"datetime","vehicle","kind","lon","lat","on_route"
2018-11-07 16:53:25,"1685TH",14,28.6885375976562,50.2426986694336,1
2018-11-07 16:53:28,"1685TH",14,28.6885375976562,50.2426986694336,1
2018-11-07 15:33:58,"1685TH",16,28.7033882141113,50.2513885498047,1
2018-11-07 15:42:59,"1685TH",14,28.6916675567627,50.2676696777344,1
2018-11-07 15:49:45,"1685TH",14,28.6733131408691,50.2597770690918,1
2018-11-07 16:58:35,"1685TH",14,28.7024383544922,50.2420845031738,1
2018-11-07 16:58:43,"1685TH",14,28.7024364471436,50.2421455383301,1
2018-11-07 16:58:47,"1685TH",14,28.7024364471436,50.2421455383301,1
2018-11-07 08:01:44,"1685TH",14,28.7035751342773,50.2510452270508,1
2018-11-07 17:14:41,"1685TH",14,28.6859931945801,50.265079498291,1
2018-11-07 17:15:51,"1685TH",14,28.6804466247559,50.2628211975098,1
2018-11-07 17:46:38,"1685TH",14,28.6542797088623,50.306037902832,1
2018-11-07 21:45:19,"1685TH",14,28.6975116729736,50.2685813903809,1
2018-11-07 18:03:10,"1685TH",14,28.656867980957,50.2782783508301,1
2018-11-07 18:03:16,"1685TH",14,28.656867980957,50.2782783508301,1
2018-11-07 18:03:19,"1685TH",14,28.656867980957,50.2782783508301,1
2018-11-07 18:03:22,"1685TH",14,28.656867980957,50.2782783508301,1
2018-11-07 18:07:40,"1685TH",14,28.6577453613281,50.2724571228027,1
2018-11-07 18:07:51,"1685TH",14,28.6577453613281,50.2724571228027,1
2018-11-07 18:07:57,"1685TH",14,28.6577453613281,50.2724571228027,1
2018-11-07 18:45:24,"1685TH",14,28.685863494873,50.2652778625488,1
2018-11-07 18:46:55,"1685TH",14,28.6802883148193,50.2629127502441,1
2018-11-07 19:38:30,"1685TH",14,28.6628189086914,50.3006896972656,1
2018-11-07 19:38:35,"1685TH",14,28.6628189086914,50.3006896972656,1
2018-11-07 19:48:47,"1685TH",14,28.6575756072998,50.2690086364746,1
2018-11-07 19:48:52,"1685TH",14,28.6575756072998,50.2690086364746,1
2018-11-07 20:00:44,"1685TH",14,28.674840927124,50.249626159668,1
2018-11-07 18:07:58,"1685TH",14,28.6577453613281,50.2724571228027,1
2018-11-07 18:10:00,"1685TH",14,28.6576061248779,50.268871307373,1
2018-11-07 21:47:12,"1685TH",14,28.6920070648193,50.2679138183594,1
2018-11-07 18:15:00,"1685TH",14,28.6639366149902,50.2577514648438,1
2018-11-07 20:03:31,"1685TH",14,28.681583404541,50.246654510498,1
2018-11-07 20:05:34,"1685TH",14,28.6849174499512,50.244815826416,1
2018-11-07 21:47:16,"1685TH",14,28.6920070648193,50.2679138183594,1
2018-11-07 21:47:17,"1685TH",14,28.6920070648193,50.2679138183594,1
2018-11-07 18:25:18,"1685TH",16,28.6704788208008,50.2514801025391,1
2018-11-07 21:59:17,"1685TH",14,28.6685409545898,50.2578430175781,1
2018-11-07 18:34:57,"1685TH",14,28.7023334503174,50.2423477172852,1
2018-11-07 20:19:55,"1685TH",14,28.7031307220459,50.2582969665527,1
2018-11-07 21:09:54,"1685TH",14,28.6558666229248,50.2814064025879,1
2018-11-07 18:34:58,"1685TH",14,28.7023334503174,50.2423477172852,1
2018-11-07 21:59:20,"1685TH",14,28.6685409545898,50.2578430175781,1
2018-11-07 18:35:02,"1685TH",14,28.7023334503174,50.2423477172852,1
2018-11-07 18:35:16,"1685TH",14,28.7023334503174,50.2423477172852,1
2018-11-07 18:35:19,"1685TH",14,28.7023334503174,50.2423477172852,1
2018-11-07 21:11:16,"1685TH",14,28.6567001342773,50.2781295776367,1
2018-11-07 07:27:20,"1686TH",14,28.7032222747803,50.2568511962891,1
2018-11-07 06:49:34,"1686TH",14,28.655725479126,50.2900390625,1
2018-11-07 06:49:36,"1686TH",14,28.655725479126,50.2900390625,1
2018-11-07 06:51:19,"1686TH",14,28.6552925109863,50.284797668457,1
2018-11-07 06:51:23,"1686TH",14,28.6552925109863,50.284797668457,1
2018-11-07 06:51:27,"1686TH",14,28.6552925109863,50.284797668457,1
2018-11-07 06:51:52,"1686TH",14,28.6553153991699,50.2844352722168,1
2018-11-07 07:27:26,"1686TH",14,28.7032222747803,50.2568511962891,1
2018-11-07 07:27:38,"1686TH",14,28.7032222747803,50.2568511962891,1
2018-11-07 07:00:04,"1686TH",14,28.6584720611572,50.2643966674805,1
2018-11-07 07:30:46,"1686TH",14,28.7004280090332,50.2658538818359,1
2018-11-07 07:11:47,"1686TH",14,28.6817626953125,50.2464561462402,1
2018-11-07 07:16:50,"1686TH",14,28.6957511901855,50.2380180358887,1
2018-11-07 07:53:49,"1686TH",14,28.655460357666,50.2853317260742,1
2018-11-07 07:23:24,"1686TH",14,28.7034397125244,50.248779296875,1
2018-11-07 07:25:20,"1686TH",14,28.703405380249,50.2514305114746,1
2018-11-07 07:25:24,"1686TH",14,28.703405380249,50.2514305114746,1
2018-11-07 08:06:08,"1686TH",14,28.6572551727295,50.3041648864746,1
2018-11-07 08:34:03,"1686TH",14,28.6659355163574,50.2535438537598,1
2018-11-07 08:34:08,"1686TH",14,28.6659355163574,50.2535438537598,1
2018-11-07 08:32:28,"1686TH",14,28.660945892334,50.2551536560059,1
2018-11-07 08:40:24,"1686TH",14,28.6819400787354,50.2464790344238,1
2018-11-07 08:48:06,"1686TH",14,28.7024822235107,50.2426643371582,1
2018-11-07 08:48:10,"1686TH",14,28.7024822235107,50.2426643371582,1
2018-11-07 08:48:15,"1686TH",14,28.7024822235107,50.2426643371582,1
2018-11-07 08:51:18,"1686TH",14,28.7036113739014,50.2515754699707,1
2018-11-07 08:51:22,"1686TH",14,28.7036113739014,50.2515754699707,1
2018-11-07 10:43:17,"1686TH",32,28.6575908660889,50.2695922851562,1
2018-11-07 09:40:04,"1686TH",14,28.6551685333252,50.2890586853027,1
2018-11-07 09:45:17,"1686TH",14,28.6569805145264,50.2781143188477,1
2018-11-07 11:26:13,"1686TH",14,28.6631832122803,50.3008804321289,1
2018-11-07 10:34:16,"1686TH",14,28.6684818267822,50.2578926086426,1
2018-11-07 11:33:38,"1686TH",14,28.6554279327393,50.2842674255371,1
2018-11-07 11:33:39,"1686TH",14,28.6554279327393,50.2842674255371,1
2018-11-07 13:16:05,"1686TH",14,28.6660270690918,50.2535781860352,1
2018-11-07 13:16:08,"1686TH",14,28.6660270690918,50.2535781860352,1
2018-11-07 13:16:15,"1686TH",14,28.6660270690918,50.2535781860352,1
2018-11-07 11:40:12,"1686TH",14,28.657808303833,50.2683372497559,1
2018-11-07 11:51:16,"1686TH",14,28.6705226898193,50.2511558532715,1
2018-11-07 14:17:03,"1686TH",16,28.6596508026123,50.3025245666504,1
2018-11-07 12:17:29,"1686TH",14,28.6859474182129,50.265323638916,1
2018-11-07 14:44:18,"1686TH",14,28.6748008728027,50.2494697570801,1
2018-11-07 12:25:14,"1686TH",14,28.6674251556396,50.257381439209,1
2018-11-07 15:19:14,"1686TH",16,28.6631374359131,50.2580871582031,1
2018-11-07 12:27:52,"1686TH",14,28.6609306335449,50.2609252929688,1
2018-11-07 16:20:31,"1686TH",14,28.7034721374512,50.2513618469238,1
2018-11-07 15:46:06,"1686TH",14,28.657543182373,50.2962837219238,1
2018-11-07 15:46:12,"1686TH",14,28.6575336456299,50.2962646484375,1
2018-11-07 15:49:41,"1686TH",16,28.6553249359131,50.2848434448242,1
2018-11-07 15:54:00,"1686TH",14,28.6575717926025,50.2753067016602,1
2018-11-07 16:04:02,"1686TH",14,28.6660099029541,50.2534370422363,1
2018-11-07 16:20:35,"1686TH",14,28.7034721374512,50.2513618469238,1
2018-11-07 16:04:09,"1686TH",14,28.6660099029541,50.2534370422363,1
2018-11-07 16:04:13,"1686TH",14,28.6660099029541,50.2534370422363,1
2018-11-07 16:04:20,"1686TH",14,28.6660099029541,50.2534370422363,1
2018-11-07 16:23:44,"1686TH",14,28.7032146453857,50.2575454711914,1
2018-11-07 16:13:17,"1686TH",14,28.6926746368408,50.2398643493652,1
2018-11-07 16:32:56,"1686TH",14,28.6857814788818,50.2652168273926,1
2018-11-07 16:32:58,"1686TH",16,28.6857814788818,50.2652168273926,1
2018-11-07 17:49:44,"1686TH",14,28.7035121917725,50.2584190368652,1
2018-11-07 18:17:02,"1686TH",14,28.656120300293,50.2812957763672,1
2018-11-07 18:17:05,"1686TH",14,28.656120300293,50.2812957763672,1
2018-11-07 16:35:21,"1686TH",14,28.6803245544434,50.263011932373,1
2018-11-07 18:17:08,"1686TH",14,28.656120300293,50.2812957763672,1
2018-11-07 18:17:17,"1686TH",16,28.656120300293,50.2812957763672,1
2018-11-07 16:35:24,"1686TH",14,28.6803245544434,50.263011932373,1
2018-11-07 18:41:04,"1686TH",16,28.655403137207,50.2847785949707,1
2018-11-07 18:41:08,"1686TH",14,28.655403137207,50.2847785949707,1
2018-11-07 18:41:12,"1686TH",14,28.655403137207,50.2847785949707,1
2018-11-07 16:46:00,"1686TH",14,28.6583671569824,50.2650184631348,1
2018-11-07 18:58:06,"1686TH",14,28.6747703552246,50.2495918273926,1
2018-11-07 16:46:07,"1686TH",14,28.6583671569824,50.2650184631348,1
2018-11-07 16:47:54,"1686TH",14,28.657585144043,50.2694549560547,1
2018-11-07 19:25:20,"1686TH",14,28.6803226470947,50.2629241943359,1
2018-11-07 19:30:44,"1686TH",16,28.6631450653076,50.2584991455078,1
2018-11-07 16:55:05,"1686TH",16,28.6547412872314,50.2867393493652,1
2018-11-07 19:30:47,"1686TH",14,28.6631450653076,50.2584991455078,1
2018-11-07 19:33:15,"1686TH",14,28.6606674194336,50.2610397338867,1
2018-11-07 17:06:43,"1686TH",14,28.6540775299072,50.3060455322266,1
2018-11-07 20:33:32,"1686TH",14,28.655725479126,50.2814750671387,1
2018-11-07 20:33:36,"1686TH",14,28.655725479126,50.2814750671387,1
2018-11-07 20:33:48,"1686TH",14,28.655725479126,50.2814750671387,1
2018-11-07 17:06:46,"1686TH",16,28.6540775299072,50.3060455322266,1
2018-11-07 17:09:42,"1686TH",14,28.663236618042,50.3010406494141,1
2018-11-07 20:47:18,"1686TH",32,28.6658706665039,50.2535133361816,1
2018-11-07 20:48:30,"1686TH",14,28.6706199645996,50.2513008117676,1
2018-11-07 20:48:33,"1686TH",16,28.6706199645996,50.2513008117676,1
2018-11-07 17:09:49,"1686TH",16,28.663236618042,50.3010406494141,1
2018-11-07 17:09:53,"1686TH",14,28.6631832122803,50.3010063171387,1
2018-11-07 17:09:56,"1686TH",14,28.6631832122803,50.3010063171387,1
2018-11-07 21:10:34,"1686TH",14,28.6918754577637,50.2678985595703,1
2018-11-07 17:09:58,"1686TH",14,28.6631832122803,50.3010063171387,1
2018-11-07 21:12:39,"1686TH",14,28.6859703063965,50.2653427124023,1
2018-11-07 17:10:01,"1686TH",14,28.6631832122803,50.3010063171387,1
2018-11-07 21:20:46,"1686TH",14,28.6629829406738,50.2585716247559,1
2018-11-07 21:20:51,"1686TH",14,28.6629829406738,50.2585716247559,1
2018-11-07 17:10:54,"1686TH",14,28.6595611572266,50.2980270385742,1
2018-11-07 21:20:52,"1686TH",14,28.6629829406738,50.2585716247559,1
2018-11-07 21:20:53,"1686TH",14,28.6629829406738,50.2585716247559,1
2018-11-07 17:12:03,"1686TH",16,28.6574802398682,50.2962989807129,1
2018-11-07 17:13:07,"1686TH",14,28.6562309265137,50.2926254272461,1
2018-11-07 06:13:55,"1673TH",14,28.6554012298584,50.284725189209,1
2018-11-07 08:34:32,"1673TH",14,28.6613235473633,50.2607307434082,1
2018-11-07 08:34:38,"1673TH",32,28.6613235473633,50.2607307434082,1
2018-11-07 06:18:22,"1673TH",14,28.657886505127,50.2751045227051,1
2018-11-07 09:44:48,"1673TH",14,28.6969814300537,50.2688674926758,1
2018-11-07 09:07:54,"1673TH",14,28.657865524292,50.2751884460449,1
2018-11-07 09:11:28,"1673TH",14,28.6584091186523,50.264518737793,1
2018-11-07 09:19:36,"1673TH",14,28.6708297729492,50.251148223877,1
2018-11-07 06:18:34,"1673TH",14,28.657886505127,50.2751045227051,1
2018-11-07 09:19:42,"1673TH",14,28.6708297729492,50.251148223877,1
2018-11-07 10:00:29,"1673TH",14,28.658109664917,50.2664451599121,1
2018-11-07 07:04:28,"1673TH",14,28.6629734039307,50.2585639953613,1
2018-11-07 10:35:09,"1673TH",14,28.6567726135254,50.2782211303711,1
2018-11-07 11:25:04,"1673TH",14,28.6611919403076,50.2607536315918,1
2018-11-07 12:17:27,"1673TH",14,28.6574668884277,50.2961311340332,1
2018-11-07 10:42:01,"1673TH",14,28.6584968566895,50.2643661499023,1
2018-11-07 07:34:46,"1673TH",14,28.6631031036377,50.3008728027344,1
2018-11-07 10:42:04,"1673TH",14,28.6584968566895,50.2643661499023,1
2018-11-07 10:42:08,"1673TH",14,28.6584968566895,50.2643661499023,1
2018-11-07 10:42:15,"1673TH",14,28.6584968566895,50.2643661499023,1
2018-11-07 10:42:17,"1673TH",14,28.6584968566895,50.2643661499023,1
2018-11-07 10:42:40,"1673TH",14,28.659008026123,50.2635231018066,1
2018-11-07 12:39:45,"1673TH",14,28.6754055023193,50.249340057373,1
2018-11-07 12:39:46,"1673TH",14,28.6754055023193,50.249340057373,1
2018-11-07 10:48:31,"1673TH",14,28.6623001098633,50.2538375854492,1
2018-11-07 07:34:57,"1673TH",14,28.6631031036377,50.3008728027344,1
2018-11-07 07:45:43,"1673TH",14,28.6564483642578,50.279167175293,1
2018-11-07 10:56:09,"1673TH",14,28.6854686737061,50.244441986084,1
2018-11-07 10:58:07,"1673TH",14,28.6955451965332,50.2380828857422,1
2018-11-07 14:30:56,"1673TH",14,28.6858062744141,50.2652893066406,1
2018-11-07 14:31:13,"1673TH",14,28.6858062744141,50.2652893066406,1
2018-11-07 14:31:15,"1673TH",16,28.6858062744141,50.2652893066406,1
2018-11-07 10:58:08,"1673TH",14,28.6956653594971,50.2380409240723,1
2018-11-07 14:50:50,"1673TH",14,28.6581707000732,50.2748146057129,1
2018-11-07 08:05:42,"1673TH",14,28.6846752166748,50.2450294494629,1
2018-11-07 14:53:34,"1673TH",14,28.6561336517334,50.2813415527344,1
2018-11-07 14:54:44,"1673TH",14,28.6555233001709,50.2852897644043,1
2018-11-07 14:54:50,"1673TH",16,28.6555233001709,50.2852897644043,1
2018-11-07 15:45:00,"1673TH",14,28.7024726867676,50.2420768737793,1
2018-11-07 15:48:12,"1673TH",14,28.7033405303955,50.2488975524902,1
2018-11-07 17:34:27,"1673TH",14,28.6630935668945,50.2584991455078,1
2018-11-07 15:54:20,"1673TH",14,28.7003936767578,50.2658348083496,1
2018-11-07 16:06:27,"1673TH",14,28.6685848236084,50.2578468322754,1
2018-11-07 16:11:25,"1673TH",14,28.6613883972168,50.2605285644531,1
2018-11-07 16:11:28,"1673TH",14,28.6613883972168,50.2605285644531,1
2018-11-07 16:17:48,"1673TH",16,28.6581192016602,50.2746772766113,1
2018-11-07 16:37:45,"1673TH",14,28.6557178497314,50.290225982666,1
2018-11-07 15:33:37,"1673TH",16,28.6704063415527,50.2512855529785,1
2018-11-07 15:39:11,"1673TH",14,28.6850814819336,50.2446823120117,1
2018-11-07 15:40:16,"1673TH",14,28.6883373260498,50.2427787780762,1
2018-11-07 18:10:40,"1673TH",14,28.657678604126,50.2754898071289,1
2018-11-07 18:16:27,"1673TH",14,28.6582221984863,50.2645454406738,1
2018-11-07 18:28:22,"1673TH",14,28.6675472259521,50.2528495788574,1
2018-11-07 18:29:50,"1673TH",14,28.6703205108643,50.2513542175293,1
2018-11-07 18:29:53,"1673TH",14,28.6703205108643,50.2513542175293,1
2018-11-07 18:29:56,"1673TH",14,28.6703205108643,50.2513542175293,1
2018-11-07 18:30:04,"1673TH",14,28.6703205108643,50.2513542175293,1
2018-11-07 18:53:07,"1673TH",14,28.6858406066895,50.2653846740723,1
2018-11-07 18:53:08,"1673TH",14,28.6858406066895,50.2653846740723,1
2018-11-07 18:58:23,"1673TH",14,28.6683731079102,50.2577896118164,1
2018-11-07 19:06:13,"1673TH",14,28.6576366424561,50.2694053649902,1
2018-11-07 19:06:19,"1673TH",14,28.6576366424561,50.2694053649902,1
2018-11-07 19:55:32,"1673TH",14,28.655252456665,50.2849197387695,1
2018-11-07 19:55:36,"1673TH",14,28.655252456665,50.2849197387695,1
2018-11-07 16:44:45,"1673TH",14,28.6577415466309,50.2725486755371,1
2018-11-07 20:16:19,"1673TH",14,28.6813907623291,50.2466049194336,1
2018-11-07 20:16:20,"1673TH",14,28.6813907623291,50.2466049194336,1
2018-11-07 20:41:21,"1673TH",14,28.6801605224609,50.2628974914551,1
2018-11-07 17:34:33,"1673TH",14,28.6630935668945,50.2584991455078,1
2018-11-07 17:37:57,"1673TH",14,28.6585006713867,50.2650604248047,1
2018-11-07 21:35:04,"1673TH",14,28.6703395843506,50.2513847351074,1
2018-11-07 21:35:12,"1673TH",14,28.6703395843506,50.2513847351074,1
2018-11-07 21:48:48,"1673TH",14,28.7032871246338,50.2488746643066,1
2018-11-07 22:00:19,"1673TH",14,28.6858444213867,50.2652816772461,1
2018-11-07 22:00:22,"1673TH",14,28.6858444213867,50.2652816772461,1
2018-11-07 22:00:27,"1673TH",14,28.6858444213867,50.2652816772461,1
2018-11-07 21:48:51,"1673TH",14,28.7032871246338,50.2488746643066,1
2018-11-07 21:49:43,"1673TH",14,28.7033042907715,50.251350402832,1
2018-11-07 17:37:59,"1673TH",16,28.6585006713867,50.2650604248047,1
2018-11-07 17:38:08,"1673TH",14,28.6585006713867,50.2650604248047,1
2018-11-07 17:38:13,"1673TH",14,28.6585006713867,50.2650604248047,1
2018-11-07 18:04:31,"1673TH",14,28.6553211212158,50.2849578857422,1
2018-11-07 07:09:14,"1676TH",14,28.6630954742432,50.300853729248,1
2018-11-07 07:52:52,"1676TH",32,28.6975383758545,50.2685775756836,1
2018-11-07 07:12:39,"1676TH",14,28.6551094055176,50.2890319824219,1
2018-11-07 07:14:40,"1676TH",14,28.6556701660156,50.2825889587402,1
2018-11-07 07:17:39,"1676TH",14,28.6577758789062,50.2753028869629,1
2018-11-07 07:17:52,"1676TH",14,28.6578311920166,50.2751922607422,1
2018-11-07 07:19:26,"1676TH",14,28.6575450897217,50.2690696716309,1
2018-11-07 08:33:19,"1676TH",14,28.6631202697754,50.3010025024414,1
2018-11-07 08:36:06,"1676TH",14,28.6563396453857,50.2927780151367,1
2018-11-07 08:36:12,"1676TH",14,28.6563396453857,50.2927780151367,1
2018-11-07 08:38:02,"1676TH",14,28.6549682617188,50.2889289855957,1
2018-11-07 11:53:17,"1676TH",14,28.6563854217529,50.2927360534668,1
2018-11-07 09:30:32,"1676TH",32,28.6684761047363,50.2578430175781,1
2018-11-07 09:38:19,"1676TH",14,28.6576347351074,50.2694320678711,1
2018-11-07 09:38:23,"1676TH",14,28.6576347351074,50.2694320678711,1
2018-11-07 09:38:26,"1676TH",14,28.6576347351074,50.2694320678711,1
2018-11-07 09:38:30,"1676TH",14,28.6576347351074,50.2694320678711,1
2018-11-07 09:59:37,"1676TH",14,28.6593055725098,50.3026313781738,1
2018-11-07 10:00:48,"1676TH",14,28.6632423400879,50.3010292053223,1
2018-11-07 07:35:25,"1676TH",14,28.6848316192627,50.2447853088379,1
2018-11-07 07:37:34,"1676TH",14,28.6881809234619,50.2428703308105,1
2018-11-07 10:01:38,"1676TH",14,28.6595821380615,50.2980537414551,1
2018-11-07 11:56:57,"1676TH",14,28.6553211212158,50.2848510742188,1
2018-11-07 10:07:00,"1676TH",16,28.6558113098145,50.2814903259277,1
2018-11-07 10:11:57,"1676TH",14,28.6577701568604,50.272533416748,1
2018-11-07 11:57:00,"1676TH",14,28.6553211212158,50.2848510742188,1
2018-11-07 10:14:50,"1676TH",14,28.6583862304688,50.2645568847656,1
2018-11-07 10:34:16,"1676TH",16,28.7014255523682,50.2378845214844,1
2018-11-07 10:37:20,"1676TH",14,28.7033596038818,50.2488441467285,1
2018-11-07 10:37:27,"1676TH",14,28.7033596038818,50.2488441467285,1
2018-11-07 10:37:56,"1676TH",14,28.7033653259277,50.2491912841797,1
2018-11-07 16:07:45,"1676TH",14,28.6575603485107,50.2962226867676,1
2018-11-07 16:11:37,"1676TH",14,28.6553993225098,50.2847900390625,1
2018-11-07 16:11:39,"1676TH",14,28.6553993225098,50.2847900390625,1
2018-11-07 16:11:46,"1676TH",14,28.6553993225098,50.2847900390625,1
2018-11-07 16:17:51,"1676TH",16,28.6576175689697,50.2690391540527,1
2018-11-07 10:38:17,"1676TH",14,28.7033653259277,50.2491912841797,1
2018-11-07 10:40:07,"1676TH",14,28.7033004760742,50.2527084350586,1
2018-11-07 16:18:08,"1676TH",14,28.6576175689697,50.2690391540527,1
2018-11-07 11:57:04,"1676TH",14,28.6553211212158,50.2848510742188,1
2018-11-07 16:25:08,"1676TH",14,28.6611518859863,50.254997253418,1
2018-11-07 10:50:15,"1676TH",14,28.6855621337891,50.2652206420898,1
2018-11-07 11:57:10,"1676TH",14,28.6553211212158,50.2848510742188,1
2018-11-07 11:57:40,"1676TH",14,28.6555156707764,50.2837219238281,1
2018-11-07 11:49:25,"1676TH",14,28.6595058441162,50.3024978637695,1
2018-11-07 11:49:29,"1676TH",14,28.6595058441162,50.3024978637695,1
2018-11-07 11:59:46,"1676TH",14,28.6566753387451,50.278564453125,1
2018-11-07 17:43:35,"1676TH",16,28.6559734344482,50.2812881469727,1
2018-11-07 12:01:17,"1676TH",14,28.657829284668,50.2751083374023,1
2018-11-07 17:46:39,"1676TH",16,28.6578044891357,50.2752113342285,1
2018-11-07 17:46:42,"1676TH",14,28.6578044891357,50.2752113342285,1
2018-11-07 18:00:37,"1676TH",14,28.6660003662109,50.2535247802734,1
2018-11-07 18:00:44,"1676TH",14,28.6660003662109,50.2535247802734,1
2018-11-07 18:00:54,"1676TH",14,28.6660003662109,50.2535247802734,1
2018-11-07 18:00:56,"1676TH",16,28.6660003662109,50.2535247802734,1
2018-11-07 17:47:46,"1676TH",14,28.6577911376953,50.2721672058105,1
2018-11-07 17:48:03,"1676TH",14,28.6577911376953,50.2721672058105,1
2018-11-07 17:49:06,"1676TH",14,28.6575508117676,50.268913269043,1
2018-11-07 12:19:27,"1676TH",14,28.6846656799316,50.2448043823242,1
2018-11-07 17:52:50,"1676TH",14,28.6619682312012,50.2597312927246,1
2018-11-07 18:15:20,"1676TH",14,28.7022800445557,50.2421913146973,1
2018-11-07 18:30:09,"1676TH",14,28.6806812286377,50.2630767822266,1
2018-11-07 18:30:12,"1676TH",14,28.6806812286377,50.2630767822266,1
2018-11-07 13:23:44,"1676TH",14,28.6567554473877,50.2780456542969,1
2018-11-07 18:38:30,"1676TH",14,28.6607246398926,50.261287689209,1
2018-11-07 19:34:37,"1676TH",14,28.6577796936035,50.2751274108887,1
2018-11-07 19:39:58,"1676TH",14,28.6618785858154,50.2597274780273,1
2018-11-07 19:40:01,"1676TH",14,28.6618785858154,50.2597274780273,1
2018-11-07 13:23:58,"1676TH",14,28.6567554473877,50.2780456542969,1
2018-11-07 20:04:44,"1676TH",14,28.7031879425049,50.2584075927734,1
2018-11-07 21:37:22,"1676TH",14,28.6856651306152,50.2652282714844,1
2018-11-07 13:27:56,"1676TH",14,28.6575756072998,50.2689819335938,1
2018-11-07 21:37:31,"1676TH",14,28.6856651306152,50.2652282714844,1
2018-11-07 21:40:51,"1676TH",14,28.6732769012451,50.2599182128906,1
2018-11-07 20:21:45,"1676TH",14,28.6682281494141,50.2578125,1
