"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",136,0,583,0.0478655626924459,2018-11-07 08:58:43,2,"53A-1673TH-5"
"1682TH",104,0,610,0.946294086999221,2018-11-07 08:59:10,3,"53A-1682TH-3"
"1685TH",146,0,593,0.330339619731935,2018-11-07 08:59:29,0,"53A-1685TH-5"
"1676TH",123,0,601,0.584801297549189,2018-11-07 08:59:31,1,"53A-1676TH-4"
"1680TH",117,1,623,0.512098949695758,2018-11-07 08:59:35,0,"53A-1680TH-4"
"1679TH",122,1,628,0.661363354605513,2018-11-07 08:59:49,0,"53A-1679TH-4"
"1673TH",137,0,584,0.0905133404024285,2018-11-07 08:59:53,3,"53A-1673TH-5"
"1685TH",147,0,594,0.353042026482814,2018-11-07 08:59:54,0,"53A-1685TH-5"
"1680TH",118,1,624,0.534583261507753,2018-11-07 09:00:20,0,"53A-1680TH-4"
"1679TH",123,1,629,0.697055739667531,2018-11-07 09:00:26,0,"53A-1679TH-4"
"1682TH",105,0,611,1,2018-11-07 09:00:28,3,"53A-1682TH-3"
"1682TH",106,1,612,5.32803888024437e-05,2018-11-07 09:00:35,0,"53A-1682TH-4"
"1673TH",138,0,585,0.131432738320303,2018-11-07 09:00:38,0,"53A-1673TH-5"
"1676TH",124,0,602,0.624291894632294,2018-11-07 09:00:47,1,"53A-1676TH-4"
"1686TH",140,1,618,0.247786401684175,2018-11-07 09:01:05,3,"53A-1686TH-5"
"1673TH",139,0,586,0.150345576559304,2018-11-07 09:01:08,0,"53A-1673TH-5"
"1685TH",148,0,595,0.382218362558675,2018-11-07 09:01:24,0,"53A-1685TH-5"
"1676TH",125,0,603,0.662185613658879,2018-11-07 09:01:46,1,"53A-1676TH-4"
"1682TH",107,1,613,0.0221420594216054,2018-11-07 09:01:51,0,"53A-1682TH-4"
"1680TH",119,1,625,0.57865475030388,2018-11-07 09:01:51,0,"53A-1680TH-4"
"1679TH",124,1,630,0.716932743853024,2018-11-07 09:01:55,0,"53A-1679TH-4"
"1673TH",140,0,587,0.180026941254668,2018-11-07 09:02:00,2,"53A-1673TH-5"
"1686TH",141,1,619,0.302235966063294,2018-11-07 09:02:37,3,"53A-1686TH-5"
"1673TH",141,0,588,0.199647439157132,2018-11-07 09:02:38,0,"53A-1673TH-5"
"1673TH",142,0,589,0.212241876376867,2018-11-07 09:03:02,0,"53A-1673TH-5"
"1679TH",125,1,631,0.750429629879542,2018-11-07 09:03:13,0,"53A-1679TH-4"
"1680TH",120,1,626,0.613988444807691,2018-11-07 09:03:17,0,"53A-1680TH-4"
"1676TH",126,0,604,0.72450095762779,2018-11-07 09:03:18,1,"53A-1676TH-4"
"1685TH",149,0,596,0.419525325172209,2018-11-07 09:03:46,0,"53A-1685TH-5"
"1686TH",142,1,620,0.350185781824501,2018-11-07 09:03:52,0,"53A-1686TH-5"
"1682TH",108,1,614,0.0664029968752921,2018-11-07 09:03:55,0,"53A-1682TH-4"
"1679TH",126,1,632,0.792227277456999,2018-11-07 09:04:07,0,"53A-1679TH-4"
"1680TH",121,1,627,0.646653658211705,2018-11-07 09:04:11,0,"53A-1680TH-4"
"1676TH",127,0,605,0.756451241285734,2018-11-07 09:04:22,0,"53A-1676TH-4"
"1673TH",143,0,590,0.247936630804854,2018-11-07 09:04:26,5,"53A-1673TH-5"
"1679TH",127,1,633,0.822417377167311,2018-11-07 09:04:49,0,"53A-1679TH-4"
"1682TH",109,1,615,0.0811152646094905,2018-11-07 09:04:50,1,"53A-1682TH-4"
"1680TH",122,1,628,0.661363354605513,2018-11-07 09:04:55,0,"53A-1680TH-4"
"1679TH",128,1,634,0.836692075737392,2018-11-07 09:05:06,0,"53A-1679TH-4"
"1676TH",128,0,606,0.788738905316075,2018-11-07 09:05:24,0,"53A-1676TH-4"
"1685TH",150,0,597,0.46842518672297,2018-11-07 09:05:26,1,"53A-1685TH-5"
"1673TH",144,0,591,0.27568910775833,2018-11-07 09:05:51,11,"53A-1673TH-5"
"1676TH",129,0,607,0.828473509197723,2018-11-07 09:05:52,0,"53A-1676TH-4"
"1679TH",129,1,635,0.867426389970994,2018-11-07 09:05:58,0,"53A-1679TH-4"
"1680TH",123,1,629,0.697055739667531,2018-11-07 09:06:10,0,"53A-1680TH-4"
"1685TH",151,0,598,0.49080474825121,2018-11-07 09:06:26,0,"53A-1685TH-5"
"1676TH",130,0,608,0.855617245750311,2018-11-07 09:06:27,0,"53A-1676TH-4"
"1686TH",143,1,621,0.41210124043762,2018-11-07 09:06:37,10,"53A-1686TH-5"
"1685TH",152,0,599,0.505955643506436,2018-11-07 09:06:49,0,"53A-1685TH-5"
"1680TH",124,1,630,0.716932743853024,2018-11-07 09:06:58,0,"53A-1680TH-4"
"1676TH",131,0,609,0.901893539482529,2018-11-07 09:07:21,0,"53A-1676TH-4"
"1673TH",145,0,592,0.303546717999246,2018-11-07 09:07:23,0,"53A-1673TH-5"
"1679TH",130,1,636,0.916393109498252,2018-11-07 09:07:28,0,"53A-1679TH-4"
"1682TH",110,1,616,0.150240555655508,2018-11-07 09:07:35,2,"53A-1682TH-4"
"1679TH",131,1,637,0.951166113588496,2018-11-07 09:07:57,0,"53A-1679TH-4"
"1680TH",125,1,631,0.750429629879542,2018-11-07 09:08:05,0,"53A-1680TH-4"
"1673TH",146,0,593,0.330339619731935,2018-11-07 09:08:18,4,"53A-1673TH-5"
"1679TH",132,1,638,0.976064509746199,2018-11-07 09:08:18,0,"53A-1679TH-4"
"1682TH",111,1,617,0.191425924560063,2018-11-07 09:08:20,0,"53A-1682TH-4"
"1679TH",133,1,639,0.9997526715405,2018-11-07 09:08:30,0,"53A-1679TH-4"
"1679TH",134,0,581,0,2018-11-07 09:08:34,0,"53A-1679TH-5"
"1686TH",144,1,622,0.457565857835098,2018-11-07 09:08:41,0,"53A-1686TH-5"
"1673TH",147,0,594,0.353042026482814,2018-11-07 09:08:57,0,"53A-1673TH-5"
"1685TH",153,0,600,0.533187881045543,2018-11-07 09:09:21,1,"53A-1685TH-5"
"1680TH",126,1,632,0.792227277456999,2018-11-07 09:09:26,0,"53A-1680TH-4"
"1679TH",135,0,582,0.0277933531603601,2018-11-07 09:09:55,3,"53A-1679TH-5"
"1680TH",127,1,633,0.822417377167311,2018-11-07 09:10:10,0,"53A-1680TH-4"
"1676TH",132,0,610,0.946294086999221,2018-11-07 09:10:19,7,"53A-1676TH-4"
"1673TH",148,0,595,0.382218362558675,2018-11-07 09:10:20,3,"53A-1673TH-5"
"1680TH",128,1,634,0.836692075737392,2018-11-07 09:10:22,0,"53A-1680TH-4"
"1686TH",145,1,623,0.512098949695758,2018-11-07 09:10:39,0,"53A-1686TH-5"
"1679TH",136,0,583,0.0478655626924459,2018-11-07 09:10:48,2,"53A-1679TH-5"
"1682TH",112,1,618,0.247786401684175,2018-11-07 09:10:57,1,"53A-1682TH-4"
"1680TH",129,1,635,0.867426389970994,2018-11-07 09:11:15,0,"53A-1680TH-4"
"1686TH",146,1,624,0.534583261507753,2018-11-07 09:11:51,2,"53A-1686TH-5"
"1673TH",149,0,596,0.419525325172209,2018-11-07 09:11:53,2,"53A-1673TH-5"
"1676TH",133,0,611,1,2018-11-07 09:12:04,2,"53A-1676TH-4"
"1676TH",134,1,612,5.32803888024437e-05,2018-11-07 09:12:08,0,"53A-1676TH-5"
"1680TH",130,1,636,0.916393109498252,2018-11-07 09:12:10,0,"53A-1680TH-4"
"1682TH",113,1,619,0.302235966063294,2018-11-07 09:12:10,1,"53A-1682TH-4"
"1685TH",154,0,601,0.584801297549189,2018-11-07 09:12:17,1,"53A-1685TH-5"
"1679TH",137,0,584,0.0905133404024285,2018-11-07 09:12:29,4,"53A-1679TH-5"
"1680TH",131,1,637,0.951166113588496,2018-11-07 09:12:46,0,"53A-1680TH-4"
"1676TH",135,1,613,0.0221420594216054,2018-11-07 09:13:03,0,"53A-1676TH-5"
"1680TH",132,1,638,0.976064509746199,2018-11-07 09:13:07,0,"53A-1680TH-4"
"1680TH",133,1,639,0.9997526715405,2018-11-07 09:13:17,0,"53A-1680TH-4"
"1680TH",134,0,581,0,2018-11-07 09:13:23,0,"53A-1680TH-5"
"1673TH",150,0,597,0.46842518672297,2018-11-07 09:13:27,0,"53A-1673TH-5"
"1679TH",138,0,585,0.131432738320303,2018-11-07 09:13:36,0,"53A-1679TH-5"
"1682TH",114,1,620,0.350185781824501,2018-11-07 09:13:45,2,"53A-1682TH-4"
"1685TH",155,0,602,0.624291894632294,2018-11-07 09:13:50,1,"53A-1685TH-5"
"1686TH",147,1,625,0.57865475030388,2018-11-07 09:14:00,2,"53A-1686TH-5"
"1673TH",151,0,598,0.49080474825121,2018-11-07 09:14:17,0,"53A-1673TH-5"
"1679TH",139,0,586,0.150345576559304,2018-11-07 09:14:24,1,"53A-1679TH-5"
"1676TH",136,1,614,0.0664029968752921,2018-11-07 09:14:29,0,"53A-1676TH-5"
"1673TH",152,0,599,0.505955643506436,2018-11-07 09:14:45,0,"53A-1673TH-5"
"1679TH",140,0,587,0.180026941254668,2018-11-07 09:15:21,3,"53A-1679TH-5"
"1685TH",156,0,603,0.662185613658879,2018-11-07 09:15:23,0,"53A-1685TH-5"
"1676TH",137,1,615,0.0811152646094905,2018-11-07 09:15:35,0,"53A-1676TH-5"
"1682TH",115,1,621,0.41210124043762,2018-11-07 09:15:40,0,"53A-1682TH-4"
"1686TH",148,1,626,0.613988444807691,2018-11-07 09:15:46,3,"53A-1686TH-5"
"1679TH",141,0,588,0.199647439157132,2018-11-07 09:15:50,1,"53A-1679TH-5"
"1673TH",153,0,600,0.533187881045543,2018-11-07 09:16:02,2,"53A-1673TH-5"
"1686TH",149,1,627,0.646653658211705,2018-11-07 09:16:29,0,"53A-1686TH-5"
"1679TH",142,0,589,0.212241876376867,2018-11-07 09:16:31,2,"53A-1679TH-5"
"1686TH",150,1,628,0.661363354605513,2018-11-07 09:17:21,1,"53A-1686TH-5"
"1685TH",157,0,604,0.72450095762779,2018-11-07 09:17:30,2,"53A-1685TH-5"
"1676TH",138,1,616,0.150240555655508,2018-11-07 09:17:38,1,"53A-1676TH-5"
"1673TH",154,0,601,0.584801297549189,2018-11-07 09:18:13,0,"53A-1673TH-5"
"1679TH",143,0,590,0.247936630804854,2018-11-07 09:18:23,4,"53A-1679TH-5"
"1686TH",151,1,629,0.697055739667531,2018-11-07 09:18:24,0,"53A-1686TH-5"
"1676TH",139,1,617,0.191425924560063,2018-11-07 09:18:42,2,"53A-1676TH-5"
"1685TH",158,0,605,0.756451241285734,2018-11-07 09:18:49,1,"53A-1685TH-5"
"1682TH",116,1,622,0.457565857835098,2018-11-07 09:18:52,1,"53A-1682TH-4"
"1686TH",152,1,630,0.716932743853024,2018-11-07 09:19:17,0,"53A-1686TH-5"
"1673TH",155,0,602,0.624291894632294,2018-11-07 09:19:53,5,"53A-1673TH-5"
"1686TH",153,1,631,0.750429629879542,2018-11-07 09:20:19,0,"53A-1686TH-5"
"1685TH",159,0,606,0.788738905316075,2018-11-07 09:20:36,1,"53A-1685TH-5"
"1679TH",144,0,591,0.27568910775833,2018-11-07 09:21:09,15,"53A-1679TH-5"
"1673TH",156,0,603,0.662185613658879,2018-11-07 09:21:11,0,"53A-1673TH-5"
"1685TH",160,0,607,0.828473509197723,2018-11-07 09:21:27,1,"53A-1685TH-5"
"1686TH",154,1,632,0.792227277456999,2018-11-07 09:21:36,0,"53A-1686TH-5"
"1676TH",140,1,618,0.247786401684175,2018-11-07 09:21:44,8,"53A-1676TH-5"
"1685TH",161,0,608,0.855617245750311,2018-11-07 09:22:03,1,"53A-1685TH-5"
"1682TH",117,1,623,0.512098949695758,2018-11-07 09:22:05,4,"53A-1682TH-4"
"1680TH",135,0,582,0.0277933531603601,2018-11-07 09:22:11,6,"53A-1680TH-5"
"1679TH",145,0,592,0.303546717999246,2018-11-07 09:22:27,5,"53A-1679TH-5"
"1686TH",155,1,633,0.822417377167311,2018-11-07 09:22:31,0,"53A-1686TH-5"
"1680TH",136,0,583,0.0478655626924459,2018-11-07 09:22:53,1,"53A-1680TH-5"
"1686TH",156,1,634,0.836692075737392,2018-11-07 09:23:00,0,"53A-1686TH-5"
"1682TH",118,1,624,0.534583261507753,2018-11-07 09:23:12,2,"53A-1682TH-4"
"1673TH",157,0,604,0.72450095762779,2018-11-07 09:23:24,1,"53A-1673TH-5"
"1676TH",141,1,619,0.302235966063294,2018-11-07 09:23:42,2,"53A-1676TH-5"
"1679TH",146,0,593,0.330339619731935,2018-11-07 09:23:47,1,"53A-1679TH-5"
"1685TH",162,0,609,0.901893539482529,2018-11-07 09:24:02,2,"53A-1685TH-5"
"1686TH",157,1,635,0.867426389970994,2018-11-07 09:24:04,0,"53A-1686TH-5"
"1680TH",137,0,584,0.0905133404024285,2018-11-07 09:24:15,2,"53A-1680TH-5"
"1679TH",147,0,594,0.353042026482814,2018-11-07 09:24:34,1,"53A-1679TH-5"
"1682TH",119,1,625,0.57865475030388,2018-11-07 09:24:50,2,"53A-1682TH-4"
"1680TH",138,0,585,0.131432738320303,2018-11-07 09:25:18,1,"53A-1680TH-5"
"1686TH",158,1,636,0.916393109498252,2018-11-07 09:25:18,0,"53A-1686TH-5"
"1673TH",158,0,605,0.756451241285734,2018-11-07 09:25:19,5,"53A-1673TH-5"
"1686TH",159,1,637,0.951166113588496,2018-11-07 09:25:48,0,"53A-1686TH-5"
"1680TH",139,0,586,0.150345576559304,2018-11-07 09:25:55,0,"53A-1680TH-5"
"1686TH",160,1,638,0.976064509746199,2018-11-07 09:26:11,0,"53A-1686TH-5"
"1679TH",148,0,595,0.382218362558675,2018-11-07 09:26:20,4,"53A-1679TH-5"
"1686TH",161,1,639,0.9997526715405,2018-11-07 09:26:25,0,"53A-1686TH-5"
"1686TH",162,0,581,0,2018-11-07 09:26:31,0,"53A-1686TH-6"
"1685TH",163,0,610,0.946294086999221,2018-11-07 09:26:31,12,"53A-1685TH-5"
"1682TH",120,1,626,0.613988444807691,2018-11-07 09:26:41,0,"53A-1682TH-4"
"1676TH",142,1,620,0.350185781824501,2018-11-07 09:26:45,2,"53A-1676TH-5"
"1673TH",159,0,606,0.788738905316075,2018-11-07 09:27:14,2,"53A-1673TH-5"
"1680TH",140,0,587,0.180026941254668,2018-11-07 09:27:17,6,"53A-1680TH-5"
"1682TH",121,1,627,0.646653658211705,2018-11-07 09:27:38,1,"53A-1682TH-4"
"1673TH",160,0,607,0.828473509197723,2018-11-07 09:27:42,0,"53A-1673TH-5"
"1680TH",141,0,588,0.199647439157132,2018-11-07 09:28:01,1,"53A-1680TH-5"
"1680TH",142,0,589,0.212241876376867,2018-11-07 09:28:22,0,"53A-1680TH-5"
"1685TH",164,0,611,1,2018-11-07 09:28:31,3,"53A-1685TH-5"
"1685TH",165,1,612,5.32803888024437e-05,2018-11-07 09:28:36,0,"53A-1685TH-6"
"1673TH",161,0,608,0.855617245750311,2018-11-07 09:28:44,0,"53A-1673TH-5"
"1679TH",149,0,596,0.419525325172209,2018-11-07 09:28:46,2,"53A-1679TH-5"
"1676TH",143,1,621,0.41210124043762,2018-11-07 09:28:47,0,"53A-1676TH-5"
"1682TH",122,1,628,0.661363354605513,2018-11-07 09:29:30,0,"53A-1682TH-4"
"1685TH",166,1,613,0.0221420594216054,2018-11-07 09:29:39,2,"53A-1685TH-6"
"1680TH",143,0,590,0.247936630804854,2018-11-07 09:29:53,6,"53A-1680TH-5"
"1673TH",162,0,609,0.901893539482529,2018-11-07 09:30:30,0,"53A-1673TH-5"
"1679TH",150,0,597,0.46842518672297,2018-11-07 09:30:33,1,"53A-1679TH-5"
"1682TH",123,1,629,0.697055739667531,2018-11-07 09:30:52,0,"53A-1682TH-4"
"1676TH",144,1,622,0.457565857835098,2018-11-07 09:31:05,1,"53A-1676TH-5"
"1679TH",151,0,598,0.49080474825121,2018-11-07 09:31:16,0,"53A-1679TH-5"
"1680TH",144,0,591,0.27568910775833,2018-11-07 09:31:22,6,"53A-1680TH-5"
"1679TH",152,0,599,0.505955643506436,2018-11-07 09:31:35,0,"53A-1679TH-5"
"1685TH",167,1,614,0.0664029968752921,2018-11-07 09:31:39,0,"53A-1685TH-6"
"1682TH",124,1,630,0.716932743853024,2018-11-07 09:31:47,1,"53A-1682TH-4"
"1685TH",168,1,615,0.0811152646094905,2018-11-07 09:32:30,1,"53A-1685TH-6"
"1679TH",153,0,600,0.533187881045543,2018-11-07 09:32:38,0,"53A-1679TH-5"
"1682TH",125,1,631,0.750429629879542,2018-11-07 09:32:48,0,"53A-1682TH-4"
"1680TH",145,0,592,0.303546717999246,2018-11-07 09:32:54,5,"53A-1680TH-5"
"1673TH",163,0,610,0.946294086999221,2018-11-07 09:33:04,4,"53A-1673TH-5"
"1676TH",145,1,623,0.512098949695758,2018-11-07 09:33:40,1,"53A-1676TH-5"
"1682TH",126,1,632,0.792227277456999,2018-11-07 09:34:05,0,"53A-1682TH-4"
"1686TH",163,0,582,0.0277933531603601,2018-11-07 09:34:05,2,"53A-1686TH-6"
"1680TH",146,0,593,0.330339619731935,2018-11-07 09:34:15,2,"53A-1680TH-5"
"1685TH",169,1,616,0.150240555655508,2018-11-07 09:34:17,1,"53A-1685TH-6"
"1679TH",154,0,601,0.584801297549189,2018-11-07 09:34:28,1,"53A-1679TH-5"
"1686TH",164,0,583,0.0478655626924459,2018-11-07 09:34:30,0,"53A-1686TH-6"
"1682TH",127,1,633,0.822417377167311,2018-11-07 09:34:52,0,"53A-1682TH-4"
"1673TH",164,0,611,1,2018-11-07 09:35:00,1,"53A-1673TH-5"
"1680TH",147,0,594,0.353042026482814,2018-11-07 09:35:01,0,"53A-1680TH-5"
"1682TH",128,1,634,0.836692075737392,2018-11-07 09:35:09,0,"53A-1682TH-4"
"1685TH",170,1,617,0.191425924560063,2018-11-07 09:35:12,0,"53A-1685TH-6"
"1673TH",165,1,612,5.32803888024437e-05,2018-11-07 09:35:13,0,"53A-1673TH-6"
"1676TH",146,1,624,0.534583261507753,2018-11-07 09:35:19,1,"53A-1676TH-5"
"1686TH",165,0,584,0.0905133404024285,2018-11-07 09:35:43,0,"53A-1686TH-6"
"1679TH",155,0,602,0.624291894632294,2018-11-07 09:36:02,1,"53A-1679TH-5"
"1682TH",129,1,635,0.867426389970994,2018-11-07 09:36:21,0,"53A-1682TH-4"
"1686TH",166,0,585,0.131432738320303,2018-11-07 09:36:26,0,"53A-1686TH-6"
"1680TH",148,0,595,0.382218362558675,2018-11-07 09:36:36,3,"53A-1680TH-5"
"1676TH",147,1,625,0.57865475030388,2018-11-07 09:36:37,0,"53A-1676TH-5"
"1673TH",166,1,613,0.0221420594216054,2018-11-07 09:37:02,3,"53A-1673TH-6"
"1685TH",171,1,618,0.247786401684175,2018-11-07 09:37:22,1,"53A-1685TH-6"
"1686TH",167,0,586,0.150345576559304,2018-11-07 09:37:37,0,"53A-1686TH-6"
"1682TH",130,1,636,0.916393109498252,2018-11-07 09:37:50,0,"53A-1682TH-4"
"1679TH",156,0,603,0.662185613658879,2018-11-07 09:38:08,0,"53A-1679TH-5"
"1682TH",131,1,637,0.951166113588496,2018-11-07 09:38:15,0,"53A-1682TH-4"
"1680TH",149,0,596,0.419525325172209,2018-11-07 09:38:30,1,"53A-1680TH-5"
"1682TH",132,1,638,0.976064509746199,2018-11-07 09:38:36,0,"53A-1682TH-4"
"1682TH",133,1,639,0.9997526715405,2018-11-07 09:38:47,0,"53A-1682TH-4"
"1685TH",172,1,619,0.302235966063294,2018-11-07 09:38:51,2,"53A-1685TH-6"
"1686TH",168,0,587,0.180026941254668,2018-11-07 09:38:51,0,"53A-1686TH-6"
"1682TH",134,0,581,0,2018-11-07 09:38:51,0,"53A-1682TH-5"
"1676TH",148,1,626,0.613988444807691,2018-11-07 09:38:51,5,"53A-1676TH-5"
"1686TH",169,0,588,0.199647439157132,2018-11-07 09:39:18,0,"53A-1686TH-6"
"1679TH",157,0,604,0.72450095762779,2018-11-07 09:39:25,0,"53A-1679TH-5"
"1673TH",167,1,614,0.0664029968752921,2018-11-07 09:39:37,3,"53A-1673TH-6"
"1676TH",149,1,627,0.646653658211705,2018-11-07 09:39:38,0,"53A-1676TH-5"
"1680TH",150,0,597,0.46842518672297,2018-11-07 09:39:56,1,"53A-1680TH-5"
"1673TH",168,1,615,0.0811152646094905,2018-11-07 09:40:21,1,"53A-1673TH-6"
"1676TH",150,1,628,0.661363354605513,2018-11-07 09:40:25,0,"53A-1676TH-5"
"1685TH",173,1,620,0.350185781824501,2018-11-07 09:40:31,1,"53A-1685TH-6"
"1686TH",170,0,589,0.212241876376867,2018-11-07 09:40:33,1,"53A-1686TH-6"
"1679TH",158,0,605,0.756451241285734,2018-11-07 09:40:50,4,"53A-1679TH-5"
"1680TH",151,0,598,0.49080474825121,2018-11-07 09:41:14,0,"53A-1680TH-5"
"1680TH",152,0,599,0.505955643506436,2018-11-07 09:41:36,0,"53A-1680TH-5"
"1676TH",151,1,629,0.697055739667531,2018-11-07 09:41:38,0,"53A-1676TH-5"
"1685TH",174,1,621,0.41210124043762,2018-11-07 09:42:14,1,"53A-1685TH-6"
"1686TH",171,0,590,0.247936630804854,2018-11-07 09:42:19,4,"53A-1686TH-6"
"1679TH",159,0,606,0.788738905316075,2018-11-07 09:42:33,1,"53A-1679TH-5"
"1676TH",152,1,630,0.716932743853024,2018-11-07 09:42:38,1,"53A-1676TH-5"
"1680TH",153,0,600,0.533187881045543,2018-11-07 09:42:42,0,"53A-1680TH-5"
"1673TH",169,1,616,0.150240555655508,2018-11-07 09:42:47,0,"53A-1673TH-6"
"1679TH",160,0,607,0.828473509197723,2018-11-07 09:43:23,0,"53A-1679TH-5"
"1676TH",153,1,631,0.750429629879542,2018-11-07 09:43:37,1,"53A-1676TH-5"
"1679TH",161,0,608,0.855617245750311,2018-11-07 09:44:11,1,"53A-1679TH-5"
"1686TH",172,0,591,0.27568910775833,2018-11-07 09:44:11,1,"53A-1686TH-6"
"1685TH",175,1,622,0.457565857835098,2018-11-07 09:44:30,2,"53A-1685TH-6"
"1673TH",170,1,617,0.191425924560063,2018-11-07 09:44:53,9,"53A-1673TH-6"
"1676TH",154,1,632,0.792227277456999,2018-11-07 09:44:58,0,"53A-1676TH-5"
"1680TH",154,0,601,0.584801297549189,2018-11-07 09:44:59,0,"53A-1680TH-5"
"1679TH",162,0,609,0.901893539482529,2018-11-07 09:45:35,1,"53A-1679TH-5"
"1686TH",173,0,592,0.303546717999246,2018-11-07 09:45:38,3,"53A-1686TH-6"
"1676TH",155,1,633,0.822417377167311,2018-11-07 09:45:49,0,"53A-1676TH-5"
"1676TH",156,1,634,0.836692075737392,2018-11-07 09:46:04,0,"53A-1676TH-5"
"1685TH",176,1,623,0.512098949695758,2018-11-07 09:46:24,1,"53A-1685TH-6"
"1676TH",157,1,635,0.867426389970994,2018-11-07 09:47:06,0,"53A-1676TH-5"
"1680TH",155,0,602,0.624291894632294,2018-11-07 09:47:22,2,"53A-1680TH-5"
"1682TH",135,0,582,0.0277933531603601,2018-11-07 09:47:24,2,"53A-1682TH-5"
"1686TH",174,0,593,0.330339619731935,2018-11-07 09:47:36,5,"53A-1686TH-6"
"1673TH",171,1,618,0.247786401684175,2018-11-07 09:47:37,7,"53A-1673TH-6"
"1679TH",163,0,610,0.946294086999221,2018-11-07 09:47:38,2,"53A-1679TH-5"
"1682TH",136,0,583,0.0478655626924459,2018-11-07 09:48:01,1,"53A-1682TH-5"
"1685TH",177,1,624,0.534583261507753,2018-11-07 09:48:19,0,"53A-1685TH-6"
"1676TH",158,1,636,0.916393109498252,2018-11-07 09:48:23,0,"53A-1676TH-5"
"1673TH",172,1,619,0.302235966063294,2018-11-07 09:48:49,1,"53A-1673TH-6"
"1680TH",156,0,603,0.662185613658879,2018-11-07 09:48:52,2,"53A-1680TH-5"
"1676TH",159,1,637,0.951166113588496,2018-11-07 09:48:58,0,"53A-1676TH-5"
"1686TH",175,0,594,0.353042026482814,2018-11-07 09:49:07,0,"53A-1686TH-6"
"1682TH",137,0,584,0.0905133404024285,2018-11-07 09:49:29,4,"53A-1682TH-5"
"1676TH",160,1,638,0.976064509746199,2018-11-07 09:49:39,0,"53A-1676TH-5"
"1679TH",164,0,611,1,2018-11-07 09:49:40,5,"53A-1679TH-5"
"1679TH",165,1,612,5.32803888024437e-05,2018-11-07 09:49:44,0,"53A-1679TH-6"
"1685TH",178,1,625,0.57865475030388,2018-11-07 09:49:45,2,"53A-1685TH-6"
"1676TH",161,1,639,0.9997526715405,2018-11-07 09:49:54,0,"53A-1676TH-5"
"1676TH",162,0,581,0,2018-11-07 09:49:59,0,"53A-1676TH-6"
"1673TH",173,1,620,0.350185781824501,2018-11-07 09:50:02,0,"53A-1673TH-6"
"1680TH",157,0,604,0.72450095762779,2018-11-07 09:50:28,1,"53A-1680TH-5"
"1682TH",138,0,585,0.131432738320303,2018-11-07 09:50:32,1,"53A-1682TH-5"
"1686TH",176,0,595,0.382218362558675,2018-11-07 09:51:05,1,"53A-1686TH-6"
"1679TH",166,1,613,0.0221420594216054,2018-11-07 09:51:06,1,"53A-1679TH-6"
"1680TH",158,0,605,0.756451241285734,2018-11-07 09:51:32,0,"53A-1680TH-5"
"1682TH",139,0,586,0.150345576559304,2018-11-07 09:51:43,5,"53A-1682TH-5"
"1685TH",179,1,626,0.613988444807691,2018-11-07 09:52:05,1,"53A-1685TH-6"
"1686TH",177,0,596,0.419525325172209,2018-11-07 09:52:32,1,"53A-1686TH-6"
"1673TH",174,1,621,0.41210124043762,2018-11-07 09:52:34,2,"53A-1673TH-6"
"1682TH",140,0,587,0.180026941254668,2018-11-07 09:52:36,1,"53A-1682TH-5"
"1679TH",167,1,614,0.0664029968752921,2018-11-07 09:52:39,1,"53A-1679TH-6"
"1685TH",180,1,627,0.646653658211705,2018-11-07 09:53:00,0,"53A-1685TH-6"
"1680TH",159,0,606,0.788738905316075,2018-11-07 09:53:16,4,"53A-1680TH-5"
"1682TH",141,0,588,0.199647439157132,2018-11-07 09:53:17,0,"53A-1682TH-5"
"1680TH",160,0,607,0.828473509197723,2018-11-07 09:53:51,0,"53A-1680TH-5"
"1679TH",168,1,615,0.0811152646094905,2018-11-07 09:54:01,3,"53A-1679TH-6"
"1682TH",142,0,589,0.212241876376867,2018-11-07 09:54:09,2,"53A-1682TH-5"
"1685TH",181,1,628,0.661363354605513,2018-11-07 09:54:23,1,"53A-1685TH-6"
"1680TH",161,0,608,0.855617245750311,2018-11-07 09:54:32,0,"53A-1680TH-5"
"1686TH",178,0,597,0.46842518672297,2018-11-07 09:54:37,1,"53A-1686TH-6"
"1673TH",175,1,622,0.457565857835098,2018-11-07 09:54:54,5,"53A-1673TH-6"
"1680TH",162,0,609,0.901893539482529,2018-11-07 09:55:44,0,"53A-1680TH-5"
"1686TH",179,0,598,0.49080474825121,2018-11-07 09:55:58,0,"53A-1686TH-6"
"1679TH",169,1,616,0.150240555655508,2018-11-07 09:55:58,1,"53A-1679TH-6"
"1685TH",182,1,629,0.697055739667531,2018-11-07 09:56:00,0,"53A-1685TH-6"
"1682TH",143,0,590,0.247936630804854,2018-11-07 09:56:18,5,"53A-1682TH-5"
"1686TH",180,0,599,0.505955643506436,2018-11-07 09:56:31,0,"53A-1686TH-6"
"1673TH",176,1,623,0.512098949695758,2018-11-07 09:56:51,0,"53A-1673TH-6"
"1679TH",170,1,617,0.191425924560063,2018-11-07 09:56:56,0,"53A-1679TH-6"
"1685TH",183,1,630,0.716932743853024,2018-11-07 09:57:05,0,"53A-1685TH-6"
"1680TH",163,0,610,0.946294086999221,2018-11-07 09:57:36,2,"53A-1680TH-5"
"1682TH",144,0,591,0.27568910775833,2018-11-07 09:57:42,6,"53A-1682TH-5"
