"datetime","vehicle","kind","lon","lat","on_route"
2019-01-26 11:22:42,"1686TH",14,28.6578102111816,50.2723770141602,1
2019-01-26 13:06:26,"1686TH",14,28.6874122619629,50.265796661377,1
2019-01-26 13:06:27,"1686TH",14,28.6874122619629,50.265796661377,1
2019-01-26 13:16:47,"1686TH",14,28.7024097442627,50.2431488037109,1
2019-01-26 09:15:09,"1686TH",16,28.6540966033936,50.3060760498047,1
2019-01-26 13:17:22,"1686TH",14,28.7020606994629,50.240795135498,1
2019-01-26 13:17:26,"1686TH",14,28.7020606994629,50.240795135498,1
2019-01-26 11:50:25,"1686TH",14,28.7032222747803,50.252254486084,1
2019-01-26 09:21:15,"1686TH",14,28.655309677124,50.2849617004395,1
2019-01-26 11:55:13,"1686TH",16,28.7020072937012,50.2406692504883,1
2019-01-26 11:58:09,"1686TH",14,28.6966953277588,50.2378311157227,1
2019-01-26 13:21:43,"1686TH",14,28.6865158081055,50.2440185546875,1
2019-01-26 13:21:47,"1686TH",14,28.6865158081055,50.2440185546875,1
2019-01-26 13:24:17,"1686TH",14,28.6808567047119,50.2470893859863,1
2019-01-26 13:24:20,"1686TH",14,28.6808567047119,50.2470893859863,1
2019-01-26 13:24:57,"1686TH",14,28.6803607940674,50.2473182678223,1
2019-01-26 13:25:51,"1686TH",14,28.6769104003906,50.2490081787109,1
2019-01-26 13:25:54,"1686TH",14,28.6769104003906,50.2490081787109,1
2019-01-26 09:28:40,"1686TH",14,28.6575546264648,50.2690696716309,1
2019-01-26 13:34:36,"1686TH",14,28.6630630493164,50.2584037780762,1
2019-01-26 13:36:37,"1686TH",16,28.6612358093262,50.2606544494629,1
2019-01-26 13:36:41,"1686TH",16,28.6612358093262,50.2606544494629,1
2019-01-26 13:45:59,"1686TH",14,28.6560573577881,50.2816429138184,1
2019-01-26 13:46:02,"1686TH",14,28.6560573577881,50.2816429138184,1
2019-01-26 13:46:05,"1686TH",14,28.6560573577881,50.2816429138184,1
2019-01-26 13:36:45,"1686TH",16,28.6612358093262,50.2606544494629,1
2019-01-26 13:36:53,"1686TH",16,28.6612358093262,50.2606544494629,1
2019-01-26 09:36:25,"1686TH",14,28.6718215942383,50.2592353820801,1
2019-01-26 14:00:36,"1686TH",14,28.6571025848389,50.304256439209,1
2019-01-26 14:00:37,"1686TH",14,28.6571025848389,50.304256439209,1
2019-01-26 14:06:22,"1686TH",14,28.6552410125732,50.2848968505859,1
2019-01-26 09:37:43,"1686TH",14,28.6770458221436,50.261402130127,1
2019-01-26 16:14:49,"1686TH",14,28.6770553588867,50.2488861083984,1
2019-01-26 17:51:30,"1686TH",14,28.6611728668213,50.2607040405273,1
2019-01-26 16:14:50,"1686TH",16,28.6770553588867,50.2488861083984,1
2019-01-26 16:23:51,"1686TH",14,28.6619071960449,50.2561798095703,1
2019-01-26 16:28:06,"1686TH",14,28.6614208221436,50.2606468200684,1
2019-01-26 14:15:16,"1686TH",14,28.6583690643311,50.2644729614258,1
2019-01-26 14:22:46,"1686TH",14,28.6768207550049,50.2613296508789,1
2019-01-26 14:26:20,"1686TH",14,28.6870212554932,50.2657012939453,1
2019-01-26 14:26:21,"1686TH",14,28.6870212554932,50.2657012939453,1
2019-01-26 16:32:17,"1686TH",14,28.657657623291,50.2708206176758,1
2019-01-26 14:36:48,"1686TH",14,28.702823638916,50.2467803955078,1
2019-01-26 17:54:41,"1686TH",14,28.6576137542725,50.2694244384766,1
2019-01-26 14:36:48,"1686TH",16,28.702823638916,50.2467803955078,1
2019-01-26 14:43:49,"1686TH",14,28.6864833831787,50.2441635131836,1
2019-01-26 14:43:50,"1686TH",14,28.6864833831787,50.2441635131836,1
2019-01-26 16:37:36,"1686TH",14,28.6552257537842,50.2863159179688,1
2019-01-26 18:16:42,"1686TH",14,28.6540756225586,50.3060684204102,1
2019-01-26 16:52:49,"1686TH",14,28.6570911407471,50.3042259216309,1
2019-01-26 16:56:41,"1686TH",14,28.6563358306885,50.2926712036133,1
2019-01-26 14:49:25,"1686TH",14,28.6760501861572,50.2493095397949,1
2019-01-26 16:58:48,"1686TH",14,28.6552257537842,50.2848358154297,1
2019-01-26 18:16:47,"1686TH",14,28.6540756225586,50.3060684204102,1
2019-01-26 16:58:49,"1686TH",14,28.6552257537842,50.2848358154297,1
2019-01-26 14:54:15,"1686TH",14,28.6617450714111,50.2547225952148,1
2019-01-26 18:21:55,"1686TH",14,28.6575603485107,50.2961807250977,1
2019-01-26 17:00:18,"1686TH",14,28.6558475494385,50.2814598083496,1
2019-01-26 17:00:23,"1686TH",16,28.6558475494385,50.2814598083496,1
2019-01-26 17:00:26,"1686TH",14,28.6558475494385,50.2814598083496,1
2019-01-26 18:24:47,"1686TH",14,28.6557598114014,50.290168762207,1
2019-01-26 17:00:29,"1686TH",14,28.6558475494385,50.2814598083496,1
2019-01-26 17:00:30,"1686TH",14,28.6558475494385,50.2814598083496,1
2019-01-26 17:00:37,"1686TH",14,28.6558475494385,50.2814598083496,1
2019-01-26 17:01:49,"1686TH",14,28.6565685272217,50.2782135009766,1
2019-01-26 17:04:18,"1686TH",14,28.6575717926025,50.2689590454102,1
2019-01-26 15:01:17,"1686TH",14,28.6583404541016,50.2653770446777,1
2019-01-26 15:09:32,"1686TH",14,28.6556911468506,50.2833404541016,1
2019-01-26 17:06:19,"1686TH",14,28.6582584381104,50.2644996643066,1
2019-01-26 18:25:38,"1686TH",14,28.6552104949951,50.2890815734863,1
2019-01-26 17:06:28,"1686TH",14,28.6582584381104,50.2644996643066,1
2019-01-26 17:06:29,"1686TH",14,28.6582584381104,50.2644996643066,1
2019-01-26 17:06:31,"1686TH",14,28.6582584381104,50.2644996643066,1
2019-01-26 15:49:03,"1686TH",14,28.6769886016846,50.2613372802734,1
2019-01-26 18:25:40,"1686TH",16,28.6552104949951,50.2890815734863,1
2019-01-26 18:25:42,"1686TH",16,28.6552104949951,50.2890815734863,1
2019-01-26 17:09:55,"1686TH",14,28.6651802062988,50.2569541931152,1
2019-01-26 17:11:15,"1686TH",14,28.6684131622314,50.2577896118164,1
2019-01-26 18:45:40,"1686TH",14,28.6833171844482,50.2641296386719,1
2019-01-26 17:12:23,"1686TH",14,28.6715717315674,50.2591133117676,1
2019-01-26 17:12:24,"1686TH",14,28.6715717315674,50.2591133117676,1
2019-01-26 17:12:31,"1686TH",14,28.6715717315674,50.2591133117676,1
2019-01-26 17:12:38,"1686TH",14,28.6715717315674,50.2591133117676,1
2019-01-26 17:18:05,"1686TH",16,28.6869201660156,50.2656097412109,1
2019-01-26 17:18:07,"1686TH",16,28.6869201660156,50.2656097412109,1
2019-01-26 16:08:24,"1686TH",14,28.6968860626221,50.2377891540527,1
2019-01-26 16:11:25,"1686TH",14,28.6861724853516,50.2440948486328,1
2019-01-26 16:13:34,"1686TH",16,28.6805820465088,50.2473068237305,1
2019-01-26 17:39:01,"1686TH",16,28.676929473877,50.2490501403809,1
2019-01-26 18:45:43,"1686TH",14,28.6832256317139,50.2643089294434,1
2019-01-26 17:46:48,"1686TH",14,28.661714553833,50.2561836242676,1
2019-01-26 17:46:54,"1686TH",14,28.661714553833,50.2561836242676,1
2019-01-26 20:33:39,"1686TH",14,28.6873416900635,50.2657814025879,1
2019-01-26 20:33:43,"1686TH",14,28.6873416900635,50.2657814025879,1
2019-01-26 20:33:48,"1686TH",14,28.6873416900635,50.2657814025879,1
2019-01-26 20:33:49,"1686TH",14,28.6873416900635,50.2657814025879,1
2019-01-26 18:45:48,"1686TH",14,28.6832256317139,50.2643089294434,1
2019-01-26 20:34:59,"1686TH",14,28.6924571990967,50.2679634094238,1
2019-01-26 18:46:48,"1686TH",14,28.6870307922363,50.2657928466797,1
2019-01-26 18:47:56,"1686TH",14,28.687219619751,50.2658843994141,1
2019-01-26 18:48:01,"1686TH",14,28.687219619751,50.2658843994141,1
2019-01-26 18:58:58,"1686TH",14,28.7029857635498,50.2467346191406,1
2019-01-26 20:58:28,"1686TH",14,28.669620513916,50.2520637512207,1
2019-01-26 21:06:25,"1686TH",16,28.6623001098633,50.2597618103027,1
2019-01-26 19:06:37,"1686TH",14,28.6866188049316,50.2442054748535,1
2019-01-26 21:53:12,"1686TH",14,28.6651763916016,50.2569389343262,1
2019-01-26 21:53:14,"1686TH",14,28.6651763916016,50.2569389343262,1
2019-01-26 19:06:39,"1686TH",14,28.6866188049316,50.2442054748535,1
2019-01-26 21:54:25,"1686TH",14,28.6714630126953,50.2590827941895,1
2019-01-26 19:09:23,"1686TH",14,28.6812286376953,50.2472915649414,1
2019-01-26 21:57:46,"1686TH",14,28.6835308074951,50.2641334533691,1
2019-01-26 21:57:50,"1686TH",14,28.6835308074951,50.2641334533691,1
2019-01-26 19:09:24,"1686TH",14,28.6812286376953,50.2472915649414,1
2019-01-26 19:10:54,"1686TH",14,28.6765956878662,50.248966217041,1
2019-01-26 22:08:27,"1686TH",14,28.7029857635498,50.2590827941895,1
2019-01-26 22:08:37,"1686TH",14,28.7029857635498,50.2590827941895,1
2019-01-26 22:11:58,"1686TH",14,28.7033729553223,50.2507934570312,1
2019-01-26 22:14:37,"1686TH",14,28.7025566101074,50.2431030273438,1
2019-01-26 22:14:39,"1686TH",14,28.7025566101074,50.2431030273438,1
2019-01-26 19:13:26,"1686TH",14,28.669454574585,50.2519721984863,1
2019-01-26 22:21:56,"1686TH",14,28.6865749359131,50.2441139221191,1
2019-01-26 22:21:57,"1686TH",14,28.6865749359131,50.2441139221191,1
2019-01-26 22:24:31,"1686TH",14,28.6807060241699,50.2471923828125,1
