"datetime","vehicle","kind","lon","lat","on_route"
2018-12-19 22:34:27,"1070",14,28.6553611755371,50.2847747802734,1
2018-12-19 22:42:16,"1070",14,28.6575603485107,50.2691040039062,1
2018-12-19 22:47:57,"1070",14,28.6627731323242,50.2588233947754,1
2018-12-19 23:05:51,"1070",14,28.662181854248,50.2593193054199,1
2018-12-19 23:06:33,"1070",14,28.6612606048584,50.2606353759766,1
2018-12-19 23:15:32,"1070",17,28.6565856933594,50.2791938781738,1
2018-12-19 22:34:39,"1070",14,28.6555042266846,50.2840042114258,1
2018-12-19 23:31:14,"1070",14,28.6569862365723,50.2948760986328,1
2018-12-19 23:33:32,"1070",14,28.6552143096924,50.2892150878906,1
2018-12-20 00:05:29,"1070",26,28.703088760376,50.2558364868164,0
2018-12-19 23:55:53,"1070",17,28.6875667572021,50.2659187316895,0
2018-12-19 23:20:36,"2042",14,28.6705951690674,50.2585296630859,0
2018-12-19 23:20:41,"2042",14,28.6705951690674,50.2585296630859,0
2018-12-19 23:23:35,"2042",14,28.6785755157471,50.2619590759277,0
2018-12-19 23:23:36,"2042",14,28.6785755157471,50.2619590759277,0
2018-12-19 23:23:38,"2042",14,28.6785755157471,50.2619590759277,0
2018-12-19 21:33:59,"2042",17,28.6639251708984,50.2574577331543,1
2018-12-19 22:35:17,"2042",14,28.6622009277344,50.259521484375,1
2018-12-19 22:35:19,"2042",14,28.6622009277344,50.259521484375,1
2018-12-19 22:35:26,"2042",14,28.6622009277344,50.259521484375,1
2018-12-19 23:03:11,"2042",14,28.6547203063965,50.2882804870605,1
2018-12-19 20:48:33,"1070",27,28.6926555633545,50.2682075500488,1
2018-12-19 22:45:16,"1070",14,28.6585807800293,50.2641258239746,1
2018-12-19 23:56:18,"1070",14,28.6893978118896,50.2667121887207,0
2018-12-19 20:48:33,"1070",25,28.6926555633545,50.2682075500488,1
2018-12-19 20:48:33,"1070",1,28.6926555633545,50.2682075500488,1
2018-12-19 20:48:33,"1070",28,28.6926555633545,50.2682075500488,1
2018-12-19 21:39:50,"2042",14,28.6576766967773,50.2696266174316,1
2018-12-19 23:09:08,"2042",14,28.6578540802002,50.2734832763672,1
2018-12-19 22:10:17,"1070",14,28.6605243682861,50.261661529541,1
2018-12-19 22:13:38,"1070",14,28.6577396392822,50.2704544067383,1
2018-12-19 22:13:40,"1070",14,28.6577396392822,50.2704544067383,1
2018-12-19 23:00:24,"1070",14,28.6589603424072,50.2567558288574,1
2018-12-19 23:07:26,"1070",14,28.6606311798096,50.2614898681641,1
2018-12-19 23:33:51,"1070",14,28.6549339294434,50.2887153625488,1
2018-12-19 22:15:09,"2042",14,NA,NA,0
2018-12-19 22:06:10,"1070",26,NA,NA,0
2018-12-20 00:12:15,"1070",2,NA,NA,0
2018-12-20 00:16:54,"1070",26,NA,NA,0
2018-12-20 00:16:55,"1070",2,NA,NA,0
2018-12-19 21:27:08,"2042",28,NA,NA,0
2018-12-19 21:27:08,"2042",27,NA,NA,0
2018-12-19 21:27:08,"2042",24,NA,NA,0
2018-12-19 21:27:08,"2042",25,NA,NA,0
2018-12-19 21:27:46,"2042",25,NA,NA,0
2018-12-19 21:27:46,"2042",24,NA,NA,0
2018-12-19 21:27:46,"2042",27,NA,NA,0
2018-12-19 21:27:46,"2042",28,NA,NA,0
2018-12-19 23:05:31,"2042",14,NA,NA,0
2018-12-19 23:05:35,"2042",14,NA,NA,0
2018-12-19 21:33:44,"2042",17,28.6642761230469,50.2568969726562,1
2018-12-19 22:35:05,"2042",14,28.6625919342041,50.2590255737305,1
2018-12-19 23:04:42,"2042",14,28.6556644439697,50.2829208374023,1
2018-12-19 23:06:30,"2042",14,28.6564350128174,50.2790718078613,1
2018-12-19 22:09:59,"1070",14,28.6610908508301,50.2609252929688,1
2018-12-19 22:10:39,"1070",14,28.659215927124,50.2633819580078,1
2018-12-19 23:06:05,"1070",14,28.661771774292,50.2599792480469,1
2018-12-19 23:08:00,"1070",14,28.6588191986084,50.2637901306152,1
2018-12-19 23:08:05,"1070",17,28.6588191986084,50.2637901306152,1
2018-12-19 23:14:00,"1070",14,28.6578788757324,50.2753753662109,1
2018-12-19 23:49:25,"1070",14,28.668607711792,50.257869720459,0
2018-12-19 23:49:26,"1070",14,28.668607711792,50.257869720459,0
2018-12-19 23:18:08,"2042",14,NA,NA,0
2018-12-19 23:36:50,"1070",14,NA,NA,0
2018-12-19 23:40:58,"2042",26,NA,NA,0
2018-12-19 23:41:00,"2042",2,NA,NA,0
2018-12-19 23:41:53,"2042",26,NA,NA,0
2018-12-19 23:42:03,"2042",2,NA,NA,0
