"datetime","vehicle","kind","lon","lat","on_route"
2019-01-18 09:45:33,"2213",14,28.6099166870117,50.2831115722656,1
2019-01-18 09:51:28,"2213",14,28.6333160400391,50.2789077758789,1
2019-01-18 09:51:29,"2213",14,28.6333160400391,50.2789077758789,1
2019-01-18 09:54:02,"2213",14,28.6411724090576,50.2774505615234,1
2019-01-18 10:13:04,"2213",14,28.6706161499023,50.2510299682617,1
2019-01-18 10:26:31,"2213",17,28.7027053833008,50.2446823120117,1
2019-01-18 16:38:59,"2012",14,28.6411018371582,50.277515411377,1
2019-01-18 16:39:01,"2012",14,28.6411018371582,50.277515411377,1
2019-01-18 16:39:06,"2012",14,28.6411018371582,50.277515411377,1
2019-01-18 16:39:15,"2012",14,28.6411018371582,50.277515411377,1
2019-01-18 16:45:04,"2012",14,28.6488246917725,50.2657012939453,1
2019-01-18 16:58:27,"2012",17,28.6661815643311,50.2534942626953,1
2019-01-18 17:09:51,"2012",14,28.6900234222412,50.2417488098145,1
2019-01-18 17:10:05,"2012",14,28.6900234222412,50.2417488098145,1
2019-01-18 17:10:25,"2012",17,28.6924934387207,50.2400169372559,1
2019-01-18 17:10:39,"2012",14,28.6924934387207,50.2400169372559,1
2019-01-18 18:25:00,"2012",14,28.6333866119385,50.2788887023926,1
2019-01-18 17:10:45,"2012",17,28.6924934387207,50.2400169372559,1
2019-01-18 18:26:54,"2012",14,28.6390533447266,50.277904510498,1
2019-01-18 18:27:48,"2012",14,28.6431350708008,50.277156829834,1
2019-01-18 18:34:53,"2012",14,28.6498374938965,50.2630615234375,1
2019-01-18 18:43:30,"2012",14,28.6658000946045,50.2534713745117,1
2019-01-18 18:43:47,"2012",14,28.6658000946045,50.2534713745117,1
2019-01-18 18:43:48,"2012",14,28.6658000946045,50.2534713745117,1
2019-01-18 18:44:05,"2012",14,28.6682281494141,50.2524833679199,1
2019-01-18 06:14:59,"1226",14,28.687744140625,50.2660865783691,1
2019-01-18 06:21:55,"1226",14,28.6660900115967,50.2572555541992,1
2019-01-18 06:27:07,"1226",14,28.6573543548584,50.2564125061035,1
2019-01-18 11:49:54,"1226",14,28.6175403594971,50.2818794250488,1
2019-01-18 07:02:19,"1226",14,28.6154232025146,50.282112121582,1
2019-01-18 07:08:29,"1226",14,28.6423091888428,50.2772598266602,1
2019-01-18 07:08:40,"1226",14,28.6423091888428,50.2772598266602,1
2019-01-18 07:08:43,"1226",17,28.6423091888428,50.2772598266602,1
2019-01-18 07:08:52,"1226",14,28.6423091888428,50.2772598266602,1
2019-01-18 08:38:52,"1226",14,28.6061000823975,50.2838172912598,1
2019-01-18 08:39:09,"1226",14,28.6082973480225,50.2834243774414,1
2019-01-18 08:39:16,"1226",32,28.6082973480225,50.2834243774414,1
2019-01-18 08:39:20,"1226",14,28.6082973480225,50.2834243774414,1
2019-01-18 08:42:47,"1226",14,28.6217098236084,50.2810096740723,1
2019-01-18 08:48:12,"1226",14,28.6417007446289,50.2774696350098,1
2019-01-18 08:48:18,"1226",17,28.6417007446289,50.2774696350098,1
2019-01-18 08:48:22,"1226",14,28.6417007446289,50.2774696350098,1
2019-01-18 07:32:51,"1226",14,28.6859264373779,50.2442359924316,1
2019-01-18 07:40:04,"1226",14,28.7024364471436,50.2425193786621,1
2019-01-18 07:40:16,"1226",14,28.7024364471436,50.2425193786621,1
2019-01-18 07:42:55,"1226",14,28.70334815979,50.2500534057617,1
2019-01-18 12:00:46,"1226",14,28.603271484375,50.2843132019043,1
2019-01-18 07:43:36,"1226",17,28.7033042907715,50.2515449523926,1
2019-01-18 07:43:49,"1226",17,28.7033042907715,50.2515449523926,1
2019-01-18 09:05:45,"1226",14,28.6685447692871,50.2522659301758,1
2019-01-18 09:13:22,"1226",14,28.6855869293213,50.244457244873,1
2019-01-18 12:00:51,"1226",14,28.603271484375,50.2843132019043,1
2019-01-18 09:50:20,"1226",14,28.6879482269287,50.266185760498,1
2019-01-18 08:23:11,"1226",14,28.6346702575684,50.2787895202637,1
2019-01-18 08:23:19,"1226",14,28.6346702575684,50.2787895202637,1
2019-01-18 12:07:23,"1226",14,28.6323394775391,50.2790870666504,1
2019-01-18 10:28:18,"1226",14,28.6403408050537,50.2776718139648,1
2019-01-18 10:28:19,"1226",14,28.6403408050537,50.2776718139648,1
2019-01-18 10:28:31,"1226",14,28.6403408050537,50.2776718139648,1
2019-01-18 10:31:35,"1226",14,28.6478900909424,50.2723121643066,1
2019-01-18 13:50:02,"1226",14,28.6419696807861,50.2773361206055,1
2019-01-18 10:32:55,"1226",17,28.6482524871826,50.2693901062012,1
2019-01-18 14:03:30,"1226",17,28.6607055664062,50.2554740905762,1
2019-01-18 14:05:39,"1226",32,28.6639919281006,50.2538719177246,1
2019-01-18 15:09:00,"1226",21,28.6141262054443,50.2824783325195,1
2019-01-18 16:22:19,"1226",17,28.6860466003418,50.2653541564941,1
2019-01-18 16:22:32,"1226",14,28.6860466003418,50.2653541564941,1
2019-01-18 13:50:17,"1226",14,28.6419696807861,50.2773361206055,1
2019-01-18 16:22:37,"1226",14,28.6858654022217,50.2652893066406,1
2019-01-18 16:33:56,"1226",14,28.6608867645264,50.2560539245605,1
2019-01-18 16:52:26,"1226",14,28.6283416748047,50.2799644470215,1
2019-01-18 15:26:45,"1226",14,28.6198616027832,50.2813186645508,1
2019-01-18 15:35:48,"1226",14,28.648530960083,50.267822265625,1
2019-01-18 15:49:59,"1226",14,28.6720314025879,50.2505683898926,1
2019-01-18 15:51:27,"1226",14,28.6750259399414,50.2494926452637,1
2019-01-18 15:51:29,"1226",14,28.6750259399414,50.2494926452637,1
2019-01-18 17:06:39,"1226",17,28.6102085113525,50.2830772399902,1
2019-01-18 17:06:40,"1226",14,28.6102085113525,50.2830772399902,1
2019-01-18 14:03:16,"1226",17,28.6607055664062,50.2554740905762,1
2019-01-18 17:11:03,"1226",17,28.6299896240234,50.2795143127441,1
2019-01-18 16:01:30,"1226",14,28.7017517089844,50.2380561828613,1
2019-01-18 16:07:23,"1226",14,28.7032909393311,50.2515068054199,1
2019-01-18 16:22:08,"1226",14,28.6860466003418,50.2653541564941,1
2019-01-18 17:38:42,"1226",14,28.6617488861084,50.2539710998535,1
2019-01-18 16:22:13,"1226",14,28.6860466003418,50.2653541564941,1
2019-01-18 17:38:49,"1226",14,28.6617488861084,50.2539710998535,1
2019-01-18 14:03:22,"1226",17,28.6607055664062,50.2554740905762,1
2019-01-18 17:55:51,"1226",14,28.7026233673096,50.2442512512207,1
2019-01-18 17:55:53,"1226",14,28.7026233673096,50.2442512512207,1
2019-01-18 17:56:15,"1226",14,28.7026233673096,50.2442512512207,1
2019-01-18 18:41:38,"1226",14,28.6335048675537,50.2789344787598,1
2019-01-18 18:51:42,"1226",14,28.5972309112549,50.2854194641113,1
2019-01-18 18:58:38,"1226",14,28.6241111755371,50.2805252075195,1
2019-01-18 19:49:14,"1226",14,28.6840133666992,50.264518737793,1
2019-01-18 19:57:36,"1226",14,28.6633186340332,50.2567443847656,1
2019-01-18 20:08:47,"1226",14,28.6484565734863,50.2697410583496,1
2019-01-18 20:23:45,"1226",14,28.6386470794678,50.2779388427734,1
2019-01-18 20:23:58,"1226",14,28.6386470794678,50.2779388427734,1
2019-01-18 20:25:53,"1226",14,28.6453685760498,50.276554107666,1
2019-01-18 20:41:40,"1226",17,28.6682376861572,50.2523956298828,1
2019-01-18 20:41:45,"1226",14,28.6682376861572,50.2523956298828,1
2019-01-18 20:41:46,"1226",14,28.6682376861572,50.2523956298828,1
2019-01-18 20:41:47,"1226",17,28.6682376861572,50.2523956298828,1
2019-01-18 20:47:26,"1226",17,28.683988571167,50.2452659606934,1
2019-01-18 20:50:26,"1226",14,28.6901187896729,50.241512298584,1
2019-01-18 07:59:39,"1046",14,28.698802947998,50.2669525146484,1
2019-01-18 08:05:31,"1046",14,28.6877098083496,50.2661056518555,1
2019-01-18 08:10:29,"1046",17,28.674732208252,50.2605018615723,1
2019-01-18 08:26:10,"1046",14,28.6485767364502,50.2680435180664,1
2019-01-18 09:36:51,"1046",14,28.7034034729004,50.2523384094238,1
2019-01-18 09:37:21,"1046",14,28.7033367156982,50.2529296875,1
2019-01-18 08:32:04,"1046",14,28.6317958831787,50.279296875,1
2019-01-18 08:32:13,"1046",14,28.6317958831787,50.279296875,1
2019-01-18 09:48:59,"1046",17,28.6852264404297,50.2652549743652,1
2019-01-18 09:49:38,"1046",14,28.6832160949707,50.2643775939941,1
2019-01-18 09:56:29,"1046",14,28.6668300628662,50.2575645446777,1
2019-01-18 09:57:05,"1046",14,28.6638011932373,50.2570114135742,1
2019-01-18 09:57:07,"1046",14,28.6638011932373,50.2570114135742,1
2019-01-18 09:57:25,"1046",14,28.6635837554932,50.2570419311523,1
2019-01-18 09:57:36,"1046",14,28.6635837554932,50.2570419311523,1
2019-01-18 08:52:55,"1046",14,28.632942199707,50.278995513916,1
2019-01-18 08:54:51,"1046",14,28.6401138305664,50.2776794433594,1
2019-01-18 08:57:58,"1046",14,28.6478004455566,50.2731170654297,1
2019-01-18 09:15:37,"1046",14,28.6668300628662,50.253288269043,1
2019-01-18 09:22:02,"1046",14,28.6825313568115,50.2461891174316,1
2019-01-18 09:29:23,"1046",14,28.6979160308838,50.2376556396484,1
2019-01-18 10:06:01,"1046",17,28.6494789123535,50.2659034729004,1
2019-01-18 10:15:22,"1046",14,28.6334590911865,50.2791328430176,1
2019-01-18 10:16:14,"1046",14,28.6310367584229,50.2796096801758,1
2019-01-18 10:45:27,"1046",14,28.650671005249,50.2620582580566,1
2019-01-18 11:26:12,"1046",14,28.6909198760986,50.2674598693848,1
2019-01-18 11:26:16,"1046",14,28.6909198760986,50.2674598693848,1
2019-01-18 13:00:34,"1046",14,28.6998157501221,50.2662353515625,1
2019-01-18 13:01:01,"1046",32,28.6977081298828,50.2677917480469,1
2019-01-18 13:59:58,"1046",14,28.6424503326416,50.2773170471191,1
2019-01-18 13:06:21,"1046",14,28.6910266876221,50.2675018310547,1
2019-01-18 13:06:53,"1046",14,28.687686920166,50.2660865783691,1
2019-01-18 13:07:22,"1046",14,28.6863136291504,50.2655181884766,1
2019-01-18 13:07:26,"1046",17,28.6863136291504,50.2655181884766,1
2019-01-18 13:07:57,"1046",14,28.6852626800537,50.2650604248047,1
2019-01-18 13:08:09,"1046",14,28.6852626800537,50.2650604248047,1
2019-01-18 13:12:26,"1046",14,28.6728935241699,50.2596893310547,1
2019-01-18 11:36:02,"1046",14,28.6633129119873,50.2567672729492,1
2019-01-18 11:37:32,"1046",14,28.6607894897461,50.256046295166,1
2019-01-18 12:22:04,"1046",14,28.6482429504395,50.2702522277832,1
2019-01-18 12:26:29,"1046",14,28.6496143341064,50.263557434082,1
2019-01-18 12:27:57,"1046",14,28.6534881591797,50.260871887207,1
2019-01-18 12:28:21,"1046",14,28.654146194458,50.2601852416992,1
2019-01-18 13:25:29,"1046",17,28.649377822876,50.2646751403809,1
2019-01-18 14:05:24,"1046",14,28.6488342285156,50.2660598754883,1
2019-01-18 13:40:01,"1046",14,28.6098804473877,50.2832908630371,1
2019-01-18 14:08:39,"1046",14,28.6537952423096,50.2606506347656,1
2019-01-18 13:51:05,"1046",14,28.6079502105713,50.2834930419922,1
2019-01-18 13:52:44,"1046",14,28.6134853363037,50.2824974060059,1
2019-01-18 13:52:45,"1046",14,28.6134853363037,50.2824974060059,1
2019-01-18 15:40:03,"1046",14,28.6183891296387,50.2815742492676,1
2019-01-18 15:40:13,"1046",14,28.6183891296387,50.2815742492676,1
2019-01-18 14:09:03,"1046",14,28.6549282073975,50.2592468261719,1
2019-01-18 15:49:23,"1046",14,28.6484031677246,50.2687072753906,1
2019-01-18 14:09:10,"1046",14,28.6549282073975,50.2592468261719,1
2019-01-18 14:14:33,"1046",17,28.6606502532959,50.2558975219727,1
2019-01-18 15:58:34,"1046",17,28.6608963012695,50.2552146911621,1
2019-01-18 14:16:41,"1046",25,28.6629753112793,50.2536849975586,1
2019-01-18 16:29:43,"1046",14,28.6940460205078,50.2689247131348,1
2019-01-18 14:16:41,"1046",27,28.6629753112793,50.2536849975586,1
2019-01-18 16:33:11,"1046",14,28.6850357055664,50.2649993896484,1
2019-01-18 16:02:30,"1046",14,28.670316696167,50.2513160705566,1
2019-01-18 16:03:12,"1046",14,28.6706790924072,50.2511138916016,1
2019-01-18 16:33:15,"1046",14,28.6850357055664,50.2649993896484,1
2019-01-18 16:34:30,"1046",32,28.6827144622803,50.2639923095703,1
2019-01-18 16:10:13,"1046",14,28.6883811950684,50.2428016662598,1
2019-01-18 16:35:27,"1046",14,28.6816844940186,50.2635307312012,1
2019-01-18 16:10:15,"1046",14,28.6883811950684,50.2428016662598,1
2019-01-18 14:16:41,"1046",28,28.6629753112793,50.2536849975586,1
2019-01-18 16:10:21,"1046",14,28.6883811950684,50.2428016662598,1
2019-01-18 16:38:39,"1046",14,28.6718559265137,50.2592735290527,1
2019-01-18 14:16:41,"1046",24,28.6629753112793,50.2536849975586,1
2019-01-18 16:11:47,"1046",14,28.6930904388428,50.2396202087402,1
2019-01-18 16:42:47,"1046",14,28.6633567810059,50.2567367553711,1
2019-01-18 14:42:07,"1046",14,28.7030067443848,50.2629165649414,1
2019-01-18 16:47:47,"1046",14,28.6554927825928,50.2586517333984,1
2019-01-18 16:56:12,"1046",14,28.6479263305664,50.2729148864746,1
2019-01-18 16:14:09,"1046",14,28.700647354126,50.2379264831543,1
2019-01-18 16:17:43,"1046",14,28.7029247283936,50.2464027404785,1
2019-01-18 16:20:15,"1046",14,28.7034130096436,50.2517395019531,1
2019-01-18 16:20:25,"1046",14,28.7034130096436,50.2517395019531,1
2019-01-18 16:56:48,"1046",14,28.6477031707764,50.2743759155273,1
2019-01-18 14:50:29,"1046",14,28.6907253265381,50.2673530578613,1
2019-01-18 17:08:30,"1046",14,28.6074447631836,50.2836608886719,1
2019-01-18 17:11:12,"1046",32,28.5932579040527,50.2861824035645,1
2019-01-18 14:50:34,"1046",14,28.6907253265381,50.2673530578613,1
2019-01-18 14:53:13,"1046",14,28.6827716827393,50.2639961242676,1
2019-01-18 17:19:49,"1046",14,28.6238403320312,50.2805862426758,1
2019-01-18 18:59:22,"1046",14,28.6215000152588,50.2810020446777,1
2019-01-18 15:06:17,"1046",17,28.6572284698486,50.2564392089844,1
2019-01-18 19:19:10,"1046",17,28.6660385131836,50.2534713745117,1
2019-01-18 17:37:04,"1046",14,28.6593055725098,50.2569198608398,1
2019-01-18 15:21:15,"1046",14,28.6256656646729,50.2804374694824,1
2019-01-18 20:19:11,"1046",14,28.6333503723145,50.2790298461914,1
2019-01-18 19:41:56,"1046",14,28.7031879425049,50.2570953369141,1
2019-01-18 19:51:39,"1046",14,28.6914825439453,50.2676315307617,1
2019-01-18 19:54:09,"1046",14,28.6831245422363,50.2640991210938,1
2019-01-18 20:40:32,"1046",14,28.6287956237793,50.2796516418457,1
2019-01-18 20:04:45,"1046",14,28.6579856872559,50.2565269470215,1
2019-01-18 20:09:44,"1046",14,28.6502895355225,50.2624778747559,1
2019-01-18 20:09:46,"1046",14,28.6502895355225,50.2624778747559,1
2019-01-18 20:09:55,"1046",14,28.6501388549805,50.2625999450684,1
2019-01-18 20:12:13,"1046",14,28.6485443115234,50.2683296203613,1
2019-01-18 20:43:11,"1046",14,28.6389617919922,50.2778511047363,1
2019-01-18 06:49:03,"096",14,28.653112411499,50.2611236572266,1
2019-01-18 07:18:40,"096",14,28.6222858428955,50.2808456420898,1
2019-01-18 07:18:50,"096",14,28.6222858428955,50.2808456420898,1
2019-01-18 07:25:18,"096",14,28.6459617614746,50.2762565612793,1
2019-01-18 07:25:22,"096",17,28.6459617614746,50.2762565612793,1
2019-01-18 08:18:50,"096",17,28.6723175048828,50.2594871520996,1
2019-01-18 08:19:00,"096",14,28.6723175048828,50.2594871520996,1
2019-01-18 08:19:05,"096",14,28.6723175048828,50.2594871520996,1
2019-01-18 08:21:10,"096",14,28.6669616699219,50.2573318481445,1
2019-01-18 08:38:50,"096",14,28.636360168457,50.2785720825195,1
2019-01-18 17:31:22,"096",14,28.6450824737549,50.2766494750977,1
2019-01-18 08:38:52,"096",14,28.636360168457,50.2785720825195,1
2019-01-18 17:48:53,"096",17,28.6609210968018,50.2551460266113,1
2019-01-18 16:02:27,"096",14,28.6690120697021,50.2580947875977,1
2019-01-18 18:40:00,"096",14,28.6486511230469,50.2682914733887,1
2019-01-18 16:08:23,"096",14,28.6609649658203,50.2551498413086,1
2019-01-18 16:11:54,"096",17,28.6704883575439,50.2512359619141,1
2019-01-18 16:12:01,"096",17,28.6704883575439,50.2512359619141,1
2019-01-18 16:18:34,"096",14,28.6929702758789,50.2396621704102,1
2019-01-18 16:18:49,"096",14,28.6929702758789,50.2396621704102,1
2019-01-18 16:21:49,"096",14,28.7017116546631,50.2379837036133,1
2019-01-18 19:18:49,"096",14,28.6504020690918,50.2621879577637,1
2019-01-18 19:24:25,"096",14,28.6600379943848,50.2569274902344,1
2019-01-18 19:32:02,"096",14,28.6753063201904,50.2494049072266,1
2019-01-18 19:32:03,"096",14,28.6753063201904,50.2494049072266,1
2019-01-18 08:22:36,"530",14,28.6894645690918,50.2668037414551,1
2019-01-18 08:22:44,"530",14,28.6894645690918,50.2668037414551,1
2019-01-18 08:22:59,"530",14,28.6894645690918,50.2668037414551,1
2019-01-18 08:37:41,"530",14,28.6579303741455,50.2565536499023,1
2019-01-18 08:39:54,"530",14,28.6541614532471,50.2603988647461,1
2019-01-18 09:49:30,"530",26,28.7066631317139,50.2534599304199,0
2019-01-18 09:49:30,"530",2,28.7066631317139,50.2534599304199,0
2019-01-18 09:49:37,"530",26,28.7066631317139,50.2534599304199,0
2019-01-18 09:49:37,"530",2,28.7066631317139,50.2534599304199,0
2019-01-18 06:56:21,"1032",14,28.6849803924561,50.2649536132812,1
2019-01-18 07:06:19,"1032",14,28.6613636016846,50.2560844421387,1
2019-01-18 08:08:07,"1032",32,28.6611728668213,50.2549133300781,1
2019-01-18 08:08:42,"1032",14,28.6616230010986,50.253833770752,1
2019-01-18 08:11:40,"1032",14,28.671350479126,50.2509002685547,1
2019-01-18 07:06:21,"1032",14,28.6613636016846,50.2560844421387,1
2019-01-18 07:39:50,"1032",14,28.6059703826904,50.2837867736816,1
2019-01-18 07:39:59,"1032",14,28.6059703826904,50.2837867736816,1
2019-01-18 07:43:10,"1032",14,28.616283416748,50.2819366455078,1
2019-01-18 07:43:15,"1032",14,28.616283416748,50.2819366455078,1
2019-01-18 08:26:07,"1032",14,28.7027626037598,50.2451667785645,1
2019-01-18 08:30:43,"1032",14,28.7032260894775,50.2551307678223,1
2019-01-18 08:35:02,"1032",14,28.6993503570557,50.2665863037109,1
2019-01-18 08:41:15,"1032",14,28.6860466003418,50.2653999328613,1
2019-01-18 08:41:16,"1032",14,28.6860466003418,50.2653999328613,1
2019-01-18 08:46:25,"1032",14,28.6729755401611,50.2597694396973,1
2019-01-18 12:07:02,"1032",14,28.6800670623779,50.2625999450684,1
2019-01-18 10:23:16,"1032",17,28.6850185394287,50.264965057373,1
