"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2213",1,0,443,0.903765212448126,2019-01-18 05:31:02,2,"3-2213-0"
"2213",2,0,444,0.914594330102925,2019-01-18 05:31:52,3,"3-2213-0"
"1070",54,1,463,0.666476051785978,2019-01-18 05:31:53,0,"3-1070-2"
"1070",55,1,464,0.785352062053556,2019-01-18 05:34:48,0,"3-1070-2"
"2213",3,0,445,0.965474719393249,2019-01-18 05:35:02,1,"3-2213-0"
"1070",56,1,465,0.829103037721989,2019-01-18 05:36:03,0,"3-1070-2"
"2213",4,0,446,0.999819394180512,2019-01-18 05:36:49,0,"3-2213-0"
"2213",5,1,447,0,2019-01-18 05:37:04,1,"3-2213-1"
"1070",57,1,466,0.853488062469526,2019-01-18 05:37:13,0,"3-1070-2"
"1050",8,1,460,0.531426992578812,2019-01-18 05:37:56,0,"3-1050-1"
"1070",58,1,467,0.877097686830236,2019-01-18 05:38:03,0,"3-1070-2"
"1070",59,1,468,0.920956170592977,2019-01-18 05:39:28,0,"3-1070-2"
"1050",9,1,461,0.597776602780778,2019-01-18 05:40:01,0,"3-1050-1"
"2213",6,1,448,0.0494770094910253,2019-01-18 05:40:15,0,"3-2213-1"
"1050",10,1,462,0.636426837983938,2019-01-18 05:40:31,0,"3-1050-1"
"1070",60,1,469,0.999720957386812,2019-01-18 05:41:02,0,"3-1070-2"
"1070",61,0,416,0,2019-01-18 05:41:06,0,"3-1070-3"
"1050",11,1,463,0.666476051785978,2019-01-18 05:41:11,0,"3-1050-1"
"2213",7,1,449,0.102675729366079,2019-01-18 05:41:55,0,"3-2213-1"
"2213",8,1,450,0.133481511477111,2019-01-18 05:43:10,0,"3-2213-1"
"1050",12,1,464,0.785352062053556,2019-01-18 05:43:41,0,"3-1050-1"
"1050",13,1,465,0.829103037721989,2019-01-18 05:44:21,0,"3-1050-1"
"1050",14,1,466,0.853488062469526,2019-01-18 05:45:21,0,"3-1050-1"
"2213",9,1,451,0.193179054191643,2019-01-18 05:45:25,1,"3-2213-1"
"1050",15,1,467,0.877097686830236,2019-01-18 05:46:01,0,"3-1050-1"
"2213",10,1,452,0.210017119918637,2019-01-18 05:46:20,0,"3-2213-1"
"2213",11,1,453,0.254437299817862,2019-01-18 05:48:40,0,"3-2213-1"
"1050",16,1,468,0.920956170592977,2019-01-18 05:49:21,0,"3-1050-1"
"2213",12,1,454,0.297430106097327,2019-01-18 05:50:25,0,"3-2213-1"
"1050",17,1,469,0.999720957386812,2019-01-18 05:51:06,0,"3-1050-1"
"1050",18,0,416,0,2019-01-18 05:51:13,0,"3-1050-2"
"1070",62,0,417,0.051077783177666,2019-01-18 05:52:53,0,"3-1070-3"
"2213",13,1,455,0.348695322731298,2019-01-18 05:53:45,0,"3-2213-1"
"1070",63,0,418,0.0869311207212589,2019-01-18 05:54:28,3,"3-1070-3"
"1050",19,0,417,0.051077783177666,2019-01-18 05:55:00,0,"3-1050-2"
"1070",64,0,419,0.113986121910725,2019-01-18 05:56:08,0,"3-1070-3"
"1050",20,0,418,0.0869311207212589,2019-01-18 05:56:20,0,"3-1050-2"
"2213",14,1,456,0.40414827140544,2019-01-18 05:57:29,0,"3-2213-1"
"1070",65,0,420,0.153287395991182,2019-01-18 05:57:33,0,"3-1070-3"
"1050",21,0,419,0.113986121910725,2019-01-18 05:58:00,0,"3-1050-2"
"1050",22,0,420,0.153287395991182,2019-01-18 05:59:25,0,"3-1050-2"
"2213",15,1,457,0.460155292149549,2019-01-18 05:59:54,0,"3-2213-1"
"1070",66,0,421,0.233049012764581,2019-01-18 06:00:28,0,"3-1070-3"
"2213",16,1,458,0.475613654754885,2019-01-18 06:01:39,0,"3-2213-1"
"1050",23,0,421,0.233049012764581,2019-01-18 06:02:15,0,"3-1050-2"
"2213",17,1,459,0.501015539815738,2019-01-18 06:02:19,0,"3-2213-1"
"1070",67,0,422,0.267350191032581,2019-01-18 06:02:25,1,"3-1070-3"
"2213",18,1,460,0.531426992578812,2019-01-18 06:03:19,0,"3-2213-1"
"1070",68,0,423,0.295235849792585,2019-01-18 06:03:45,4,"3-1070-3"
"1050",24,0,422,0.267350191032581,2019-01-18 06:04:10,0,"3-1050-2"
"1226",0,0,442,0.871186489177376,2019-01-18 06:04:50,10,"3-1226-0"
"1050",25,0,423,0.295235849792585,2019-01-18 06:05:20,0,"3-1050-2"
"1070",69,0,424,0.349056769995844,2019-01-18 06:05:31,0,"3-1070-3"
"1226",1,0,443,0.903765212448126,2019-01-18 06:06:26,0,"3-1226-0"
"2213",19,1,461,0.597776602780778,2019-01-18 06:06:34,0,"3-2213-1"
"1070",70,0,425,0.374059381846933,2019-01-18 06:06:46,1,"3-1070-3"
"1050",26,0,424,0.349056769995844,2019-01-18 06:07:00,0,"3-1050-2"
"1226",2,0,444,0.914594330102925,2019-01-18 06:07:00,0,"3-1226-0"
"2213",20,1,462,0.636426837983938,2019-01-18 06:08:04,0,"3-2213-1"
"1050",27,0,425,0.374059381846933,2019-01-18 06:08:10,0,"3-1050-2"
"1070",71,0,426,0.390166085297969,2019-01-18 06:08:26,2,"3-1070-3"
"2213",21,1,463,0.666476051785978,2019-01-18 06:08:34,0,"3-2213-1"
"1226",3,0,445,0.965474719393249,2019-01-18 06:09:41,0,"3-1226-0"
"1070",72,0,427,0.410258715551298,2019-01-18 06:09:41,0,"3-1070-3"
"1050",28,0,426,0.390166085297969,2019-01-18 06:10:02,0,"3-1050-2"
"1050",29,0,427,0.410258715551298,2019-01-18 06:11:12,0,"3-1050-2"
"1070",73,0,428,0.438012414182722,2019-01-18 06:11:23,2,"3-1070-3"
"2213",22,1,464,0.785352062053556,2019-01-18 06:11:44,0,"3-2213-1"
"1226",4,1,447,0,2019-01-18 06:12:09,1,"3-1226-1"
"2213",23,1,465,0.829103037721989,2019-01-18 06:13:09,0,"3-2213-1"
"1050",30,0,428,0.438012414182722,2019-01-18 06:13:12,0,"3-1050-2"
"1226",5,1,448,0.0494770094910253,2019-01-18 06:14:21,1,"3-1226-1"
"2213",24,1,466,0.853488062469526,2019-01-18 06:14:34,0,"3-2213-1"
"2213",25,1,467,0.877097686830236,2019-01-18 06:15:14,0,"3-2213-1"
"1070",74,0,429,0.488393144822663,2019-01-18 06:15:14,0,"3-1070-3"
"1226",6,1,449,0.102675729366079,2019-01-18 06:15:50,2,"3-1226-1"
"2213",26,1,468,0.920956170592977,2019-01-18 06:16:14,0,"3-2213-1"
"1070",75,0,430,0.506477136286944,2019-01-18 06:17:09,0,"3-1070-3"
"1226",7,1,450,0.133481511477111,2019-01-18 06:17:23,0,"3-1226-1"
"2213",27,1,469,0.999720957386812,2019-01-18 06:18:18,0,"3-2213-1"
"2213",28,0,416,0,2019-01-18 06:18:27,0,"3-2213-2"
"1226",8,1,451,0.193179054191643,2019-01-18 06:19:01,0,"3-1226-1"
"1070",76,0,431,0.544999499052003,2019-01-18 06:19:11,0,"3-1070-3"
"1226",9,1,452,0.210017119918637,2019-01-18 06:19:52,1,"3-1226-1"
"1070",77,0,432,0.574473833628103,2019-01-18 06:20:26,0,"3-1070-3"
"096",0,0,442,0.871186489177376,2019-01-18 06:21:41,10,"3-096-0"
"1070",78,0,433,0.602756316938546,2019-01-18 06:22:01,0,"3-1070-3"
"1226",10,1,453,0.254437299817862,2019-01-18 06:22:05,1,"3-1226-1"
"2213",29,0,417,0.051077783177666,2019-01-18 06:24:04,1,"3-2213-2"
"1226",11,1,454,0.297430106097327,2019-01-18 06:24:11,0,"3-1226-1"
"096",1,0,443,0.903765212448126,2019-01-18 06:24:26,2,"3-096-0"
"1070",79,0,434,0.649266206204066,2019-01-18 06:24:31,0,"3-1070-3"
"096",2,0,444,0.914594330102925,2019-01-18 06:24:51,0,"3-096-0"
"2213",30,0,418,0.0869311207212589,2019-01-18 06:25:35,3,"3-2213-2"
"1050",31,1,449,0.102675729366079,2019-01-18 06:25:37,0,"3-1050-3"
"1070",80,0,435,0.673112727145591,2019-01-18 06:25:51,0,"3-1070-3"
"2213",31,0,419,0.113986121910725,2019-01-18 06:26:40,0,"3-2213-2"
"096",3,0,445,0.965474719393249,2019-01-18 06:27:20,0,"3-096-0"
"1070",81,0,436,0.697211056434164,2019-01-18 06:27:21,0,"3-1070-3"
"1050",32,1,448,0.0494770094910253,2019-01-18 06:27:23,0,"3-1050-4"
"1226",12,1,455,0.348695322731298,2019-01-18 06:27:49,2,"3-1226-1"
"2213",32,0,420,0.153287395991182,2019-01-18 06:28:05,0,"3-2213-2"
"1050",33,1,447,0,2019-01-18 06:28:34,0,"3-1050-5"
"1070",82,0,437,0.726867508743353,2019-01-18 06:28:51,0,"3-1070-3"
"096",4,0,446,0.999819394180512,2019-01-18 06:29:03,0,"3-096-0"
"096",5,1,447,0,2019-01-18 06:29:42,1,"3-096-1"
"1070",83,0,438,0.747126599055735,2019-01-18 06:29:51,0,"3-1070-3"
"1226",13,1,456,0.40414827140544,2019-01-18 06:30:27,0,"3-1226-1"
"2213",33,0,421,0.233049012764581,2019-01-18 06:30:50,5,"3-2213-2"
"1070",84,0,439,0.78166552895682,2019-01-18 06:31:55,1,"3-1070-3"
"096",6,1,448,0.0494770094910253,2019-01-18 06:32:00,0,"3-096-1"
"2213",34,0,422,0.267350191032581,2019-01-18 06:32:45,0,"3-2213-2"
"1226",14,1,457,0.460155292149549,2019-01-18 06:33:03,0,"3-1226-1"
"096",7,1,449,0.102675729366079,2019-01-18 06:33:10,2,"3-096-1"
"2213",35,0,423,0.295235849792585,2019-01-18 06:34:05,6,"3-2213-2"
"1226",15,1,458,0.475613654754885,2019-01-18 06:34:11,0,"3-1226-1"
"1070",85,0,440,0.814804470617161,2019-01-18 06:34:29,3,"3-1070-3"
"096",8,1,450,0.133481511477111,2019-01-18 06:35:20,2,"3-096-1"
"1226",16,1,459,0.501015539815738,2019-01-18 06:35:38,1,"3-1226-1"
"2213",36,0,424,0.349056769995844,2019-01-18 06:36:28,12,"3-2213-2"
"1070",86,0,441,0.849033176362625,2019-01-18 06:37:10,4,"3-1070-3"
"096",9,1,451,0.193179054191643,2019-01-18 06:37:22,0,"3-096-1"
"1226",17,1,460,0.531426992578812,2019-01-18 06:37:23,0,"3-1226-1"
"096",10,1,452,0.210017119918637,2019-01-18 06:38:16,0,"3-096-1"
"2213",37,0,425,0.374059381846933,2019-01-18 06:38:21,2,"3-2213-2"
"1070",87,0,442,0.871186489177376,2019-01-18 06:38:40,1,"3-1070-3"
"096",11,1,453,0.254437299817862,2019-01-18 06:39:34,1,"3-096-1"
"1226",18,1,461,0.597776602780778,2019-01-18 06:40:02,0,"3-1226-1"
"2213",38,0,426,0.390166085297969,2019-01-18 06:40:31,1,"3-2213-2"
"2213",39,0,427,0.410258715551298,2019-01-18 06:41:36,0,"3-2213-2"
"1226",19,1,462,0.636426837983938,2019-01-18 06:41:41,0,"3-1226-1"
"1070",88,0,443,0.903765212448126,2019-01-18 06:42:20,1,"3-1070-3"
"1226",20,1,463,0.666476051785978,2019-01-18 06:43:02,0,"3-1226-1"
"096",12,1,454,0.297430106097327,2019-01-18 06:43:03,1,"3-096-1"
"1070",89,0,444,0.914594330102925,2019-01-18 06:43:19,1,"3-1070-3"
"2213",40,0,428,0.438012414182722,2019-01-18 06:43:19,0,"3-2213-2"
"1032",0,0,442,0.871186489177376,2019-01-18 06:43:44,4,"3-1032-0"
"1070",90,0,445,0.965474719393249,2019-01-18 06:45:44,0,"3-1070-3"
"096",13,1,455,0.348695322731298,2019-01-18 06:45:50,0,"3-096-1"
"1032",1,0,443,0.903765212448126,2019-01-18 06:46:14,2,"3-1032-0"
"1226",21,1,464,0.785352062053556,2019-01-18 06:46:35,1,"3-1226-1"
"2213",41,0,429,0.488393144822663,2019-01-18 06:46:46,2,"3-2213-2"
"1032",2,0,444,0.914594330102925,2019-01-18 06:47:14,1,"3-1032-0"
"1226",22,1,465,0.829103037721989,2019-01-18 06:47:32,0,"3-1226-1"
"1070",91,0,446,0.999819394180512,2019-01-18 06:47:38,0,"3-1070-3"
"1070",92,1,447,0,2019-01-18 06:47:58,0,"3-1070-4"
"1226",23,1,466,0.853488062469526,2019-01-18 06:48:14,0,"3-1226-1"
"2213",42,0,430,0.506477136286944,2019-01-18 06:48:43,0,"3-2213-2"
"096",14,1,456,0.40414827140544,2019-01-18 06:49:18,1,"3-096-1"
"1226",24,1,467,0.877097686830236,2019-01-18 06:49:20,0,"3-1226-1"
"1032",3,0,445,0.965474719393249,2019-01-18 06:49:24,0,"3-1032-0"
"1226",25,1,468,0.920956170592977,2019-01-18 06:50:38,0,"3-1226-1"
"2213",43,0,431,0.544999499052003,2019-01-18 06:51:08,0,"3-2213-2"
"096",15,1,457,0.460155292149549,2019-01-18 06:51:17,1,"3-096-1"
"1032",4,0,446,0.999819394180512,2019-01-18 06:51:22,2,"3-1032-0"
"1070",93,1,448,0.0494770094910253,2019-01-18 06:51:29,1,"3-1070-4"
"1032",5,1,447,0,2019-01-18 06:51:42,0,"3-1032-1"
"096",16,1,458,0.475613654754885,2019-01-18 06:51:54,0,"3-096-1"
"096",17,1,459,0.501015539815738,2019-01-18 06:52:52,0,"3-096-1"
"1070",94,1,449,0.102675729366079,2019-01-18 06:52:55,1,"3-1070-4"
"2213",44,0,432,0.574473833628103,2019-01-18 06:53:16,1,"3-2213-2"
"1070",95,1,450,0.133481511477111,2019-01-18 06:54:15,0,"3-1070-4"
"096",18,1,460,0.531426992578812,2019-01-18 06:54:31,0,"3-096-1"
"1226",26,1,469,0.999720957386812,2019-01-18 06:54:33,0,"3-1226-1"
"2213",45,0,433,0.602756316938546,2019-01-18 06:54:36,0,"3-2213-2"
"1032",6,1,448,0.0494770094910253,2019-01-18 06:54:55,0,"3-1032-1"
"1070",96,1,451,0.193179054191643,2019-01-18 06:56:20,1,"3-1070-4"
"1226",27,0,416,0,2019-01-18 06:56:29,1,"3-1226-2"
"096",19,1,461,0.597776602780778,2019-01-18 06:56:34,0,"3-096-1"
"1032",7,1,449,0.102675729366079,2019-01-18 06:56:34,1,"3-1032-1"
"1070",97,1,452,0.210017119918637,2019-01-18 06:57:00,0,"3-1070-4"
"096",20,1,462,0.636426837983938,2019-01-18 06:57:43,0,"3-096-1"
"2213",46,0,434,0.649266206204066,2019-01-18 06:57:56,1,"3-2213-2"
"1032",8,1,450,0.133481511477111,2019-01-18 06:58:04,0,"3-1032-1"
"1070",98,1,453,0.254437299817862,2019-01-18 06:58:40,0,"3-1070-4"
"1226",28,0,417,0.051077783177666,2019-01-18 06:58:40,0,"3-1226-2"
"2213",47,0,435,0.673112727145591,2019-01-18 06:59:06,3,"3-2213-2"
"096",21,1,463,0.666476051785978,2019-01-18 06:59:39,0,"3-096-1"
"1226",29,0,418,0.0869311207212589,2019-01-18 06:59:51,7,"3-1226-2"
"1032",9,1,451,0.193179054191643,2019-01-18 07:00:27,0,"3-1032-1"
"2213",48,0,436,0.697211056434164,2019-01-18 07:00:41,2,"3-2213-2"
"1070",99,1,454,0.297430106097327,2019-01-18 07:00:44,0,"3-1070-4"
"1032",10,1,452,0.210017119918637,2019-01-18 07:01:08,1,"3-1032-1"
"1226",30,0,419,0.113986121910725,2019-01-18 07:01:38,1,"3-1226-2"
"2213",49,0,437,0.726867508743353,2019-01-18 07:01:51,0,"3-2213-2"
"2213",50,0,438,0.747126599055735,2019-01-18 07:03:01,0,"3-2213-2"
"1226",31,0,420,0.153287395991182,2019-01-18 07:03:09,3,"3-1226-2"
"1070",100,1,455,0.348695322731298,2019-01-18 07:03:18,2,"3-1070-4"
"1032",11,1,453,0.254437299817862,2019-01-18 07:03:28,0,"3-1032-1"
"096",22,1,466,0.853488062469526,2019-01-18 07:04:10,0,"3-096-1"
"2213",51,0,439,0.78166552895682,2019-01-18 07:05:09,0,"3-2213-2"
"096",23,1,467,0.877097686830236,2019-01-18 07:05:15,0,"3-096-1"
"1226",32,0,421,0.233049012764581,2019-01-18 07:05:47,9,"3-1226-2"
"1032",12,1,454,0.297430106097327,2019-01-18 07:05:54,0,"3-1032-1"
"096",24,1,468,0.920956170592977,2019-01-18 07:07:05,0,"3-096-1"
"1226",33,0,422,0.267350191032581,2019-01-18 07:07:09,1,"3-1226-2"
"1070",101,1,456,0.40414827140544,2019-01-18 07:07:15,0,"3-1070-4"
"2213",52,0,440,0.814804470617161,2019-01-18 07:07:24,1,"3-2213-2"
"1226",34,0,423,0.295235849792585,2019-01-18 07:08:26,3,"3-1226-2"
"096",25,1,469,0.999720957386812,2019-01-18 07:08:31,0,"3-096-1"
"096",26,0,416,0,2019-01-18 07:08:36,0,"3-096-2"
"1050",34,1,447,0,2019-01-18 07:08:39,6,"3-1050-5"
"1070",102,1,457,0.460155292149549,2019-01-18 07:08:44,0,"3-1070-4"
"1032",13,1,455,0.348695322731298,2019-01-18 07:08:51,4,"3-1032-1"
"2213",53,0,441,0.849033176362625,2019-01-18 07:09:29,1,"3-2213-2"
"1070",103,1,458,0.475613654754885,2019-01-18 07:10:05,2,"3-1070-4"
"1226",35,0,424,0.349056769995844,2019-01-18 07:10:21,5,"3-1226-2"
"1050",35,1,448,0.0494770094910253,2019-01-18 07:10:54,0,"3-1050-5"
"2213",54,0,442,0.871186489177376,2019-01-18 07:11:34,2,"3-2213-2"
"1226",36,0,425,0.374059381846933,2019-01-18 07:11:42,1,"3-1226-2"
"1070",104,1,459,0.501015539815738,2019-01-18 07:11:45,0,"3-1070-4"
"1032",14,1,456,0.40414827140544,2019-01-18 07:12:19,1,"3-1032-1"
"1070",105,1,460,0.531426992578812,2019-01-18 07:12:45,0,"3-1070-4"
"1050",36,1,449,0.102675729366079,2019-01-18 07:12:55,1,"3-1050-5"
"096",27,0,417,0.051077783177666,2019-01-18 07:13:32,1,"3-096-2"
"1226",37,0,426,0.390166085297969,2019-01-18 07:13:43,3,"3-1226-2"
"2213",55,0,443,0.903765212448126,2019-01-18 07:14:04,1,"3-2213-2"
"1050",37,1,450,0.133481511477111,2019-01-18 07:14:25,2,"3-1050-5"
"1032",15,1,457,0.460155292149549,2019-01-18 07:14:27,0,"3-1032-1"
"1070",106,1,461,0.597776602780778,2019-01-18 07:14:55,0,"3-1070-4"
"1226",38,0,427,0.410258715551298,2019-01-18 07:14:57,0,"3-1226-2"
"1032",16,1,458,0.475613654754885,2019-01-18 07:15:13,0,"3-1032-1"
"096",28,0,418,0.0869311207212589,2019-01-18 07:15:21,6,"3-096-2"
"2213",56,0,444,0.914594330102925,2019-01-18 07:15:24,2,"3-2213-2"
"1070",107,1,462,0.636426837983938,2019-01-18 07:16:00,0,"3-1070-4"
"1032",17,1,459,0.501015539815738,2019-01-18 07:16:28,0,"3-1032-1"
"1226",39,0,428,0.438012414182722,2019-01-18 07:16:45,1,"3-1226-2"
"1050",38,1,451,0.193179054191643,2019-01-18 07:16:54,1,"3-1050-5"
"096",29,0,419,0.113986121910725,2019-01-18 07:17:01,2,"3-096-2"
"2075",0,0,442,0.871186489177376,2019-01-18 07:17:13,10,"3-2075-0"
"1070",108,1,463,0.666476051785978,2019-01-18 07:17:15,0,"3-1070-4"
"1050",39,1,452,0.210017119918637,2019-01-18 07:17:35,1,"3-1050-5"
"1032",18,1,460,0.531426992578812,2019-01-18 07:17:48,0,"3-1032-1"
"2213",57,0,445,0.965474719393249,2019-01-18 07:17:59,0,"3-2213-2"
"096",30,0,420,0.153287395991182,2019-01-18 07:18:50,10,"3-096-2"
"2213",58,0,446,0.999819394180512,2019-01-18 07:19:48,3,"3-2213-2"
"1032",19,1,461,0.597776602780778,2019-01-18 07:19:53,0,"3-1032-1"
"1050",40,1,453,0.254437299817862,2019-01-18 07:20:15,1,"3-1050-5"
"2213",59,1,447,0,2019-01-18 07:20:23,2,"3-2213-3"
"1070",109,1,464,0.785352062053556,2019-01-18 07:20:55,2,"3-1070-4"
"1226",40,0,429,0.488393144822663,2019-01-18 07:20:59,2,"3-1226-2"
"1032",20,1,462,0.636426837983938,2019-01-18 07:21:18,0,"3-1032-1"
"1070",110,1,465,0.829103037721989,2019-01-18 07:22:05,0,"3-1070-4"
"2075",1,0,443,0.903765212448126,2019-01-18 07:22:11,1,"3-2075-0"
"1032",21,1,463,0.666476051785978,2019-01-18 07:22:18,0,"3-1032-1"
"1050",41,1,454,0.297430106097327,2019-01-18 07:22:33,1,"3-1050-5"
"1070",111,1,466,0.853488062469526,2019-01-18 07:22:55,0,"3-1070-4"
"2213",60,1,448,0.0494770094910253,2019-01-18 07:23:03,3,"3-2213-3"
"1226",41,0,430,0.506477136286944,2019-01-18 07:23:08,0,"3-1226-2"
"096",31,0,422,0.267350191032581,2019-01-18 07:23:13,7,"3-096-2"
"2075",2,0,444,0.914594330102925,2019-01-18 07:23:36,4,"3-2075-0"
"1070",112,1,467,0.877097686830236,2019-01-18 07:23:55,0,"3-1070-4"
"096",32,0,423,0.295235849792585,2019-01-18 07:24:11,2,"3-096-2"
"2213",61,1,449,0.102675729366079,2019-01-18 07:24:47,0,"3-2213-3"
"1226",42,0,431,0.544999499052003,2019-01-18 07:25:39,2,"3-1226-2"
"1070",113,1,468,0.920956170592977,2019-01-18 07:25:45,0,"3-1070-4"
"2075",3,0,445,0.965474719393249,2019-01-18 07:25:53,1,"3-2075-0"
"1032",22,1,464,0.785352062053556,2019-01-18 07:25:56,0,"3-1032-1"
"2213",62,1,450,0.133481511477111,2019-01-18 07:25:57,2,"3-2213-3"
"1050",42,1,455,0.348695322731298,2019-01-18 07:26:11,3,"3-1050-5"
"096",33,0,424,0.349056769995844,2019-01-18 07:26:43,9,"3-096-2"
"1032",23,1,465,0.829103037721989,2019-01-18 07:27:07,0,"3-1032-1"
"1070",114,1,469,0.999720957386812,2019-01-18 07:27:21,0,"3-1070-4"
"1070",115,0,416,0,2019-01-18 07:27:26,0,"3-1070-5"
"1226",43,0,432,0.574473833628103,2019-01-18 07:27:26,2,"3-1226-2"
"2075",4,0,446,0.999819394180512,2019-01-18 07:27:43,0,"3-2075-0"
"096",34,0,425,0.374059381846933,2019-01-18 07:27:50,5,"3-096-2"
"1032",24,1,466,0.853488062469526,2019-01-18 07:27:56,0,"3-1032-1"
"2075",5,1,447,0,2019-01-18 07:27:58,0,"3-2075-1"
"2213",63,1,451,0.193179054191643,2019-01-18 07:28:17,3,"3-2213-3"
"1050",43,1,456,0.40414827140544,2019-01-18 07:28:50,0,"3-1050-5"
"1032",25,1,467,0.877097686830236,2019-01-18 07:28:56,0,"3-1032-1"
