"datetime","vehicle","kind","lon","lat","on_route"
2018-12-08 12:26:40,"084",14,28.6411361694336,50.2774696350098,1
2018-12-08 12:26:43,"084",17,28.6411361694336,50.2774696350098,1
2018-12-08 12:45:42,"084",14,28.6714038848877,50.2591094970703,1
2018-12-08 09:33:14,"084",14,28.6573829650879,50.25634765625,1
2018-12-08 12:30:49,"084",14,28.6485328674316,50.2687034606934,1
2018-12-08 12:47:03,"084",14,28.6769256591797,50.2614135742188,1
2018-12-08 10:37:57,"084",14,28.6077308654785,50.2834777832031,1
2018-12-08 12:57:15,"084",17,28.6982078552246,50.2673530578613,1
2018-12-08 12:42:19,"084",14,28.6650867462158,50.2569160461426,1
2018-12-08 12:43:25,"084",14,28.6669654846191,50.2572860717773,1
2018-12-08 12:45:40,"084",14,28.6714038848877,50.2591094970703,1
2018-12-08 10:41:19,"084",14,28.6189842224121,50.2815017700195,1
2018-12-08 10:46:36,"084",14,28.6400566101074,50.2776794433594,1
2018-12-08 10:47:59,"084",14,28.645378112793,50.2765960693359,1
2018-12-08 10:48:06,"084",14,28.645378112793,50.2765960693359,1
2018-12-08 10:55:53,"084",14,28.6538105010986,50.2606887817383,1
2018-12-08 10:55:56,"084",14,28.6538105010986,50.2606887817383,1
2018-12-08 10:56:05,"084",14,28.6538105010986,50.2606887817383,1
2018-12-08 10:56:08,"084",14,28.6538105010986,50.2606887817383,1
2018-12-08 06:43:26,"2263",17,28.6766586303711,50.2491416931152,1
2018-12-08 06:56:42,"2263",14,28.648796081543,50.266788482666,1
2018-12-08 07:21:35,"2263",14,28.6083106994629,50.2834014892578,1
2018-12-08 07:21:41,"2263",14,28.6093196868896,50.2832183837891,1
2018-12-08 07:23:49,"2263",14,28.6162796020508,50.2819862365723,1
2018-12-08 07:23:54,"2263",14,28.6162796020508,50.2819862365723,1
2018-12-08 07:29:54,"2263",14,28.6417446136475,50.2774314880371,1
2018-12-08 07:29:56,"2263",17,28.6417446136475,50.2774314880371,1
2018-12-08 07:30:07,"2263",17,28.6417446136475,50.2774314880371,1
2018-12-08 07:30:14,"2263",14,28.6417446136475,50.2774314880371,1
2018-12-08 07:30:50,"2263",14,28.6456699371338,50.2764434814453,1
2018-12-08 07:36:19,"2263",14,28.6501159667969,50.262451171875,1
2018-12-08 07:36:21,"2263",14,28.6501159667969,50.262451171875,1
2018-12-08 07:43:36,"2263",14,28.663501739502,50.2566909790039,1
2018-12-08 08:08:16,"2263",17,28.7019557952881,50.2396621704102,1
2018-12-08 08:08:35,"2263",14,28.7019557952881,50.2396621704102,1
2018-12-08 08:19:32,"2263",32,28.6763401031494,50.249137878418,1
2018-12-08 08:19:39,"2263",14,28.6763401031494,50.249137878418,1
2018-12-08 08:19:52,"2263",14,28.6763401031494,50.249137878418,1
2018-12-08 08:23:48,"2263",14,28.6657600402832,50.2535629272461,1
2018-12-08 08:26:30,"2263",14,28.6606998443604,50.2558135986328,1
2018-12-08 08:42:20,"2263",14,28.6329135894775,50.2791061401367,1
2018-12-08 08:43:34,"2263",14,28.6293334960938,50.2797470092773,1
2018-12-08 08:45:52,"2263",14,28.6159210205078,50.2821655273438,1
2018-12-08 08:51:38,"2263",26,28.5935306549072,50.2859115600586,1
2018-12-08 08:59:25,"2263",14,28.5995635986328,50.2850151062012,1
2018-12-08 09:35:45,"2263",14,28.6937046051025,50.268497467041,1
2018-12-08 09:01:20,"2263",14,28.6042594909668,50.2841415405273,1
2018-12-08 09:01:44,"2263",14,28.6076488494873,50.2835159301758,1
2018-12-08 09:49:59,"2263",14,28.7023696899414,50.2424468994141,1
2018-12-08 09:50:06,"2263",14,28.7023696899414,50.2424468994141,1
2018-12-08 09:05:32,"2263",14,28.6241226196289,50.2805366516113,1
2018-12-08 09:05:42,"2263",14,28.6250553131104,50.2803649902344,1
2018-12-08 09:07:56,"2263",14,28.6359615325928,50.2784729003906,1
2018-12-08 09:09:10,"2263",14,28.6371936798096,50.2782096862793,1
2018-12-08 09:10:46,"2263",14,28.6422863006592,50.2773170471191,1
2018-12-08 09:11:06,"2263",14,28.6449012756348,50.2767219543457,1
2018-12-08 09:11:12,"2263",14,28.6449012756348,50.2767219543457,1
2018-12-08 09:51:36,"2263",14,28.702075958252,50.2401390075684,1
2018-12-08 09:58:05,"2263",14,28.6852607727051,50.2447242736816,1
2018-12-08 10:02:05,"2263",14,28.6764030456543,50.2491569519043,1
2018-12-08 10:02:16,"2263",14,28.6764030456543,50.2491569519043,1
2018-12-08 11:28:27,"2263",32,28.6489238739014,50.2654571533203,1
2018-12-08 11:30:07,"2263",14,28.649959564209,50.2629241943359,1
2018-12-08 11:42:07,"2263",14,28.6708393096924,50.2588348388672,1
2018-12-08 11:42:09,"2263",14,28.6708393096924,50.2588348388672,1
2018-12-08 11:43:05,"2263",14,28.6751937866211,50.2605361938477,1
2018-12-08 11:43:10,"2263",14,28.6751937866211,50.2605361938477,1
2018-12-08 11:43:15,"2263",14,28.6759357452393,50.2608222961426,1
2018-12-08 11:43:24,"2263",14,28.6767406463623,50.2611312866211,1
2018-12-08 10:07:41,"2263",17,28.6643600463867,50.253662109375,1
2018-12-08 10:11:59,"2263",14,28.6586570739746,50.2567367553711,1
2018-12-08 10:12:56,"2263",14,28.6578578948975,50.2564697265625,1
2018-12-08 10:19:00,"2263",17,28.6487064361572,50.2674598693848,1
2018-12-08 11:44:04,"2263",14,28.6781616210938,50.2618370056152,1
2018-12-08 11:51:37,"2263",14,28.6978321075439,50.267635345459,1
2018-12-08 11:52:33,"2263",14,28.6996917724609,50.2662582397461,1
2018-12-08 11:52:50,"2263",17,28.7010803222656,50.265209197998,1
2018-12-08 11:56:29,"2263",14,28.7031154632568,50.2571449279785,1
2018-12-08 10:25:20,"2263",14,28.6328907012939,50.2790985107422,1
2018-12-08 10:25:32,"2263",14,28.6322898864746,50.2792205810547,1
2018-12-08 11:59:54,"2263",14,28.7033710479736,50.2501068115234,1
2018-12-08 12:02:12,"2263",14,28.7024440765381,50.2431297302246,1
2018-12-08 12:13:39,"2263",14,28.6724834442139,50.2504463195801,1
2018-12-08 10:29:16,"2263",14,28.6122455596924,50.2828178405762,1
2018-12-08 10:32:43,"2263",26,28.6001625061035,50.2850227355957,1
2018-12-08 11:11:33,"2263",14,28.595682144165,50.2857322692871,1
2018-12-08 12:17:42,"2263",14,28.6631984710693,50.2537002563477,1
2018-12-08 12:17:46,"2263",14,28.6631984710693,50.2537002563477,1
2018-12-08 12:18:11,"2263",14,28.6616706848145,50.2538566589355,1
2018-12-08 12:31:20,"2263",14,28.6477432250977,50.2743492126465,1
2018-12-08 12:57:21,"2263",17,28.6109523773193,50.2829399108887,1
2018-12-08 13:05:07,"2263",14,28.6400337219238,50.2776489257812,1
2018-12-08 11:15:19,"2263",17,28.6114597320557,50.2828369140625,1
2018-12-08 11:17:48,"2263",14,28.6192607879639,50.2814521789551,1
2018-12-08 11:17:49,"2263",17,28.6192607879639,50.2814521789551,1
2018-12-08 11:17:54,"2263",17,28.6192607879639,50.2814521789551,1
2018-12-08 13:05:09,"2263",14,28.6400337219238,50.2776489257812,1
2018-12-08 13:05:11,"2263",14,28.6400337219238,50.2776489257812,1
2018-12-08 13:05:12,"2263",14,28.6400337219238,50.2776489257812,1
2018-12-08 13:17:56,"2263",14,28.660400390625,50.2563972473145,1
2018-12-08 13:17:57,"2263",14,28.660400390625,50.2563972473145,1
2018-12-08 11:19:37,"2263",14,28.6297512054443,50.2795448303223,1
2018-12-08 11:22:54,"2263",14,28.6412506103516,50.2775192260742,1
2018-12-08 13:17:59,"2263",14,28.660400390625,50.2563972473145,1
2018-12-08 13:18:19,"2263",14,28.6610660552979,50.2559432983398,1
2018-12-08 13:24:00,"2263",14,28.672025680542,50.2593612670898,1
2018-12-08 13:24:32,"2263",14,28.6747646331787,50.2605247497559,1
2018-12-08 11:23:53,"2263",14,28.6451988220215,50.276668548584,1
2018-12-08 13:26:37,"2263",14,28.6788101196289,50.2622261047363,1
2018-12-08 13:38:59,"2263",14,28.7031154632568,50.2561683654785,1
2018-12-08 06:34:06,"2263",14,28.7019653320312,50.2400093078613,1
2018-12-08 13:48:33,"2263",14,28.6961345672607,50.2378234863281,1
2018-12-08 13:48:47,"2263",14,28.6957893371582,50.2380142211914,1
2018-12-08 13:52:54,"2263",14,28.6848468780518,50.245002746582,1
2018-12-08 13:57:35,"2263",14,28.6735439300537,50.2500801086426,1
2018-12-08 14:01:52,"2263",14,28.6615180969238,50.2539558410645,1
2018-12-08 14:02:39,"2263",14,28.6609859466553,50.2552719116211,1
2018-12-08 15:04:30,"2263",14,28.6711559295654,50.2588005065918,1
2018-12-08 15:04:34,"2263",14,28.6711559295654,50.2588005065918,1
2018-12-08 15:04:57,"2263",14,28.6726398468018,50.259464263916,1
2018-12-08 15:06:59,"2263",14,28.6819152832031,50.2634887695312,1
2018-12-08 15:07:22,"2263",14,28.6821479797363,50.2636795043945,1
2018-12-08 14:04:41,"2263",32,28.6579608917236,50.256477355957,1
2018-12-08 06:36:34,"2263",14,28.6959915161133,50.2379570007324,1
2018-12-08 14:09:13,"2263",14,28.6515674591064,50.2617454528809,1
2018-12-08 14:09:17,"2263",14,28.6515674591064,50.2617454528809,1
2018-12-08 15:09:45,"2263",14,28.6894397735596,50.2667083740234,1
2018-12-08 06:37:02,"2263",14,28.6944103240967,50.2388877868652,1
2018-12-08 15:14:34,"2263",14,28.7020626068115,50.2645454406738,1
2018-12-08 06:39:57,"2263",14,28.6849708557129,50.2449188232422,1
2018-12-08 15:17:25,"2263",14,28.703161239624,50.2558441162109,1
2018-12-08 14:42:41,"2263",14,28.6236152648926,50.2806663513184,1
2018-12-08 14:44:14,"2263",14,28.6318359375,50.2791481018066,1
2018-12-08 06:40:04,"2263",14,28.6849708557129,50.2449188232422,1
2018-12-08 14:46:21,"2263",14,28.6405372619629,50.2775993347168,1
2018-12-08 15:26:00,"2263",14,28.7019290924072,50.2394714355469,1
2018-12-08 14:47:18,"2263",14,28.6419296264648,50.2773513793945,1
2018-12-08 16:36:12,"2263",14,28.6503524780273,50.2622413635254,1
2018-12-08 14:53:51,"2263",14,28.6531085968018,50.2610511779785,1
2018-12-08 14:54:14,"2263",14,28.6532001495361,50.2610092163086,1
2018-12-08 15:29:00,"2263",14,28.6954517364502,50.23828125,1
2018-12-08 15:29:02,"2263",14,28.6954517364502,50.23828125,1
2018-12-08 15:01:30,"2263",14,28.6635665893555,50.2566337585449,1
2018-12-08 15:29:04,"2263",14,28.6954517364502,50.23828125,1
2018-12-08 16:36:13,"2263",14,28.6503524780273,50.2622413635254,1
2018-12-08 15:02:51,"2263",14,28.6670017242432,50.2571983337402,1
2018-12-08 15:02:58,"2263",14,28.6670017242432,50.2571983337402,1
2018-12-08 15:03:00,"2263",14,28.6679801940918,50.257495880127,1
2018-12-08 15:30:09,"2263",14,28.691780090332,50.2405662536621,1
2018-12-08 16:43:22,"2263",14,28.66357421875,50.2567939758301,1
2018-12-08 15:36:57,"2263",14,28.6763076782227,50.2491989135742,1
2018-12-08 15:37:08,"2263",14,28.6761054992676,50.2492637634277,1
2018-12-08 16:45:45,"2263",14,28.6704788208008,50.2588310241699,1
2018-12-08 15:37:10,"2263",14,28.6761054992676,50.2492637634277,1
2018-12-08 18:45:57,"2263",17,28.7032508850098,50.2527313232422,1
2018-12-08 16:45:47,"2263",14,28.6704788208008,50.2588310241699,1
2018-12-08 15:41:17,"2263",17,28.66530418396,50.253604888916,1
2018-12-08 18:51:47,"2263",14,28.701774597168,50.2383193969727,1
2018-12-08 16:46:34,"2263",14,28.6727428436279,50.2597618103027,1
2018-12-08 18:51:55,"2263",14,28.7016544342041,50.2380294799805,1
2018-12-08 18:52:56,"2263",17,28.6981105804443,50.2377090454102,1
2018-12-08 15:42:47,"2263",17,28.6614208221436,50.2542991638184,1
2018-12-08 15:42:50,"2263",17,28.6614208221436,50.2542991638184,1
2018-12-08 16:56:49,"2263",14,28.6994380950928,50.2664375305176,1
2018-12-08 15:45:20,"2263",17,28.6594581604004,50.2569847106934,1
2018-12-08 18:56:57,"2263",17,28.6873512268066,50.2435188293457,1
2018-12-08 18:58:54,"2263",17,28.6821193695068,50.2462959289551,1
2018-12-08 19:02:27,"2263",14,28.672945022583,50.2502555847168,1
2018-12-08 19:02:36,"2263",14,28.672945022583,50.2502555847168,1
2018-12-08 19:02:59,"2263",14,28.6706123352051,50.2512054443359,1
2018-12-08 19:03:06,"2263",14,28.6706123352051,50.2512054443359,1
2018-12-08 15:46:25,"2263",14,28.6576099395752,50.256477355957,1
2018-12-08 16:56:50,"2263",14,28.6994380950928,50.2664375305176,1
2018-12-08 17:11:44,"2263",14,28.694860458374,50.2385711669922,1
2018-12-08 16:02:06,"2263",14,28.6328525543213,50.2791595458984,1
2018-12-08 16:05:13,"2263",17,28.6178455352783,50.2818298339844,1
2018-12-08 16:06:16,"2263",14,28.61448097229,50.2824211120605,1
2018-12-08 19:12:21,"2263",14,28.6557807922363,50.2581825256348,1
2018-12-08 19:13:15,"2263",17,28.6546421051025,50.2597579956055,1
2018-12-08 19:13:28,"2263",17,28.6539478302002,50.2606468200684,1
2018-12-08 19:22:11,"2263",17,28.638090133667,50.2781639099121,1
2018-12-08 19:22:15,"2263",17,28.638090133667,50.2781639099121,1
2018-12-08 17:11:46,"2263",14,28.694860458374,50.2385711669922,1
2018-12-08 16:20:52,"2263",17,28.6182403564453,50.2816314697266,1
2018-12-08 17:15:27,"2263",14,28.6850719451904,50.2447853088379,1
2018-12-08 16:27:58,"2263",14,28.641487121582,50.2774810791016,1
2018-12-08 19:40:28,"2263",14,28.6047477722168,50.2840347290039,1
2018-12-08 19:44:57,"2263",14,28.6192455291748,50.2814254760742,1
2018-12-08 17:19:45,"2263",14,28.675630569458,50.2493362426758,1
2018-12-08 16:28:14,"2263",14,28.6428756713867,50.2771911621094,1
2018-12-08 16:28:16,"2263",14,28.6428756713867,50.2771911621094,1
2018-12-08 19:52:51,"2263",14,28.6480598449707,50.2715721130371,1
2018-12-08 17:26:52,"2263",14,28.6606559753418,50.2559242248535,1
2018-12-08 19:54:52,"2263",14,28.6487884521484,50.2663078308105,1
2018-12-08 20:08:21,"2263",14,28.6713638305664,50.2588844299316,1
2018-12-08 17:26:54,"2263",14,28.6606559753418,50.2559242248535,1
2018-12-08 20:08:51,"2263",14,28.6724853515625,50.2593612670898,1
2018-12-08 20:09:09,"2263",14,28.67409324646,50.2600593566895,1
2018-12-08 17:27:00,"2263",14,28.6606559753418,50.2559242248535,1
2018-12-08 20:12:48,"2263",17,28.685640335083,50.2650375366211,1
2018-12-08 20:51:55,"2263",14,28.656099319458,50.2577705383301,1
2018-12-08 20:52:26,"2263",14,28.6559352874756,50.2579917907715,1
2018-12-08 20:22:06,"2263",14,28.7030410766602,50.2584915161133,1
2018-12-08 20:52:35,"2263",14,28.6559352874756,50.2579917907715,1
2018-12-08 17:33:35,"2263",14,28.6524753570557,50.261344909668,1
2018-12-08 20:52:38,"2263",17,28.6559352874756,50.2579917907715,1
2018-12-08 20:52:49,"2263",14,28.6557312011719,50.2582664489746,1
2018-12-08 20:39:02,"2263",14,28.6792392730713,50.2479667663574,1
2018-12-08 20:45:15,"2263",14,28.6639385223389,50.2537422180176,1
2018-12-08 18:09:02,"2263",32,28.6353664398193,50.2785110473633,1
2018-12-08 20:51:19,"2263",14,28.6570224761963,50.2567100524902,1
2018-12-08 20:51:33,"2263",14,28.6563167572021,50.2575073242188,1
2018-12-08 20:51:53,"2263",17,28.656099319458,50.2577705383301,1
2018-12-08 08:41:12,"2209",14,28.6746482849121,50.2497901916504,1
2018-12-08 21:19:09,"2263",14,28.603006362915,50.2844047546387,1
2018-12-08 21:21:12,"2263",14,28.609016418457,50.2833137512207,1
2018-12-08 21:29:41,"2263",14,28.6431007385254,50.2772064208984,1
2018-12-08 18:27:46,"2263",14,28.6660060882568,50.2572822570801,1
2018-12-08 08:57:17,"2209",14,28.6482276916504,50.2705612182617,1
2018-12-08 18:35:20,"2263",14,28.6869506835938,50.2656517028809,1
2018-12-08 09:24:41,"2209",14,28.6230907440186,50.2807235717773,1
2018-12-08 09:24:47,"2209",14,28.6230907440186,50.2807235717773,1
2018-12-08 09:29:16,"2209",17,28.6401252746582,50.277717590332,1
2018-12-08 06:52:07,"2209",14,28.7018699645996,50.239086151123,1
2018-12-08 06:52:19,"2209",17,28.7018699645996,50.239086151123,1
2018-12-08 06:52:36,"2209",17,28.70166015625,50.238166809082,1
2018-12-08 09:29:23,"2209",14,28.6401252746582,50.277717590332,1
2018-12-08 09:29:35,"2209",14,28.6412448883057,50.2775192260742,1
2018-12-08 09:29:36,"2209",14,28.6412448883057,50.2775192260742,1
2018-12-08 06:53:03,"2209",14,28.7014656066895,50.237964630127,1
2018-12-08 09:29:53,"2209",14,28.6412448883057,50.2775192260742,1
2018-12-08 11:44:00,"2209",14,28.6369209289551,50.2782554626465,1
2018-12-08 09:29:55,"2209",14,28.6412448883057,50.2775192260742,1
2018-12-08 09:30:31,"2209",14,28.6423282623291,50.27734375,1
2018-12-08 09:32:30,"2209",14,28.648120880127,50.2710456848145,1
2018-12-08 09:36:59,"2209",14,28.6500358581543,50.2628059387207,1
2018-12-08 07:02:45,"2209",14,28.6749439239502,50.249683380127,1
2018-12-08 07:04:55,"2209",14,28.6684379577637,50.2524566650391,1
2018-12-08 11:44:07,"2209",14,28.6369209289551,50.2782554626465,1
2018-12-08 09:47:34,"2209",14,28.6702251434326,50.2584609985352,1
2018-12-08 09:47:59,"2209",14,28.6711559295654,50.2589340209961,1
2018-12-08 07:11:17,"2209",14,28.6577968597412,50.2564544677734,1
2018-12-08 11:44:14,"2209",14,28.6392059326172,50.2778701782227,1
2018-12-08 09:56:24,"2209",14,28.6926956176758,50.2679901123047,1
2018-12-08 09:56:26,"2209",17,28.6926956176758,50.2679901123047,1
2018-12-08 09:56:28,"2209",14,28.6926956176758,50.2679901123047,1
2018-12-08 07:24:27,"2209",14,28.6289138793945,50.2797813415527,1
2018-12-08 11:48:58,"2209",14,28.648588180542,50.2677345275879,1
2018-12-08 10:15:44,"2209",14,28.6917572021484,50.2405548095703,1
2018-12-08 07:39:29,"2209",17,28.6047554016113,50.2840347290039,1
2018-12-08 11:55:46,"2209",14,28.6568603515625,50.2568321228027,1
2018-12-08 10:22:51,"2209",14,28.6740951538086,50.2499465942383,1
2018-12-08 10:31:58,"2209",17,28.6578197479248,50.2564239501953,1
2018-12-08 10:32:20,"2209",14,28.6573276519775,50.2563285827637,1
2018-12-08 10:35:52,"2209",14,28.6513347625732,50.2618446350098,1
2018-12-08 10:36:12,"2209",14,28.6513347625732,50.2618446350098,1
2018-12-08 10:39:22,"2209",14,28.6484909057617,50.2689476013184,1
2018-12-08 07:44:14,"2209",14,28.6213207244873,50.2810401916504,1
2018-12-08 07:44:19,"2209",14,28.6213207244873,50.2810401916504,1
2018-12-08 10:46:01,"2209",14,28.6322383880615,50.2792205810547,1
2018-12-08 10:46:03,"2209",14,28.6322383880615,50.2792205810547,1
2018-12-08 11:56:01,"2209",14,28.6568603515625,50.2568321228027,1
2018-12-08 11:43:43,"2209",17,28.6369209289551,50.2782554626465,1
2018-12-08 07:48:17,"2209",14,28.6405754089355,50.2776145935059,1
2018-12-08 12:01:02,"2209",17,28.6652946472168,50.2568855285645,1
2018-12-08 08:08:03,"2209",14,28.6726703643799,50.2595443725586,1
2018-12-08 08:25:57,"2209",17,28.7032833099365,50.2505149841309,1
2018-12-08 12:49:51,"2209",14,28.6543712615967,50.2600135803223,1
2018-12-08 08:26:00,"2209",17,28.7032833099365,50.2505149841309,1
2018-12-08 12:49:53,"2209",14,28.6543712615967,50.2600135803223,1
2018-12-08 08:26:06,"2209",17,28.7032833099365,50.2505149841309,1
2018-12-08 12:01:04,"2209",14,28.6652946472168,50.2568855285645,1
2018-12-08 13:00:27,"2209",17,28.6357135772705,50.278636932373,1
2018-12-08 13:00:36,"2209",14,28.6357135772705,50.278636932373,1
2018-12-08 13:00:38,"2209",14,28.6357135772705,50.278636932373,1
2018-12-08 12:01:08,"2209",17,28.6652946472168,50.2568855285645,1
2018-12-08 13:01:53,"2209",14,28.6301918029785,50.2796173095703,1
2018-12-08 13:14:33,"2209",14,28.5973358154297,50.2854347229004,1
2018-12-08 13:14:50,"2209",14,28.5973358154297,50.2854347229004,1
2018-12-08 12:01:17,"2209",14,28.6652946472168,50.2568855285645,1
2018-12-08 13:16:39,"2209",14,28.6046562194824,50.2840538024902,1
2018-12-08 12:02:41,"2209",14,28.6702156066895,50.2584838867188,1
2018-12-08 13:17:03,"2209",14,28.6068515777588,50.2836303710938,1
2018-12-08 13:24:39,"2209",14,28.6359882354736,50.278434753418,1
2018-12-08 13:24:52,"2209",14,28.6359882354736,50.278434753418,1
2018-12-08 15:01:06,"2209",14,28.6186408996582,50.2815551757812,1
2018-12-08 15:01:39,"2209",14,28.6231517791748,50.2807121276855,1
2018-12-08 15:06:12,"2209",14,28.6411762237549,50.2775382995605,1
2018-12-08 12:04:20,"2209",14,28.6712856292725,50.2589416503906,1
2018-12-08 15:06:14,"2209",14,28.6411762237549,50.2775382995605,1
2018-12-08 15:06:15,"2209",14,28.6411762237549,50.2775382995605,1
2018-12-08 15:06:17,"2209",14,28.6421146392822,50.2774200439453,1
2018-12-08 13:26:55,"2209",14,28.6412773132324,50.2774848937988,1
2018-12-08 13:27:55,"2209",14,28.6459407806396,50.2763061523438,1
2018-12-08 13:28:07,"2209",14,28.6459407806396,50.2763061523438,1
2018-12-08 13:29:27,"2209",14,28.6479949951172,50.2717018127441,1
2018-12-08 15:06:33,"2209",14,28.6421146392822,50.2774200439453,1
2018-12-08 15:06:45,"2209",14,28.6421146392822,50.2774200439453,1
2018-12-08 15:07:01,"2209",14,28.6443290710449,50.2769317626953,1
2018-12-08 12:04:44,"2209",14,28.6725196838379,50.2594261169434,1
2018-12-08 15:11:01,"2209",17,28.6487274169922,50.2665138244629,1
2018-12-08 13:33:31,"2209",14,28.6500549316406,50.2627143859863,1
2018-12-08 12:04:52,"2209",14,28.6725196838379,50.2594261169434,1
2018-12-08 13:39:44,"2209",14,28.6603507995605,50.2565994262695,1
2018-12-08 12:04:53,"2209",14,28.6725196838379,50.2594261169434,1
2018-12-08 13:45:36,"2209",14,28.6702537536621,50.2585372924805,1
2018-12-08 13:45:37,"2209",14,28.6702537536621,50.2585372924805,1
2018-12-08 13:46:01,"2209",14,28.670482635498,50.2587547302246,1
2018-12-08 15:24:15,"2209",14,28.6740264892578,50.2601318359375,1
2018-12-08 15:28:28,"2209",14,28.6791915893555,50.2623748779297,1
2018-12-08 15:28:47,"2209",14,28.6791915893555,50.2623748779297,1
2018-12-08 15:28:48,"2209",14,28.6791915893555,50.2623748779297,1
2018-12-08 13:46:10,"2209",14,28.670482635498,50.2587547302246,1
2018-12-08 13:46:16,"2209",14,28.670482635498,50.2587547302246,1
2018-12-08 13:46:24,"2209",32,28.670482635498,50.2587547302246,1
2018-12-08 15:29:48,"2209",14,28.6834201812744,50.2641792297363,1
2018-12-08 12:06:58,"2209",14,28.6788024902344,50.2621955871582,1
2018-12-08 15:33:03,"2209",14,28.692590713501,50.2680053710938,1
2018-12-08 14:07:03,"2209",14,28.7024707794189,50.2432975769043,1
2018-12-08 12:07:13,"2209",14,28.6788024902344,50.2621955871582,1
2018-12-08 14:16:01,"2209",17,28.6806621551514,50.2472648620605,1
2018-12-08 15:55:50,"2209",14,28.6858158111572,50.244457244873,1
2018-12-08 15:56:56,"2209",14,28.6812629699707,50.2469291687012,1
2018-12-08 15:57:33,"2209",17,28.6806488037109,50.2473564147949,1
2018-12-08 16:02:15,"2209",14,28.6686401367188,50.252311706543,1
2018-12-08 12:07:14,"2209",14,28.6788024902344,50.2621955871582,1
2018-12-08 16:09:18,"2209",14,28.65744972229,50.2563743591309,1
2018-12-08 16:09:25,"2209",14,28.65744972229,50.2563743591309,1
2018-12-08 12:20:18,"2209",14,28.7031269073486,50.2558898925781,1
2018-12-08 16:17:37,"2209",14,28.6486396789551,50.2674865722656,1
2018-12-08 16:17:44,"2209",14,28.6486396789551,50.2674865722656,1
2018-12-08 16:23:59,"2209",14,28.6405200958252,50.277774810791,1
2018-12-08 12:36:35,"2209",14,28.6787796020508,50.2481842041016,1
2018-12-08 16:32:03,"2209",32,28.6097354888916,50.2832794189453,1
2018-12-08 19:31:20,"2209",14,28.6561603546143,50.2577476501465,1
