"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",4,1,61,0.0403213647979594,2019-01-18 07:23:41,2,"9-094-1"
"094",5,1,62,0.0989506075671337,2019-01-18 07:26:25,3,"9-094-1"
"094",6,1,63,0.141492008356545,2019-01-18 07:27:50,5,"9-094-1"
"078",24,0,40,0.0718124216355296,2019-01-18 07:28:20,8,"9-078-2"
"078",25,0,41,0.09757327301472,2019-01-18 07:29:50,6,"9-078-2"
"094",7,1,64,0.193781806855221,2019-01-18 07:30:44,5,"9-094-1"
"094",8,1,65,0.236360750042538,2019-01-18 07:32:01,1,"9-094-1"
"078",26,0,42,0.164883396012329,2019-01-18 07:32:10,12,"9-078-2"
"078",27,0,43,0.209866484250762,2019-01-18 07:33:25,1,"9-078-2"
"078",28,0,44,0.240678215130601,2019-01-18 07:34:40,2,"9-078-2"
"094",9,1,66,0.297949629356318,2019-01-18 07:34:56,6,"9-094-1"
"078",29,0,45,0.293780271145742,2019-01-18 07:36:20,3,"9-078-2"
"094",10,1,67,0.344765565394419,2019-01-18 07:37:51,10,"9-094-1"
"094",11,1,68,0.374668109486334,2019-01-18 07:39:51,5,"9-094-1"
"078",30,0,46,0.424746916359073,2019-01-18 07:40:15,2,"9-078-2"
"094",12,1,69,0.42144549290727,2019-01-18 07:42:13,3,"9-094-1"
"078",31,0,47,0.492232118133308,2019-01-18 07:43:05,1,"9-078-2"
"094",13,1,70,0.473446157121931,2019-01-18 07:43:53,0,"9-094-1"
"078",32,0,48,0.524508590454635,2019-01-18 07:44:16,0,"9-078-2"
"094",14,1,71,0.504993135193571,2019-01-18 07:44:53,1,"9-094-1"
"078",33,0,49,0.57607907986571,2019-01-18 07:45:56,0,"9-078-2"
"078",34,0,50,0.610932109454967,2019-01-18 07:47:20,0,"9-078-2"
"094",15,1,72,0.573074959447775,2019-01-18 07:48:13,0,"9-094-1"
"078",35,0,51,0.66012492098718,2019-01-18 07:49:41,0,"9-078-2"
"078",36,0,52,0.693033063437311,2019-01-18 07:51:02,3,"9-078-2"
"078",37,0,53,0.726288700810289,2019-01-18 07:52:52,0,"9-078-2"
"094",16,1,73,0.697947599614963,2019-01-18 07:52:55,4,"9-094-1"
"078",38,0,54,0.767214534794604,2019-01-18 07:54:02,3,"9-078-2"
"094",17,1,74,0.749108950396547,2019-01-18 07:54:15,0,"9-094-1"
"094",18,1,75,0.79123874380246,2019-01-18 07:55:10,1,"9-094-1"
"078",39,0,55,0.795172031468636,2019-01-18 07:55:28,2,"9-078-2"
"094",19,1,76,0.823432457147871,2019-01-18 07:56:15,0,"9-094-1"
"094",20,1,77,0.870188820717337,2019-01-18 07:57:15,0,"9-094-1"
"078",40,0,56,0.842835672972028,2019-01-18 07:57:25,0,"9-078-2"
"094",21,1,78,0.91027975578937,2019-01-18 07:58:53,0,"9-094-1"
"078",41,0,57,0.888567334017228,2019-01-18 07:59:20,0,"9-078-2"
"094",22,1,79,1,2019-01-18 08:00:39,0,"9-094-1"
"094",23,0,39,0.000224097463662981,2019-01-18 08:00:49,0,"9-094-2"
"078",42,0,58,0.940374736300628,2019-01-18 08:02:27,1,"9-078-2"
"078",43,0,59,1,2019-01-18 08:04:26,5,"9-078-2"
"078",44,1,60,8.27095013653566e-05,2019-01-18 08:04:46,1,"9-078-3"
"094",24,0,40,0.0718124216355296,2019-01-18 08:04:46,2,"9-094-2"
"078",45,1,61,0.0403213647979594,2019-01-18 08:06:31,4,"9-078-3"
"094",25,0,41,0.09757327301472,2019-01-18 08:07:32,11,"9-094-2"
"094",26,0,42,0.164883396012329,2019-01-18 08:10:22,10,"9-094-2"
"078",46,1,62,0.0989506075671337,2019-01-18 08:11:10,18,"9-078-3"
"094",27,0,43,0.209866484250762,2019-01-18 08:11:42,2,"9-094-2"
"078",47,1,63,0.141492008356545,2019-01-18 08:12:11,1,"9-078-3"
"094",28,0,44,0.240678215130601,2019-01-18 08:13:02,2,"9-094-2"
"078",48,1,64,0.193781806855221,2019-01-18 08:13:58,1,"9-078-3"
"094",29,0,45,0.293780271145742,2019-01-18 08:14:32,3,"9-094-2"
"078",49,1,65,0.236360750042538,2019-01-18 08:15:16,1,"9-078-3"
"078",50,1,66,0.297949629356318,2019-01-18 08:18:16,1,"9-078-3"
"094",30,0,46,0.424746916359073,2019-01-18 08:18:56,4,"9-094-2"
"094",31,0,47,0.492232118133308,2019-01-18 08:21:22,3,"9-094-2"
"078",51,1,67,0.344765565394419,2019-01-18 08:21:28,18,"9-078-3"
"094",32,0,48,0.524508590454635,2019-01-18 08:22:23,1,"9-094-2"
"078",52,1,68,0.374668109486334,2019-01-18 08:23:19,4,"9-078-3"
"094",33,0,49,0.57607907986571,2019-01-18 08:23:52,0,"9-094-2"
"078",53,1,69,0.42144549290727,2019-01-18 08:25:07,2,"9-078-3"
"094",34,0,50,0.610932109454967,2019-01-18 08:25:16,0,"9-094-2"
"078",54,1,70,0.473446157121931,2019-01-18 08:26:46,1,"9-078-3"
"094",35,0,51,0.66012492098718,2019-01-18 08:27:46,3,"9-094-2"
"078",55,1,71,0.504993135193571,2019-01-18 08:27:48,0,"9-078-3"
"094",36,0,52,0.693033063437311,2019-01-18 08:29:37,2,"9-094-2"
"078",56,1,72,0.573074959447775,2019-01-18 08:30:32,0,"9-078-3"
"094",37,0,53,0.726288700810289,2019-01-18 08:31:29,0,"9-094-2"
"094",38,0,54,0.767214534794604,2019-01-18 08:32:13,2,"9-094-2"
"094",39,0,55,0.795172031468636,2019-01-18 08:33:18,2,"9-094-2"
"078",57,1,73,0.697947599614963,2019-01-18 08:34:41,2,"9-078-3"
"094",40,0,56,0.842835672972028,2019-01-18 08:34:50,1,"9-094-2"
"078",58,1,74,0.749108950396547,2019-01-18 08:36:22,0,"9-078-3"
"094",41,0,57,0.888567334017228,2019-01-18 08:37:16,0,"9-094-2"
"078",59,1,75,0.79123874380246,2019-01-18 08:37:22,0,"9-078-3"
"078",60,1,76,0.823432457147871,2019-01-18 08:38:12,0,"9-078-3"
"094",42,0,58,0.940374736300628,2019-01-18 08:39:16,0,"9-094-2"
"078",61,1,77,0.870188820717337,2019-01-18 08:39:31,0,"9-078-3"
"094",43,0,59,1,2019-01-18 08:40:17,0,"9-094-2"
"078",62,1,78,0.91027975578937,2019-01-18 08:40:29,0,"9-078-3"
"094",44,1,60,8.27095013653566e-05,2019-01-18 08:40:56,4,"9-094-3"
"094",45,1,61,0.0403213647979594,2019-01-18 08:43:01,3,"9-094-3"
"078",63,1,79,1,2019-01-18 08:43:18,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2019-01-18 08:43:22,0,"9-078-4"
"078",65,0,40,0.0718124216355296,2019-01-18 08:46:00,1,"9-078-4"
"094",46,1,62,0.0989506075671337,2019-01-18 08:46:05,5,"9-094-3"
"094",47,1,63,0.141492008356545,2019-01-18 08:46:40,1,"9-094-3"
"078",66,0,41,0.09757327301472,2019-01-18 08:47:20,3,"9-078-4"
"094",48,1,64,0.193781806855221,2019-01-18 08:48:20,0,"9-094-3"
"078",67,0,42,0.164883396012329,2019-01-18 08:49:15,2,"9-078-4"
"094",49,1,65,0.236360750042538,2019-01-18 08:49:20,0,"9-094-3"
"078",68,0,43,0.209866484250762,2019-01-18 08:50:42,1,"9-078-4"
"094",50,1,66,0.297949629356318,2019-01-18 08:51:15,1,"9-094-3"
"078",69,0,44,0.240678215130601,2019-01-18 08:51:42,0,"9-078-4"
"078",70,0,45,0.293780271145742,2019-01-18 08:53:12,2,"9-078-4"
"094",51,1,67,0.344765565394419,2019-01-18 08:53:35,4,"9-094-3"
"094",52,1,68,0.374668109486334,2019-01-18 08:56:24,0,"9-094-3"
"078",71,0,46,0.424746916359073,2019-01-18 08:56:37,1,"9-078-4"
"094",53,1,69,0.42144549290727,2019-01-18 08:58:31,0,"9-094-3"
"078",72,0,47,0.492232118133308,2019-01-18 08:59:19,1,"9-078-4"
"078",73,0,48,0.524508590454635,2019-01-18 09:00:29,1,"9-078-4"
"094",54,1,70,0.473446157121931,2019-01-18 09:00:32,0,"9-094-3"
"078",74,0,49,0.57607907986571,2019-01-18 09:01:59,0,"9-078-4"
"094",55,1,71,0.504993135193571,2019-01-18 09:02:08,0,"9-094-3"
"078",75,0,50,0.610932109454967,2019-01-18 09:03:23,0,"9-078-4"
"078",76,0,51,0.66012492098718,2019-01-18 09:05:39,0,"9-078-4"
"094",56,1,72,0.573074959447775,2019-01-18 09:05:48,0,"9-094-3"
"078",77,0,52,0.693033063437311,2019-01-18 09:07:59,0,"9-078-4"
"094",57,1,73,0.697947599614963,2019-01-18 09:09:41,0,"9-094-3"
"078",78,0,53,0.726288700810289,2019-01-18 09:09:41,0,"9-078-4"
"078",79,0,54,0.767214534794604,2019-01-18 09:10:51,0,"9-078-4"
"094",58,1,74,0.749108950396547,2019-01-18 09:11:16,0,"9-094-3"
"078",80,0,55,0.795172031468636,2019-01-18 09:11:51,0,"9-078-4"
"094",59,1,75,0.79123874380246,2019-01-18 09:12:37,0,"9-094-3"
"094",60,1,76,0.823432457147871,2019-01-18 09:13:37,0,"9-094-3"
"078",81,0,56,0.842835672972028,2019-01-18 09:14:32,0,"9-078-4"
"094",61,1,77,0.870188820717337,2019-01-18 09:14:47,0,"9-094-3"
"078",82,0,57,0.888567334017228,2019-01-18 09:16:23,0,"9-078-4"
"094",62,1,78,0.91027975578937,2019-01-18 09:16:36,0,"9-094-3"
"094",63,1,79,1,2019-01-18 09:20:26,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2019-01-18 09:20:35,0,"9-094-4"
"094",65,0,40,0.0718124216355296,2019-01-18 09:25:21,1,"9-094-4"
"094",66,0,41,0.09757327301472,2019-01-18 09:26:31,2,"9-094-4"
"094",67,0,42,0.164883396012329,2019-01-18 09:27:51,0,"9-094-4"
"094",68,0,43,0.209866484250762,2019-01-18 09:29:01,2,"9-094-4"
"094",69,0,44,0.240678215130601,2019-01-18 09:30:29,0,"9-094-4"
"094",70,0,45,0.293780271145742,2019-01-18 09:32:11,1,"9-094-4"
"094",71,0,46,0.424746916359073,2019-01-18 09:36:01,1,"9-094-4"
"094",72,0,47,0.492232118133308,2019-01-18 09:38:37,0,"9-094-4"
"094",73,0,48,0.524508590454635,2019-01-18 09:39:52,0,"9-094-4"
"094",74,0,49,0.57607907986571,2019-01-18 09:41:57,0,"9-094-4"
"094",75,0,50,0.610932109454967,2019-01-18 09:43:00,0,"9-094-4"
"094",76,0,51,0.66012492098718,2019-01-18 09:45:05,0,"9-094-4"
"094",77,0,52,0.693033063437311,2019-01-18 09:46:40,1,"9-094-4"
"094",78,0,53,0.726288700810289,2019-01-18 09:48:15,0,"9-094-4"
"094",79,0,54,0.767214534794604,2019-01-18 09:49:14,0,"9-094-4"
"094",80,0,55,0.795172031468636,2019-01-18 09:51:17,1,"9-094-4"
"094",81,0,56,0.842835672972028,2019-01-18 09:52:59,0,"9-094-4"
"094",82,0,57,0.888567334017228,2019-01-18 09:55:31,2,"9-094-4"
"094",83,0,57,0.888567334017228,2019-01-18 13:52:32,0,"9-094-4"
"094",84,0,58,0.940374736300628,2019-01-18 13:54:17,0,"9-094-4"
"094",85,0,59,1,2019-01-18 13:55:40,0,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2019-01-18 13:55:53,0,"9-094-5"
"094",87,1,61,0.0403213647979594,2019-01-18 13:57:25,2,"9-094-5"
"094",88,1,62,0.0989506075671337,2019-01-18 13:59:22,0,"9-094-5"
"094",89,1,63,0.141492008356545,2019-01-18 14:00:44,0,"9-094-5"
"094",90,1,64,0.193781806855221,2019-01-18 14:02:54,3,"9-094-5"
"094",91,1,65,0.236360750042538,2019-01-18 14:04:16,3,"9-094-5"
"094",92,1,66,0.297949629356318,2019-01-18 14:06:37,2,"9-094-5"
"094",93,1,67,0.344765565394419,2019-01-18 14:09:13,4,"9-094-5"
"094",94,1,68,0.374668109486334,2019-01-18 14:11:15,1,"9-094-5"
"094",95,1,69,0.42144549290727,2019-01-18 14:13:20,1,"9-094-5"
"094",96,1,70,0.473446157121931,2019-01-18 14:15:21,0,"9-094-5"
"094",97,1,71,0.504993135193571,2019-01-18 14:16:50,0,"9-094-5"
"094",98,1,72,0.573074959447775,2019-01-18 14:20:09,1,"9-094-5"
"094",99,1,73,0.697947599614963,2019-01-18 14:23:55,0,"9-094-5"
"094",100,1,74,0.749108950396547,2019-01-18 14:25:05,0,"9-094-5"
"094",101,1,75,0.79123874380246,2019-01-18 14:26:00,1,"9-094-5"
"094",102,1,76,0.823432457147871,2019-01-18 14:27:00,0,"9-094-5"
"094",103,1,77,0.870188820717337,2019-01-18 14:28:15,0,"9-094-5"
"078",83,0,57,0.888567334017228,2019-01-18 14:29:38,1,"9-078-4"
"094",104,1,78,0.91027975578937,2019-01-18 14:29:40,0,"9-094-5"
"078",84,0,58,0.940374736300628,2019-01-18 14:30:37,0,"9-078-4"
"078",85,0,59,1,2019-01-18 14:32:02,0,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2019-01-18 14:32:12,0,"9-078-5"
"094",105,1,79,1,2019-01-18 14:32:13,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2019-01-18 14:32:21,0,"9-094-6"
"078",87,1,61,0.0403213647979594,2019-01-18 14:33:52,0,"9-078-5"
"078",88,1,62,0.0989506075671337,2019-01-18 14:36:35,2,"9-078-5"
"094",107,0,40,0.0718124216355296,2019-01-18 14:37:04,2,"9-094-6"
"078",89,1,63,0.141492008356545,2019-01-18 14:37:25,0,"9-078-5"
"094",108,0,41,0.09757327301472,2019-01-18 14:38:44,2,"9-094-6"
"078",90,1,64,0.193781806855221,2019-01-18 14:39:14,4,"9-078-5"
"094",109,0,42,0.164883396012329,2019-01-18 14:40:14,0,"9-094-6"
"078",91,1,65,0.236360750042538,2019-01-18 14:40:34,0,"9-078-5"
"094",110,0,43,0.209866484250762,2019-01-18 14:41:12,1,"9-094-6"
"094",111,0,44,0.240678215130601,2019-01-18 14:42:24,2,"9-094-6"
"078",92,1,66,0.297949629356318,2019-01-18 14:42:54,2,"9-078-5"
"078",93,1,67,0.344765565394419,2019-01-18 14:44:43,3,"9-078-5"
"094",112,0,45,0.293780271145742,2019-01-18 14:44:56,8,"9-094-6"
"078",94,1,68,0.374668109486334,2019-01-18 14:46:36,0,"9-078-5"
"094",113,0,46,0.424746916359073,2019-01-18 14:48:27,2,"9-094-6"
"078",95,1,69,0.42144549290727,2019-01-18 14:48:51,1,"9-078-5"
"094",114,0,47,0.492232118133308,2019-01-18 14:50:36,0,"9-094-6"
"078",96,1,70,0.473446157121931,2019-01-18 14:50:51,0,"9-078-5"
"094",115,0,48,0.524508590454635,2019-01-18 14:51:26,0,"9-094-6"
"078",97,1,71,0.504993135193571,2019-01-18 14:52:00,0,"9-078-5"
"094",116,0,49,0.57607907986571,2019-01-18 14:54:02,1,"9-094-6"
"094",117,0,50,0.610932109454967,2019-01-18 14:55:09,0,"9-094-6"
"078",98,1,72,0.573074959447775,2019-01-18 14:55:43,1,"9-078-5"
"094",118,0,51,0.66012492098718,2019-01-18 14:57:45,0,"9-094-6"
"094",119,0,52,0.693033063437311,2019-01-18 14:59:22,1,"9-094-6"
"078",99,1,73,0.697947599614963,2019-01-18 14:59:59,0,"9-078-5"
"094",120,0,53,0.726288700810289,2019-01-18 15:00:22,1,"9-094-6"
"094",121,0,54,0.767214534794604,2019-01-18 15:01:42,0,"9-094-6"
"078",100,1,74,0.749108950396547,2019-01-18 15:01:46,0,"9-078-5"
"094",122,0,55,0.795172031468636,2019-01-18 15:02:32,0,"9-094-6"
"078",101,1,75,0.79123874380246,2019-01-18 15:03:06,0,"9-078-5"
"094",123,0,56,0.842835672972028,2019-01-18 15:04:06,0,"9-094-6"
"078",102,1,76,0.823432457147871,2019-01-18 15:04:26,0,"9-078-5"
"078",103,1,77,0.870188820717337,2019-01-18 15:05:56,0,"9-078-5"
"094",124,0,57,0.888567334017228,2019-01-18 15:06:49,0,"9-094-6"
"078",104,1,78,0.91027975578937,2019-01-18 15:07:55,0,"9-078-5"
"094",125,0,58,0.940374736300628,2019-01-18 15:09:54,1,"9-094-6"
"078",105,1,79,1,2019-01-18 15:09:56,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2019-01-18 15:10:06,0,"9-078-6"
"094",126,0,59,1,2019-01-18 15:10:59,0,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2019-01-18 15:11:14,0,"9-094-7"
"094",128,1,61,0.0403213647979594,2019-01-18 15:13:09,1,"9-094-7"
"094",129,1,62,0.0989506075671337,2019-01-18 15:15:04,0,"9-094-7"
"094",130,1,63,0.141492008356545,2019-01-18 15:15:58,0,"9-094-7"
"078",107,0,40,0.0718124216355296,2019-01-18 15:17:44,1,"9-078-6"
"094",131,1,64,0.193781806855221,2019-01-18 15:18:07,1,"9-094-7"
"078",108,0,41,0.09757327301472,2019-01-18 15:18:44,1,"9-078-6"
"094",132,1,65,0.236360750042538,2019-01-18 15:19:22,0,"9-094-7"
"078",109,0,42,0.164883396012329,2019-01-18 15:20:24,5,"9-078-6"
"078",110,0,43,0.209866484250762,2019-01-18 15:21:34,2,"9-078-6"
"094",133,1,66,0.297949629356318,2019-01-18 15:22:22,5,"9-094-7"
"078",111,0,44,0.240678215130601,2019-01-18 15:22:39,4,"9-078-6"
"078",112,0,45,0.293780271145742,2019-01-18 15:24:24,2,"9-078-6"
"094",134,1,67,0.344765565394419,2019-01-18 15:24:57,1,"9-094-7"
"094",135,1,68,0.374668109486334,2019-01-18 15:26:54,1,"9-094-7"
"078",113,0,46,0.424746916359073,2019-01-18 15:28:16,1,"9-078-6"
"094",136,1,69,0.42144549290727,2019-01-18 15:28:53,0,"9-094-7"
"078",114,0,47,0.492232118133308,2019-01-18 15:30:33,0,"9-078-6"
"094",137,1,70,0.473446157121931,2019-01-18 15:30:53,0,"9-094-7"
"078",115,0,48,0.524508590454635,2019-01-18 15:31:43,0,"9-078-6"
"094",138,1,71,0.504993135193571,2019-01-18 15:31:59,0,"9-094-7"
"078",116,0,49,0.57607907986571,2019-01-18 15:33:13,0,"9-078-6"
"078",117,0,50,0.610932109454967,2019-01-18 15:34:47,0,"9-078-6"
"094",139,1,72,0.573074959447775,2019-01-18 15:35:45,0,"9-094-7"
"078",118,0,51,0.66012492098718,2019-01-18 15:38:05,3,"9-078-6"
"078",119,0,52,0.693033063437311,2019-01-18 15:39:11,0,"9-078-6"
"094",140,1,73,0.697947599614963,2019-01-18 15:39:54,0,"9-094-7"
"078",120,0,53,0.726288700810289,2019-01-18 15:41:13,0,"9-078-6"
"094",141,1,74,0.749108950396547,2019-01-18 15:41:20,0,"9-094-7"
"094",142,1,75,0.79123874380246,2019-01-18 15:42:30,0,"9-094-7"
"078",121,0,54,0.767214534794604,2019-01-18 15:42:33,1,"9-078-6"
"094",143,1,76,0.823432457147871,2019-01-18 15:43:30,0,"9-094-7"
"078",122,0,55,0.795172031468636,2019-01-18 15:43:33,1,"9-078-6"
"094",144,1,77,0.870188820717337,2019-01-18 15:44:40,0,"9-094-7"
"078",123,0,56,0.842835672972028,2019-01-18 15:45:23,2,"9-078-6"
"094",145,1,78,0.91027975578937,2019-01-18 15:46:03,0,"9-094-7"
"078",124,0,57,0.888567334017228,2019-01-18 15:47:46,0,"9-078-6"
"094",146,1,79,1,2019-01-18 15:49:18,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2019-01-18 15:49:23,0,"9-094-8"
"078",125,0,58,0.940374736300628,2019-01-18 15:50:10,2,"9-078-6"
"078",126,0,59,1,2019-01-18 15:51:37,0,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2019-01-18 15:51:47,0,"9-078-7"
"078",128,1,61,0.0403213647979594,2019-01-18 15:53:47,1,"9-078-7"
"094",148,0,40,0.0718124216355296,2019-01-18 15:53:49,1,"9-094-8"
"094",149,0,41,0.09757327301472,2019-01-18 15:54:50,0,"9-094-8"
"078",129,1,62,0.0989506075671337,2019-01-18 15:56:19,2,"9-078-7"
"094",150,0,42,0.164883396012329,2019-01-18 15:56:50,3,"9-094-8"
"078",130,1,63,0.141492008356545,2019-01-18 15:57:09,1,"9-078-7"
"094",151,0,43,0.209866484250762,2019-01-18 15:59:00,3,"9-094-8"
"078",131,1,64,0.193781806855221,2019-01-18 15:59:48,1,"9-078-7"
"094",152,0,44,0.240678215130601,2019-01-18 16:00:00,1,"9-094-8"
"078",132,1,65,0.236360750042538,2019-01-18 16:01:08,0,"9-078-7"
"094",153,0,45,0.293780271145742,2019-01-18 16:01:40,5,"9-094-8"
"078",133,1,66,0.297949629356318,2019-01-18 16:03:31,2,"9-078-7"
"094",154,0,46,0.424746916359073,2019-01-18 16:04:54,0,"9-094-8"
"078",134,1,67,0.344765565394419,2019-01-18 16:06:05,3,"9-078-7"
"094",155,0,47,0.492232118133308,2019-01-18 16:07:03,1,"9-094-8"
"078",135,1,68,0.374668109486334,2019-01-18 16:07:57,1,"9-078-7"
"094",156,0,48,0.524508590454635,2019-01-18 16:08:02,1,"9-094-8"
"078",136,1,69,0.42144549290727,2019-01-18 16:09:53,1,"9-078-7"
"094",157,0,49,0.57607907986571,2019-01-18 16:10:03,1,"9-094-8"
"094",158,0,50,0.610932109454967,2019-01-18 16:11:22,0,"9-094-8"
"078",137,1,70,0.473446157121931,2019-01-18 16:12:07,1,"9-078-7"
"078",138,1,71,0.504993135193571,2019-01-18 16:13:27,0,"9-078-7"
"094",159,0,51,0.66012492098718,2019-01-18 16:13:47,1,"9-094-8"
"094",160,0,52,0.693033063437311,2019-01-18 16:15:27,0,"9-094-8"
"094",161,0,53,0.726288700810289,2019-01-18 16:16:51,2,"9-094-8"
"078",139,1,72,0.573074959447775,2019-01-18 16:17:05,0,"9-078-7"
"094",162,0,54,0.767214534794604,2019-01-18 16:18:04,1,"9-094-8"
"094",163,0,55,0.795172031468636,2019-01-18 16:18:59,0,"9-094-8"
"094",164,0,56,0.842835672972028,2019-01-18 16:20:45,0,"9-094-8"
"078",140,1,73,0.697947599614963,2019-01-18 16:21:33,0,"9-078-7"
"094",165,0,57,0.888567334017228,2019-01-18 16:23:01,1,"9-094-8"
"078",141,1,74,0.749108950396547,2019-01-18 16:23:13,1,"9-078-7"
"078",142,1,75,0.79123874380246,2019-01-18 16:24:23,0,"9-078-7"
"094",166,0,58,0.940374736300628,2019-01-18 16:25:18,0,"9-094-8"
"078",143,1,76,0.823432457147871,2019-01-18 16:25:43,0,"9-078-7"
"094",167,0,59,1,2019-01-18 16:27:15,0,"9-094-8"
"078",144,1,77,0.870188820717337,2019-01-18 16:27:23,0,"9-078-7"
"094",168,1,60,8.27095013653566e-05,2019-01-18 16:27:50,0,"9-094-9"
"078",145,1,78,0.91027975578937,2019-01-18 16:28:41,0,"9-078-7"
"094",169,1,61,0.0403213647979594,2019-01-18 16:29:50,1,"9-094-9"
"078",146,1,79,1,2019-01-18 16:30:31,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2019-01-18 16:30:38,0,"9-078-8"
"094",170,1,62,0.0989506075671337,2019-01-18 16:32:27,2,"9-094-9"
"094",171,1,63,0.141492008356545,2019-01-18 16:33:22,0,"9-094-9"
"078",148,0,40,0.0718124216355296,2019-01-18 16:35:41,3,"9-078-8"
"094",172,1,64,0.193781806855221,2019-01-18 16:35:53,2,"9-094-9"
"078",149,0,41,0.09757327301472,2019-01-18 16:36:41,1,"9-078-8"
"094",173,1,65,0.236360750042538,2019-01-18 16:37:05,1,"9-094-9"
"078",150,0,42,0.164883396012329,2019-01-18 16:38:41,8,"9-078-8"
"094",174,1,66,0.297949629356318,2019-01-18 16:39:40,2,"9-094-9"
"078",151,0,43,0.209866484250762,2019-01-18 16:40:11,2,"9-078-8"
"078",152,0,44,0.240678215130601,2019-01-18 16:41:11,1,"9-078-8"
"094",175,1,67,0.344765565394419,2019-01-18 16:42:35,5,"9-094-9"
"078",153,0,45,0.293780271145742,2019-01-18 16:42:41,0,"9-078-8"
"094",176,1,68,0.374668109486334,2019-01-18 16:45:13,3,"9-094-9"
"078",154,0,46,0.424746916359073,2019-01-18 16:46:28,1,"9-078-8"
"094",177,1,69,0.42144549290727,2019-01-18 16:46:44,2,"9-094-9"
"094",178,1,70,0.473446157121931,2019-01-18 16:48:39,0,"9-094-9"
"078",155,0,47,0.492232118133308,2019-01-18 16:49:13,0,"9-078-8"
"094",179,1,71,0.504993135193571,2019-01-18 16:49:40,0,"9-094-9"
"078",156,0,48,0.524508590454635,2019-01-18 16:50:43,0,"9-078-8"
"078",157,0,49,0.57607907986571,2019-01-18 16:52:23,0,"9-078-8"
"094",180,1,72,0.573074959447775,2019-01-18 16:53:19,2,"9-094-9"
"078",158,0,50,0.610932109454967,2019-01-18 16:53:57,0,"9-078-8"
"078",159,0,51,0.66012492098718,2019-01-18 16:57:09,3,"9-078-8"
"094",181,1,73,0.697947599614963,2019-01-18 16:57:33,0,"9-094-9"
"078",160,0,52,0.693033063437311,2019-01-18 16:58:39,0,"9-078-8"
"094",182,1,74,0.749108950396547,2019-01-18 16:59:13,2,"9-094-9"
"078",161,0,53,0.726288700810289,2019-01-18 17:00:49,1,"9-078-8"
"094",183,1,75,0.79123874380246,2019-01-18 17:01:25,1,"9-094-9"
"078",162,0,54,0.767214534794604,2019-01-18 17:01:59,0,"9-078-8"
"094",184,1,76,0.823432457147871,2019-01-18 17:02:15,0,"9-094-9"
"078",163,0,55,0.795172031468636,2019-01-18 17:02:59,0,"9-078-8"
