"datetime","vehicle","kind","lon","lat","on_route"
2018-12-13 06:15:08,"537",14,28.7031097412109,50.2601547241211,0
2018-12-13 07:44:57,"537",14,28.7300357818604,50.2499008178711,1
2018-12-13 07:45:04,"537",14,28.7300357818604,50.2499008178711,1
2018-12-13 17:24:17,"537",17,28.6820812225342,50.2643585205078,1
2018-12-13 17:24:42,"537",14,28.6819171905518,50.2644920349121,1
2018-12-13 16:17:32,"537",14,28.6671142578125,50.2725868225098,1
2018-12-13 17:24:43,"537",14,28.6819171905518,50.2644920349121,1
2018-12-13 07:45:17,"537",14,28.7300357818604,50.2499008178711,1
2018-12-13 17:32:13,"537",14,28.6700611114502,50.2724990844727,1
2018-12-13 17:32:22,"537",14,28.6700611114502,50.2724990844727,1
2018-12-13 08:06:13,"537",14,28.727518081665,50.2533912658691,1
2018-12-13 18:00:54,"537",14,28.621150970459,50.2810516357422,1
2018-12-13 18:01:07,"537",14,28.621150970459,50.2810516357422,1
2018-12-13 18:04:42,"537",17,28.6368656158447,50.2782325744629,1
2018-12-13 18:05:10,"537",14,28.6391353607178,50.2778549194336,1
2018-12-13 18:14:46,"537",14,28.6758880615234,50.2717628479004,1
2018-12-13 18:15:30,"537",14,28.6780128479004,50.2691650390625,1
2018-12-13 16:43:52,"537",14,28.7286396026611,50.2500114440918,1
2018-12-13 16:43:53,"537",14,28.7286396026611,50.2500114440918,1
2018-12-13 08:21:52,"537",14,28.6877098083496,50.2660903930664,1
2018-12-13 08:22:08,"537",14,28.6877098083496,50.2660903930664,1
2018-12-13 19:22:28,"537",17,28.6405963897705,50.2779502868652,1
2018-12-13 08:27:02,"537",14,28.6791381835938,50.2680511474609,1
2018-12-13 08:36:03,"537",14,28.6565647125244,50.2745132446289,1
2018-12-13 19:41:46,"537",17,28.6021881103516,50.2845153808594,1
2018-12-13 08:36:47,"537",14,28.6519927978516,50.2752799987793,1
2018-12-13 19:08:20,"1205",17,28.6406307220459,50.2777061462402,1
2018-12-13 06:39:41,"1205",14,28.6077156066895,50.2835121154785,1
2018-12-13 08:53:21,"1205",14,28.6405735015869,50.2777099609375,1
2018-12-13 08:53:30,"1205",17,28.6405735015869,50.2777099609375,1
2018-12-13 08:55:11,"1205",14,28.6423225402832,50.2773361206055,1
2018-12-13 08:55:37,"1205",14,28.6423225402832,50.2773361206055,1
2018-12-13 16:26:30,"1205",17,28.6653099060059,50.2569046020508,0
2018-12-13 17:31:24,"1205",14,28.5979824066162,50.285228729248,1
2018-12-13 17:36:56,"1205",14,28.618278503418,50.2815742492676,1
2018-12-13 17:37:28,"1205",14,28.6186046600342,50.2814788818359,1
2018-12-13 18:04:16,"1205",14,28.7072200775146,50.2700233459473,1
2018-12-13 19:50:41,"1205",17,28.6926918029785,50.2680168151855,1
2018-12-13 06:34:03,"1063",14,28.6925029754639,50.2678565979004,1
2018-12-13 06:38:07,"1063",14,28.6835994720459,50.2650909423828,0
2018-12-13 06:38:52,"1063",14,28.6822757720947,50.266056060791,0
2018-12-13 07:12:13,"1063",14,28.6189250946045,50.2814483642578,1
2018-12-13 07:12:32,"1063",14,28.6189250946045,50.2814483642578,1
2018-12-13 07:18:55,"1063",14,28.6413097381592,50.2774696350098,1
2018-12-13 07:18:56,"1063",14,28.6413097381592,50.2774696350098,1
2018-12-13 07:20:13,"1063",14,28.6457710266113,50.2765655517578,1
2018-12-13 07:25:21,"1063",14,28.6676959991455,50.2725486755371,1
2018-12-13 07:25:29,"1063",14,28.6676959991455,50.2725486755371,1
2018-12-13 07:25:38,"1063",14,28.6676959991455,50.2725486755371,1
2018-12-13 07:38:30,"1063",14,28.6980209350586,50.2703704833984,1
2018-12-13 07:42:34,"1063",14,28.7083072662354,50.2692604064941,1
2018-12-13 08:06:25,"1063",17,28.7387790679932,50.2413902282715,1
2018-12-13 08:12:51,"1063",14,28.7280349731445,50.2502059936523,1
2018-12-13 14:19:08,"1063",14,28.6202297210693,50.2811584472656,1
2018-12-13 14:19:16,"1063",14,28.6202297210693,50.2811584472656,1
2018-12-13 15:21:45,"1063",14,28.714542388916,50.2649612426758,1
2018-12-13 08:32:03,"1063",14,28.6893844604492,50.2668685913086,1
2018-12-13 08:37:47,"1063",14,28.6773700714111,50.270206451416,1
2018-12-13 08:42:23,"1063",14,28.6647701263428,50.2732238769531,1
2018-12-13 08:45:05,"1063",14,28.6553554534912,50.2747611999512,1
2018-12-13 15:40:33,"1063",14,28.6727905273438,50.272819519043,1
2018-12-13 16:06:18,"1063",14,28.5945167541504,50.285816192627,1
2018-12-13 16:09:45,"1063",14,28.6062908172607,50.2837295532227,1
2018-12-13 16:13:12,"1063",14,28.6175594329834,50.2817192077637,1
2018-12-13 09:05:39,"1063",32,28.6064262390137,50.2835121154785,1
2018-12-13 16:13:14,"1063",14,28.6175594329834,50.2817192077637,1
2018-12-13 16:14:01,"1063",17,28.6184482574463,50.2814788818359,1
2018-12-13 16:14:03,"1063",17,28.6184482574463,50.2814788818359,1
2018-12-13 16:14:04,"1063",17,28.6184482574463,50.2814788818359,1
2018-12-13 09:35:58,"1063",14,28.7020893096924,50.2643508911133,0
2018-12-13 09:36:16,"1063",14,28.7027206420898,50.2632827758789,0
2018-12-13 18:07:28,"1063",14,28.6185302734375,50.2815055847168,1
2018-12-13 18:13:22,"1063",14,28.6397876739502,50.277759552002,1
2018-12-13 16:19:41,"1063",14,28.6394653320312,50.2777862548828,1
2018-12-13 16:20:35,"1063",17,28.6417407989502,50.2774353027344,1
2018-12-13 16:20:45,"1063",14,28.6417407989502,50.2774353027344,1
2018-12-13 16:20:51,"1063",17,28.6417407989502,50.2774353027344,1
2018-12-13 16:21:03,"1063",14,28.6417407989502,50.2774353027344,1
2018-12-13 16:38:04,"1063",17,28.6869926452637,50.2656517028809,1
2018-12-13 18:15:27,"1063",14,28.6442737579346,50.2768516540527,1
2018-12-13 18:15:36,"1063",14,28.6451225280762,50.2766151428223,1
2018-12-13 18:30:56,"1063",14,28.6932106018066,50.2682495117188,1
2018-12-13 17:04:35,"1063",14,28.7378845214844,50.2384414672852,1
2018-12-13 17:06:07,"1063",14,28.7388381958008,50.2417526245117,1
2018-12-13 17:06:21,"1063",14,28.7389507293701,50.2421836853027,1
2018-12-13 17:06:22,"1063",14,28.7389507293701,50.2421836853027,1
2018-12-13 17:07:30,"1063",14,28.7396030426025,50.2441368103027,1
2018-12-13 17:09:06,"1063",14,28.7408218383789,50.2485694885254,1
2018-12-13 17:11:48,"1063",14,28.7291488647461,50.2501182556152,1
2018-12-13 17:16:36,"1063",14,28.7211093902588,50.2604026794434,1
2018-12-13 17:18:39,"1063",14,28.7160243988037,50.2639770507812,1
2018-12-13 17:19:05,"1063",14,28.7148036956787,50.264835357666,1
2018-12-13 17:21:32,"1063",14,28.709903717041,50.2681617736816,1
2018-12-13 17:31:28,"1063",14,28.6850681304932,50.2648468017578,1
2018-12-13 17:43:40,"1063",14,28.6563549041748,50.2745933532715,1
2018-12-13 17:44:18,"1063",14,28.6524219512939,50.2752342224121,1
2018-12-13 07:36:16,"104",14,28.6183032989502,50.2815589904785,1
2018-12-13 07:36:54,"104",17,28.6187019348145,50.2815093994141,1
2018-12-13 07:36:55,"104",14,28.6187019348145,50.2815093994141,1
2018-12-13 07:37:07,"104",14,28.6187019348145,50.2815093994141,1
2018-12-13 07:37:41,"104",14,28.6220111846924,50.2808990478516,1
2018-12-13 07:46:19,"104",14,28.6341037750244,50.2787475585938,1
2018-12-13 07:47:48,"104",14,28.6376209259033,50.278133392334,1
2018-12-13 07:47:53,"104",14,28.6376209259033,50.278133392334,1
2018-12-13 07:48:00,"104",14,28.6376209259033,50.278133392334,1
2018-12-13 07:48:01,"104",14,28.6376209259033,50.278133392334,1
2018-12-13 07:02:08,"104",14,28.6903114318848,50.267204284668,1
2018-12-13 07:50:18,"104",14,28.6420516967773,50.2773590087891,1
2018-12-13 09:38:01,"104",14,28.6491508483887,50.2756233215332,1
2018-12-13 07:58:53,"104",17,28.6742858886719,50.2730598449707,1
2018-12-13 08:04:43,"104",17,28.6870250701904,50.2656364440918,1
2018-12-13 08:07:01,"104",14,28.6943740844727,50.2687759399414,1
2018-12-13 07:15:22,"104",14,28.6504077911377,50.2755508422852,1
2018-12-13 07:19:11,"104",14,28.6356906890869,50.2786712646484,1
2018-12-13 07:19:28,"104",14,28.6338176727295,50.2789764404297,1
2018-12-13 09:13:57,"104",14,28.6315078735352,50.2793312072754,1
2018-12-13 09:38:06,"104",14,28.6491508483887,50.2756233215332,1
2018-12-13 09:14:04,"104",14,28.6315078735352,50.2793312072754,1
2018-12-13 16:41:01,"104",14,28.6330966949463,50.2789497375488,1
2018-12-13 09:38:19,"104",14,28.650260925293,50.2753982543945,1
2018-12-13 09:38:42,"104",14,28.6523532867432,50.2750358581543,1
2018-12-13 09:44:23,"104",14,28.671745300293,50.2723731994629,1
2018-12-13 13:57:09,"104",25,28.7033100128174,50.2543716430664,0
2018-12-13 16:52:21,"104",14,28.6756916046143,50.2720184326172,1
2018-12-13 16:52:51,"104",14,28.6770992279053,50.2703323364258,1
2018-12-13 17:00:35,"104",14,28.6920719146729,50.2678070068359,1
2018-12-13 18:38:25,"104",14,28.6597805023193,50.2738265991211,1
2018-12-13 18:38:27,"104",14,28.6597805023193,50.2738265991211,1
2018-12-13 14:31:09,"104",14,28.6098670959473,50.2833251953125,1
2018-12-13 17:36:48,"104",14,28.7249431610107,50.2577209472656,1
2018-12-13 17:40:49,"104",14,28.7144794464111,50.2650108337402,1
2018-12-13 14:40:28,"104",17,28.6028423309326,50.2843856811523,1
2018-12-13 18:01:09,"104",14,28.6746387481689,50.2732696533203,1
2018-12-13 18:06:16,"104",14,28.6566162109375,50.2744789123535,1
2018-12-13 18:06:23,"104",14,28.6566162109375,50.2744789123535,1
2018-12-13 14:46:06,"104",14,28.6226978302002,50.2807464599609,1
2018-12-13 18:06:30,"104",14,28.6566162109375,50.2744789123535,1
2018-12-13 18:06:53,"104",14,28.6527347564697,50.2751197814941,1
2018-12-13 14:52:45,"104",17,28.6489086151123,50.2757110595703,1
2018-12-13 18:12:24,"104",17,28.6322822570801,50.2793350219727,1
2018-12-13 18:13:22,"104",14,28.6281185150146,50.280029296875,1
2018-12-13 06:49:18,"1006",14,28.6890487670898,50.266658782959,1
2018-12-13 07:54:04,"1006",14,28.6699714660645,50.2722854614258,1
2018-12-13 08:01:47,"1006",17,28.6840972900391,50.2644004821777,1
2018-12-13 07:24:18,"1006",14,28.6124744415283,50.2826538085938,1
2018-12-13 07:24:48,"1006",14,28.6155529022217,50.2820816040039,1
2018-12-13 07:25:52,"1006",14,28.6187019348145,50.2815170288086,1
2018-12-13 07:25:57,"1006",14,28.6187019348145,50.2815170288086,1
2018-12-13 08:03:10,"1006",14,28.6880950927734,50.2661247253418,1
2018-12-13 08:06:09,"1006",14,28.6952590942383,50.2691650390625,1
2018-12-13 07:44:46,"1006",14,28.6402702331543,50.2776336669922,1
2018-12-13 07:44:49,"1006",14,28.6402702331543,50.2776336669922,1
2018-12-13 07:46:59,"1006",14,28.6454906463623,50.2765350341797,1
2018-12-13 07:47:17,"1006",14,28.6469249725342,50.2761993408203,1
2018-12-13 07:47:20,"1006",14,28.6469249725342,50.2761993408203,1
2018-12-13 08:30:05,"1006",17,28.7011585235596,50.2718315124512,1
2018-12-13 08:40:43,"1006",14,28.681360244751,50.2653541564941,1
2018-12-13 09:11:24,"1006",14,28.6041107177734,50.2841300964355,1
2018-12-13 15:45:19,"1006",14,28.6852779388428,50.26513671875,1
2018-12-13 15:45:25,"1006",14,28.6852779388428,50.26513671875,1
2018-12-13 09:28:58,"1006",14,28.6604232788086,50.2737045288086,1
2018-12-13 15:53:34,"1006",14,28.6729583740234,50.272834777832,1
2018-12-13 14:02:46,"1006",17,28.679967880249,50.2670822143555,1
2018-12-13 17:29:47,"1006",14,28.712251663208,50.2665786743164,1
2018-12-13 14:15:40,"1006",17,28.6316909790039,50.2794418334961,1
2018-12-13 14:29:27,"1006",14,28.6076622009277,50.283504486084,1
2018-12-13 14:51:27,"1006",17,28.6850280761719,50.264778137207,1
2018-12-13 16:21:38,"1006",14,28.609130859375,50.2832489013672,1
2018-12-13 16:25:25,"1006",14,28.6253776550293,50.2803039550781,1
2018-12-13 16:38:17,"1006",14,28.6695175170898,50.2723617553711,1
2018-12-13 16:39:56,"1006",14,28.6747455596924,50.2730903625488,1
2018-12-13 17:20:43,"1006",14,28.7336254119873,50.2495918273926,1
2018-12-13 17:26:18,"1006",14,28.721061706543,50.2605247497559,1
2018-12-13 17:30:23,"1006",14,28.711109161377,50.2673492431641,1
2018-12-13 17:30:29,"1006",14,28.711109161377,50.2673492431641,1
2018-12-13 17:30:30,"1006",14,28.711109161377,50.2673492431641,1
2018-12-13 17:37:00,"1006",14,28.69704246521,50.2700614929199,1
2018-12-13 17:40:49,"1006",14,28.6889533996582,50.2665977478027,1
2018-12-13 17:42:19,"1006",14,28.6843852996826,50.2646675109863,1
2018-12-13 17:42:20,"1006",14,28.6843852996826,50.2646675109863,1
2018-12-13 17:46:00,"1006",14,28.6807670593262,50.2660827636719,1
2018-12-13 17:48:34,"1006",14,28.6789169311523,50.2682952880859,1
2018-12-13 17:54:10,"1006",14,28.6637535095215,50.2733383178711,1
2018-12-13 17:57:52,"1006",14,28.6556644439697,50.2746505737305,1
2018-12-13 18:01:51,"1006",14,28.6397876739502,50.2779731750488,1
2018-12-13 18:55:27,"1006",26,28.7066974639893,50.253532409668,0
2018-12-13 17:23:06,"537",14,28.6831188201904,50.2641258239746,1
2018-12-13 17:23:15,"1063",14,28.7049160003662,50.2717514038086,1
2018-12-13 18:40:57,"1205",14,28.7148456573486,50.2647933959961,1
2018-12-13 07:16:34,"2288",14,28.6887722015381,50.2665328979492,1
2018-12-13 07:26:40,"2288",14,28.662805557251,50.2735328674316,1
2018-12-13 07:26:47,"2288",17,28.6618671417236,50.273681640625,1
2018-12-13 07:29:29,"2288",14,28.6512508392334,50.2754364013672,1
2018-12-13 07:29:53,"2288",14,28.6482830047607,50.2760887145996,1
2018-12-13 07:30:17,"2288",14,28.6473407745361,50.2763175964355,1
2018-12-13 08:03:02,"2288",14,28.6356925964355,50.2784957885742,1
2018-12-13 08:12:34,"2288",14,28.6589450836182,50.2739486694336,1
2018-12-13 15:52:48,"2288",14,28.7393951416016,50.243709564209,1
2018-12-13 16:01:12,"2288",14,28.7230415344238,50.2590065002441,1
2018-12-13 16:02:07,"2288",14,28.7203407287598,50.2609100341797,1
2018-12-13 16:02:12,"2288",14,28.7203407287598,50.2609100341797,1
2018-12-13 16:07:42,"2288",14,28.7074012756348,50.2699432373047,1
2018-12-13 16:11:18,"2288",14,28.6951961517334,50.269229888916,1
2018-12-13 16:17:39,"2288",14,28.6811695098877,50.265625,1
2018-12-13 16:34:02,"2288",14,28.632568359375,50.2791976928711,1
2018-12-13 16:50:10,"2288",14,28.6069011688232,50.2836647033691,1
2018-12-13 16:54:09,"2288",14,28.620979309082,50.2810935974121,1
2018-12-13 05:25:00,"2288",14,28.6951885223389,50.2698211669922,0
2018-12-13 06:02:14,"2288",14,28.6186027526855,50.2815971374512,1
2018-12-13 06:07:29,"2288",14,28.641284942627,50.2775497436523,1
2018-12-13 06:07:35,"2288",14,28.641284942627,50.2775497436523,1
2018-12-13 07:09:28,"2288",14,28.7103900909424,50.2679176330566,1
2018-12-13 07:09:30,"2288",14,28.7103900909424,50.2679176330566,1
2018-12-13 17:45:53,"2288",14,28.7400531768799,50.2455673217773,1
2018-12-13 17:53:35,"2288",14,28.7245349884033,50.257984161377,1
2018-12-13 18:10:19,"2288",14,28.6909961700439,50.2675285339355,1
2018-12-13 18:18:20,"2288",14,28.6774673461914,50.2700614929199,1
2018-12-13 18:18:21,"2288",14,28.6774673461914,50.2700614929199,1
2018-12-13 18:20:50,"2288",14,28.673885345459,50.2731513977051,1
2018-12-13 18:21:45,"2288",14,28.6709537506104,50.272518157959,1
2018-12-13 18:24:14,"2288",14,28.6607551574707,50.273868560791,1
2018-12-13 18:24:15,"2288",14,28.6607551574707,50.273868560791,1
2018-12-13 18:33:01,"2288",14,28.6288604736328,50.2798881530762,1
2018-12-13 19:08:58,"2288",14,28.6899394989014,50.2669372558594,1
2018-12-13 09:01:21,"2288",14,28.7201995849609,50.261100769043,1
2018-12-13 09:19:11,"2288",14,28.6813335418701,50.2653884887695,1
2018-12-13 09:54:57,"2288",14,28.6323585510254,50.2790641784668,1
2018-12-13 09:58:58,"2288",14,28.6444797515869,50.2768440246582,1
2018-12-13 10:19:52,"2288",14,28.7010231018066,50.2651748657227,0
2018-12-13 14:22:34,"2288",14,28.6909675598145,50.2674140930176,1
2018-12-13 14:22:37,"2288",14,28.6909675598145,50.2674140930176,1
2018-12-13 14:25:18,"2288",17,28.6821060180664,50.2644309997559,1
2018-12-13 14:27:39,"2288",14,28.6766319274902,50.2711067199707,1
2018-12-13 14:34:54,"2288",14,28.6549377441406,50.2747917175293,1
2018-12-13 14:38:56,"2288",17,28.6392135620117,50.2780265808105,1
2018-12-13 15:49:58,"535",14,28.6835803985596,50.2643394470215,1
2018-12-13 16:38:03,"535",14,28.6416854858398,50.277416229248,1
2018-12-13 16:45:13,"535",14,28.667366027832,50.2725868225098,1
2018-12-13 17:12:42,"535",14,28.6754856109619,50.272403717041,1
2018-12-13 17:14:10,"535",14,28.6725063323975,50.2726974487305,1
2018-12-13 17:19:14,"535",14,28.6534805297852,50.2749710083008,1
2018-12-13 17:48:04,"535",14,28.6922721862793,50.267879486084,1
2018-12-13 06:33:58,"535",14,28.6373767852783,50.278148651123,1
2018-12-13 06:51:20,"535",32,28.6835765838623,50.2641448974609,1
2018-12-13 06:51:56,"535",14,28.686580657959,50.2655372619629,1
2018-12-13 07:41:45,"535",14,28.7407398223877,50.2488403320312,1
2018-12-13 07:49:57,"535",14,28.7203483581543,50.2609252929688,1
2018-12-13 08:04:09,"535",14,28.6851997375488,50.2650604248047,1
2018-12-13 18:36:33,"535",17,28.6853904724121,50.2652168273926,1
2018-12-13 18:40:25,"535",14,28.6792411804199,50.2680206298828,1
2018-12-13 18:49:19,"535",14,28.6525020599365,50.2752265930176,1
2018-12-13 18:56:26,"535",14,28.6314125061035,50.279468536377,1
2018-12-13 19:17:25,"535",14,28.6190624237061,50.2814102172852,1
2018-12-13 19:23:52,"535",14,28.6456642150879,50.2765045166016,1
2018-12-13 19:45:03,"535",26,28.7039203643799,50.2531394958496,0
2018-12-13 06:55:30,"537",14,28.6061954498291,50.2838172912598,1
2018-12-13 06:56:42,"537",14,28.608549118042,50.2834014892578,1
2018-12-13 06:57:00,"537",14,28.608549118042,50.2834014892578,1
2018-12-13 16:52:36,"537",14,28.7392196655273,50.2431831359863,1
2018-12-13 16:58:05,"537",14,28.7274723052979,50.2518615722656,1
2018-12-13 17:05:40,"537",14,28.7139129638672,50.2653198242188,1
2018-12-13 17:06:09,"537",14,28.7123260498047,50.2664375305176,1
2018-12-13 17:06:16,"537",14,28.7123260498047,50.2664375305176,1
2018-12-13 17:07:15,"537",14,28.7106285095215,50.2676277160645,1
