"datetime","vehicle","kind","lon","lat","on_route"
2019-01-11 21:14:54,"2059",1,NA,NA,0
2019-01-11 21:14:54,"2059",27,NA,NA,0
2019-01-11 21:14:54,"2059",28,NA,NA,0
2019-01-11 22:11:45,"082",17,NA,NA,0
2019-01-11 21:10:38,"082",14,NA,NA,0
2019-01-11 21:14:54,"2059",25,NA,NA,0
2019-01-11 21:54:24,"082",24,NA,NA,0
2019-01-11 21:54:24,"082",28,NA,NA,0
2019-01-11 21:54:24,"082",25,NA,NA,0
2019-01-11 21:54:24,"082",27,NA,NA,0
2019-01-11 21:31:45,"2059",14,28.6620559692383,50.2562370300293,1
2019-01-11 21:34:05,"2059",14,28.6700611114502,50.2588424682617,1
2019-01-11 21:41:57,"2059",14,28.6926155090332,50.2680892944336,1
2019-01-11 21:41:59,"2059",14,28.6926155090332,50.2680892944336,1
2019-01-11 21:42:04,"2059",17,28.6926155090332,50.2680892944336,1
2019-01-11 21:42:05,"2059",17,28.6926155090332,50.2680892944336,1
2019-01-11 21:46:13,"2059",14,28.7011852264404,50.265064239502,1
2019-01-11 22:33:43,"2059",14,28.6683502197266,50.2578468322754,1
2019-01-11 22:33:45,"2059",14,28.6683502197266,50.2578468322754,1
2019-01-11 22:35:24,"2059",14,28.6737003326416,50.2603073120117,1
2019-01-11 22:42:54,"2059",14,28.693229675293,50.2682456970215,1
2019-01-11 23:30:45,"2059",14,28.6620655059814,50.2561798095703,1
2019-01-11 21:12:54,"082",14,28.6873207092285,50.2658004760742,1
2019-01-11 21:13:01,"082",14,28.6873207092285,50.2658004760742,1
2019-01-11 21:13:34,"082",14,28.6905689239502,50.2671890258789,1
2019-01-11 21:23:29,"082",14,28.7031707763672,50.2528495788574,1
2019-01-11 21:44:58,"082",14,28.6688194274902,50.2521591186523,1
2019-01-11 22:14:56,"082",14,28.693639755249,50.2683906555176,1
2019-01-11 22:15:00,"082",14,28.693639755249,50.2683906555176,1
2019-01-11 22:15:08,"082",14,28.693639755249,50.2683906555176,1
2019-01-11 21:32:23,"2059",14,28.6640968322754,50.2566757202148,1
2019-01-11 21:34:27,"2059",14,28.6700572967529,50.2589912414551,1
2019-01-11 21:34:28,"2059",14,28.6700572967529,50.2589912414551,1
2019-01-11 21:40:59,"2059",14,28.6899547576904,50.2670478820801,1
2019-01-11 21:41:20,"2059",14,28.6911296844482,50.2675743103027,1
2019-01-11 21:43:22,"2059",14,28.6952800750732,50.2687911987305,1
2019-01-11 21:43:24,"2059",14,28.6952800750732,50.2687911987305,1
2019-01-11 22:05:46,"2059",17,28.6832656860352,50.2459564208984,1
2019-01-11 22:12:08,"2059",14,28.6726055145264,50.2524719238281,0
2019-01-11 22:30:07,"2059",14,28.6592102050781,50.256893157959,1
2019-01-11 22:42:36,"2059",14,28.6931285858154,50.2681579589844,1
2019-01-11 22:42:43,"2059",14,28.6931285858154,50.2681579589844,1
2019-01-11 23:51:57,"2059",26,28.7047634124756,50.2531852722168,0
2019-01-11 23:51:57,"2059",2,28.7047634124756,50.2531852722168,0
2019-01-11 23:56:21,"2059",26,28.7065200805664,50.2532196044922,0
2019-01-11 21:04:43,"082",14,28.6659984588623,50.257194519043,1
2019-01-11 21:04:56,"082",14,28.6673393249512,50.2574615478516,1
2019-01-11 21:05:08,"082",14,28.6680755615234,50.2576751708984,1
2019-01-11 21:40:18,"082",17,28.6784324645996,50.2483215332031,1
2019-01-11 23:05:51,"082",14,28.6688804626465,50.2580261230469,1
2019-01-11 23:05:55,"082",14,28.6688804626465,50.2580261230469,1
2019-01-11 23:05:57,"082",14,28.6688804626465,50.2580261230469,1
2019-01-11 23:10:15,"082",14,28.6851406097412,50.2649002075195,1
2019-01-11 21:30:59,"2059",17,28.660400390625,50.2558746337891,1
2019-01-11 22:36:33,"2059",14,28.6774806976318,50.2616195678711,1
2019-01-11 22:43:15,"2059",14,28.6936168670654,50.2683639526367,1
2019-01-11 22:43:31,"2059",14,28.694372177124,50.2686614990234,1
2019-01-11 22:43:32,"2059",14,28.694372177124,50.2686614990234,1
2019-01-11 22:46:00,"2059",14,28.6998805999756,50.26611328125,1
2019-01-11 23:01:03,"2059",14,28.6959896087646,50.2380294799805,1
2019-01-11 23:35:37,"2059",14,28.677225112915,50.2614974975586,1
2019-01-11 23:37:28,"2059",14,28.6835250854492,50.2639999389648,1
2019-01-11 21:41:35,"082",14,28.6765556335449,50.2490844726562,1
2019-01-11 21:41:49,"082",14,28.6765556335449,50.2490844726562,1
2019-01-11 23:03:58,"082",14,28.663688659668,50.2567901611328,1
2019-01-11 23:05:05,"082",14,28.6657752990723,50.2572021484375,1
2019-01-11 23:05:14,"082",14,28.6657752990723,50.2572021484375,1
2019-01-11 21:42:38,"2059",14,28.6938858032227,50.2685813903809,1
2019-01-11 21:49:26,"2059",14,28.7030391693115,50.2568092346191,1
2019-01-11 22:05:50,"2059",17,28.6826210021973,50.246337890625,1
2019-01-11 23:07:13,"2059",14,28.6798439025879,50.2476081848145,1
2019-01-11 23:28:26,"2059",14,28.6599063873291,50.2570114135742,1
2019-01-11 23:28:35,"2059",14,28.6599063873291,50.2570114135742,1
2019-01-11 21:01:51,"082",14,28.6595458984375,50.2570114135742,1
2019-01-11 21:02:03,"082",14,28.6595458984375,50.2570114135742,1
2019-01-11 21:15:18,"082",14,28.6932888031006,50.2682914733887,1
2019-01-11 21:17:48,"082",14,28.6982440948486,50.2672386169434,1
2019-01-11 21:31:39,"082",14,28.696102142334,50.2378845214844,1
2019-01-11 21:31:48,"082",14,28.696102142334,50.2378845214844,1
2019-01-11 22:01:58,"082",14,28.661205291748,50.2559623718262,1
2019-01-11 22:02:05,"082",14,28.661205291748,50.2559623718262,1
2019-01-11 22:02:50,"082",14,28.6630115509033,50.2565841674805,1
2019-01-11 22:02:54,"082",17,28.6630115509033,50.2565841674805,1
2019-01-11 22:10:17,"082",17,28.685567855835,50.265064239502,1
2019-01-11 22:10:23,"082",17,28.685567855835,50.265064239502,1
2019-01-11 23:19:06,"082",14,28.7030849456787,50.2580795288086,1
2019-01-11 22:11:55,"082",14,NA,NA,0
2019-01-11 22:54:29,"082",14,NA,NA,0
2019-01-11 22:56:06,"082",26,NA,NA,0
2019-01-11 23:24:18,"082",26,NA,NA,0
2019-01-11 23:24:23,"082",2,NA,NA,0
