"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2007",7,1,301,0.588027083564404,2019-01-14 05:56:16,0,"6-2007-0"
"2007",8,1,302,0.637094388038549,2019-01-14 05:59:49,0,"6-2007-0"
"1285",20,0,263,0.0325025935057746,2019-01-14 06:00:05,1,"6-1285-1"
"1285",21,0,264,0.0536056712240504,2019-01-14 06:00:46,0,"6-1285-1"
"2007",9,1,303,0.686582055968454,2019-01-14 06:01:22,0,"6-2007-0"
"1285",22,0,265,0.0671517794210626,2019-01-14 06:01:56,0,"6-1285-1"
"2007",10,1,304,0.72625809569632,2019-01-14 06:03:49,0,"6-2007-0"
"1285",23,0,266,0.105543729542471,2019-01-14 06:04:00,4,"6-1285-1"
"2007",11,1,305,0.762937710521117,2019-01-14 06:04:44,0,"6-2007-0"
"1285",24,0,267,0.135393261441981,2019-01-14 06:05:30,6,"6-1285-1"
"2007",12,1,306,0.779455159565192,2019-01-14 06:06:34,0,"6-2007-0"
"1285",25,0,268,0.165355870794809,2019-01-14 06:07:00,0,"6-1285-1"
"2007",13,1,307,0.819533971237437,2019-01-14 06:07:49,0,"6-2007-0"
"1285",26,0,269,0.194173319280255,2019-01-14 06:08:15,2,"6-1285-1"
"2007",14,1,308,0.841853765949238,2019-01-14 06:09:02,0,"6-2007-0"
"1285",27,0,270,0.218591183517816,2019-01-14 06:10:10,0,"6-1285-1"
"2007",15,1,309,0.879467262058585,2019-01-14 06:10:37,0,"6-2007-0"
"1285",28,0,271,0.249972165325934,2019-01-14 06:11:30,0,"6-1285-1"
"2007",16,1,310,0.926401644355789,2019-01-14 06:12:00,0,"6-2007-0"
"2007",17,1,311,0.960301965630299,2019-01-14 06:13:17,0,"6-2007-0"
"1285",29,0,272,0.290098146602248,2019-01-14 06:13:25,0,"6-1285-1"
"2007",18,1,312,1,2019-01-14 06:14:38,0,"6-2007-0"
"2007",19,0,262,0.000578421700119148,2019-01-14 06:14:49,0,"6-2007-1"
"1285",30,0,273,0.342693018753228,2019-01-14 06:15:09,1,"6-1285-1"
"1285",31,0,274,0.368748430445886,2019-01-14 06:16:44,0,"6-1285-1"
"1285",32,0,275,0.434907001863647,2019-01-14 06:19:14,1,"6-1285-1"
"1285",33,0,276,0.494813855338183,2019-01-14 06:21:13,2,"6-1285-1"
"2007",20,0,263,0.0325025935057746,2019-01-14 06:21:38,0,"6-2007-1"
"2007",21,0,264,0.0536056712240504,2019-01-14 06:22:25,1,"6-2007-1"
"1285",34,0,277,0.557507818976829,2019-01-14 06:22:53,2,"6-1285-1"
"2007",22,0,265,0.0671517794210626,2019-01-14 06:23:10,1,"6-2007-1"
"2213",0,1,294,0.224411787611486,2019-01-14 06:24:47,12,"6-2213-0"
"2007",23,0,266,0.105543729542471,2019-01-14 06:25:05,1,"6-2007-1"
"1285",35,0,278,0.589771605828292,2019-01-14 06:25:10,0,"6-1285-1"
"2007",24,0,267,0.135393261441981,2019-01-14 06:26:20,2,"6-2007-1"
"1285",36,0,279,0.626024467367472,2019-01-14 06:26:31,0,"6-1285-1"
"2213",1,1,295,0.322088282862185,2019-01-14 06:27:38,1,"6-2213-0"
"2007",25,0,268,0.165355870794809,2019-01-14 06:27:47,0,"6-2007-1"
"1285",37,0,280,0.674272017160062,2019-01-14 06:28:11,1,"6-1285-1"
"2007",26,0,269,0.194173319280255,2019-01-14 06:29:06,0,"6-2007-1"
"2213",2,1,296,0.383229443157152,2019-01-14 06:29:47,1,"6-2213-0"
"2007",27,0,270,0.218591183517816,2019-01-14 06:29:54,0,"6-2007-1"
"1285",38,0,281,0.760973992547278,2019-01-14 06:30:41,0,"6-1285-1"
"2213",3,1,297,0.418127303707244,2019-01-14 06:31:10,0,"6-2213-0"
"2007",28,0,271,0.249972165325934,2019-01-14 06:31:13,0,"6-2007-1"
"1285",39,0,282,0.793715976984123,2019-01-14 06:31:44,0,"6-1285-1"
"2213",4,1,298,0.451478815500845,2019-01-14 06:32:04,1,"6-2213-0"
"1285",40,0,283,0.827603360975344,2019-01-14 06:32:45,0,"6-1285-1"
"2007",29,0,272,0.290098146602248,2019-01-14 06:33:25,1,"6-2007-1"
"1285",41,0,284,0.863419135759976,2019-01-14 06:33:40,0,"6-1285-1"
"2213",5,1,299,0.523010986396167,2019-01-14 06:34:34,1,"6-2213-0"
"2007",30,0,273,0.342693018753228,2019-01-14 06:35:17,1,"6-2007-1"
"1285",42,0,285,0.904162999558368,2019-01-14 06:35:25,0,"6-1285-1"
"2213",6,1,300,0.559838949573841,2019-01-14 06:35:44,2,"6-2213-0"
"2213",7,1,301,0.588027083564404,2019-01-14 06:36:14,0,"6-2213-0"
"2007",31,0,274,0.368748430445886,2019-01-14 06:36:36,0,"6-2007-1"
"1285",43,0,286,0.950536341005195,2019-01-14 06:37:05,0,"6-1285-1"
"2213",8,1,302,0.637094388038549,2019-01-14 06:37:50,1,"6-2213-0"
"1285",44,0,287,0.984872313255525,2019-01-14 06:39:40,0,"6-1285-1"
"2213",9,1,303,0.686582055968454,2019-01-14 06:39:44,0,"6-2213-0"
"1285",45,1,288,0,2019-01-14 06:39:50,0,"6-1285-2"
"2007",32,0,275,0.434907001863647,2019-01-14 06:40:26,1,"6-2007-1"
"1285",46,1,289,0.0319724031087385,2019-01-14 06:40:40,0,"6-1285-2"
"2213",10,1,304,0.72625809569632,2019-01-14 06:41:41,0,"6-2213-0"
"1285",47,1,290,0.0706152207899871,2019-01-14 06:41:50,1,"6-1285-2"
"2007",33,0,276,0.494813855338183,2019-01-14 06:42:23,5,"6-2007-1"
"2213",11,1,305,0.762937710521117,2019-01-14 06:42:36,0,"6-2213-0"
"1285",48,1,291,0.107449520562249,2019-01-14 06:43:10,0,"6-1285-2"
"2213",12,1,306,0.779455159565192,2019-01-14 06:43:51,0,"6-2213-0"
"2007",34,0,277,0.557507818976829,2019-01-14 06:44:13,4,"6-2007-1"
"1285",49,1,292,0.150069622716587,2019-01-14 06:44:40,2,"6-1285-2"
"2213",13,1,307,0.819533971237437,2019-01-14 06:45:16,0,"6-2213-0"
"1285",50,1,293,0.183517109555931,2019-01-14 06:45:50,3,"6-1285-2"
"2007",35,0,278,0.589771605828292,2019-01-14 06:46:05,0,"6-2007-1"
"2213",14,1,308,0.841853765949238,2019-01-14 06:46:07,0,"6-2213-0"
"2007",36,0,279,0.626024467367472,2019-01-14 06:47:02,1,"6-2007-1"
"1285",51,1,294,0.224411787611486,2019-01-14 06:47:14,1,"6-1285-2"
"2213",15,1,309,0.879467262058585,2019-01-14 06:47:22,0,"6-2213-0"
"2007",37,0,280,0.674272017160062,2019-01-14 06:49:02,0,"6-2007-1"
"2213",16,1,310,0.926401644355789,2019-01-14 06:50:46,0,"6-2213-0"
"1285",52,1,295,0.322088282862185,2019-01-14 06:51:14,1,"6-1285-2"
"2007",38,0,281,0.760973992547278,2019-01-14 06:51:14,0,"6-2007-1"
"2007",39,0,282,0.793715976984123,2019-01-14 06:52:31,0,"6-2007-1"
"1285",53,1,296,0.383229443157152,2019-01-14 06:52:59,0,"6-1285-2"
"2213",17,1,311,0.960301965630299,2019-01-14 06:53:26,0,"6-2213-0"
"2007",40,0,283,0.827603360975344,2019-01-14 06:53:30,0,"6-2007-1"
"1285",54,1,297,0.418127303707244,2019-01-14 06:54:39,0,"6-1285-2"
"2213",18,1,312,1,2019-01-14 06:54:43,0,"6-2213-0"
"2007",41,0,284,0.863419135759976,2019-01-14 06:54:56,0,"6-2007-1"
"2213",19,0,262,0.000578421700119148,2019-01-14 06:55:09,0,"6-2213-1"
"1285",55,1,298,0.451478815500845,2019-01-14 06:55:59,0,"6-1285-2"
"2007",42,0,285,0.904162999558368,2019-01-14 06:56:55,0,"6-2007-1"
"1285",56,1,299,0.523010986396167,2019-01-14 06:57:39,0,"6-1285-2"
"2007",43,0,286,0.950536341005195,2019-01-14 06:58:23,0,"6-2007-1"
"2213",20,0,263,0.0325025935057746,2019-01-14 06:58:41,0,"6-2213-1"
"1285",57,1,300,0.559838949573841,2019-01-14 06:59:10,0,"6-1285-2"
"2213",21,0,264,0.0536056712240504,2019-01-14 06:59:31,3,"6-2213-1"
"1285",58,1,301,0.588027083564404,2019-01-14 06:59:40,1,"6-1285-2"
"2213",22,0,265,0.0671517794210626,2019-01-14 07:00:21,3,"6-2213-1"
"2007",44,0,287,0.984872313255525,2019-01-14 07:00:31,0,"6-2007-1"
"2007",45,1,288,0,2019-01-14 07:00:57,0,"6-2007-2"
"1285",59,1,302,0.637094388038549,2019-01-14 07:01:22,1,"6-1285-2"
"2007",46,1,289,0.0319724031087385,2019-01-14 07:01:42,0,"6-2007-2"
"2213",23,0,266,0.105543729542471,2019-01-14 07:01:49,6,"6-2213-1"
"2007",47,1,290,0.0706152207899871,2019-01-14 07:02:38,0,"6-2007-2"
"2213",24,0,267,0.135393261441981,2019-01-14 07:02:44,3,"6-2213-1"
"1285",60,1,303,0.686582055968454,2019-01-14 07:03:00,0,"6-1285-2"
"2007",48,1,291,0.107449520562249,2019-01-14 07:04:05,0,"6-2007-2"
"2213",25,0,268,0.165355870794809,2019-01-14 07:04:29,3,"6-2213-1"
"1285",61,1,304,0.72625809569632,2019-01-14 07:04:41,1,"6-1285-2"
"2007",49,1,292,0.150069622716587,2019-01-14 07:05:30,0,"6-2007-2"
"2213",26,0,269,0.194173319280255,2019-01-14 07:05:59,2,"6-2213-1"
"1285",62,1,305,0.762937710521117,2019-01-14 07:06:00,1,"6-1285-2"
"2007",50,1,293,0.183517109555931,2019-01-14 07:06:26,1,"6-2007-2"
"1285",63,1,306,0.779455159565192,2019-01-14 07:07:01,1,"6-1285-2"
"2213",27,0,270,0.218591183517816,2019-01-14 07:07:19,0,"6-2213-1"
"2007",51,1,294,0.224411787611486,2019-01-14 07:08:20,0,"6-2007-2"
"1285",64,1,307,0.819533971237437,2019-01-14 07:08:21,0,"6-1285-2"
"2213",28,0,271,0.249972165325934,2019-01-14 07:08:39,0,"6-2213-1"
"1285",65,1,308,0.841853765949238,2019-01-14 07:09:21,0,"6-1285-2"
"1285",66,1,309,0.879467262058585,2019-01-14 07:10:41,0,"6-1285-2"
"2213",29,0,272,0.290098146602248,2019-01-14 07:10:50,1,"6-2213-1"
"2007",52,1,295,0.322088282862185,2019-01-14 07:11:34,4,"6-2007-2"
"1285",67,1,310,0.926401644355789,2019-01-14 07:12:21,0,"6-1285-2"
"2213",30,0,273,0.342693018753228,2019-01-14 07:12:39,5,"6-2213-1"
"1285",68,1,311,0.960301965630299,2019-01-14 07:13:11,0,"6-1285-2"
"2007",53,1,296,0.383229443157152,2019-01-14 07:13:26,3,"6-2007-2"
"2213",31,0,274,0.368748430445886,2019-01-14 07:13:53,1,"6-2213-1"
"1285",69,1,312,1,2019-01-14 07:14:27,0,"6-1285-2"
"1285",70,0,262,0.000578421700119148,2019-01-14 07:14:35,0,"6-1285-3"
"2007",54,1,297,0.418127303707244,2019-01-14 07:14:36,0,"6-2007-2"
"2213",32,0,275,0.434907001863647,2019-01-14 07:16:08,2,"6-2213-1"
"2007",55,1,298,0.451478815500845,2019-01-14 07:17:17,0,"6-2007-2"
"2213",33,0,276,0.494813855338183,2019-01-14 07:17:57,0,"6-2213-1"
"2007",56,1,299,0.523010986396167,2019-01-14 07:19:18,0,"6-2007-2"
"2213",34,0,277,0.557507818976829,2019-01-14 07:19:52,1,"6-2213-1"
"2007",57,1,300,0.559838949573841,2019-01-14 07:20:14,1,"6-2007-2"
"2007",58,1,301,0.588027083564404,2019-01-14 07:21:04,1,"6-2007-2"
"2213",35,0,278,0.589771605828292,2019-01-14 07:21:41,2,"6-2213-1"
"1285",71,0,263,0.0325025935057746,2019-01-14 07:22:29,3,"6-1285-3"
"2007",59,1,302,0.637094388038549,2019-01-14 07:22:47,0,"6-2007-2"
"2213",36,0,279,0.626024467367472,2019-01-14 07:22:54,4,"6-2213-1"
"1285",72,0,264,0.0536056712240504,2019-01-14 07:23:35,6,"6-1285-3"
"1285",73,0,265,0.0671517794210626,2019-01-14 07:24:25,0,"6-1285-3"
"2007",60,1,303,0.686582055968454,2019-01-14 07:24:58,0,"6-2007-2"
"2213",37,0,280,0.674272017160062,2019-01-14 07:25:04,2,"6-2213-1"
"1285",74,0,266,0.105543729542471,2019-01-14 07:25:55,4,"6-1285-3"
"2007",61,1,304,0.72625809569632,2019-01-14 07:26:53,0,"6-2007-2"
"1285",75,0,267,0.135393261441981,2019-01-14 07:27:00,6,"6-1285-3"
"2213",38,0,281,0.760973992547278,2019-01-14 07:27:15,0,"6-2213-1"
"2007",62,1,305,0.762937710521117,2019-01-14 07:28:11,0,"6-2007-2"
"1285",76,0,268,0.165355870794809,2019-01-14 07:28:25,5,"6-1285-3"
"2213",39,0,282,0.793715976984123,2019-01-14 07:28:38,0,"6-2213-1"
"2213",40,0,283,0.827603360975344,2019-01-14 07:29:38,0,"6-2213-1"
"1285",77,0,269,0.194173319280255,2019-01-14 07:29:45,1,"6-1285-3"
"2007",63,1,306,0.779455159565192,2019-01-14 07:29:53,0,"6-2007-2"
"2213",41,0,284,0.863419135759976,2019-01-14 07:30:48,0,"6-2213-1"
"1285",78,0,270,0.218591183517816,2019-01-14 07:31:30,3,"6-1285-3"
"2007",64,1,307,0.819533971237437,2019-01-14 07:31:53,0,"6-2007-2"
"2213",42,0,285,0.904162999558368,2019-01-14 07:32:18,0,"6-2213-1"
"1285",79,0,271,0.249972165325934,2019-01-14 07:32:45,0,"6-1285-3"
"2007",65,1,308,0.841853765949238,2019-01-14 07:33:29,0,"6-2007-2"
"2213",43,0,286,0.950536341005195,2019-01-14 07:34:08,0,"6-2213-1"
"2007",66,1,309,0.879467262058585,2019-01-14 07:34:40,0,"6-2007-2"
"1285",80,0,272,0.290098146602248,2019-01-14 07:34:45,0,"6-1285-3"
"2007",67,1,310,0.926401644355789,2019-01-14 07:36:29,0,"6-2007-2"
"2213",44,0,287,0.984872313255525,2019-01-14 07:37:02,0,"6-2213-1"
"1285",81,0,273,0.342693018753228,2019-01-14 07:37:05,1,"6-1285-3"
"2213",45,1,288,0,2019-01-14 07:37:17,0,"6-2213-2"
"2007",68,1,311,0.960301965630299,2019-01-14 07:37:36,0,"6-2007-2"
"2007",69,1,312,1,2019-01-14 07:38:01,0,"6-2007-2"
"2213",46,1,289,0.0319724031087385,2019-01-14 07:38:03,1,"6-2213-2"
"2007",70,0,262,0.000578421700119148,2019-01-14 07:38:19,0,"6-2007-3"
"1285",82,0,274,0.368748430445886,2019-01-14 07:38:40,1,"6-1285-3"
"2213",47,1,290,0.0706152207899871,2019-01-14 07:39:33,0,"6-2213-2"
"2213",48,1,291,0.107449520562249,2019-01-14 07:40:53,0,"6-2213-2"
"1285",83,0,275,0.434907001863647,2019-01-14 07:41:29,1,"6-1285-3"
"2213",49,1,292,0.150069622716587,2019-01-14 07:42:03,0,"6-2213-2"
"2007",71,0,263,0.0325025935057746,2019-01-14 07:42:12,1,"6-2007-3"
"2007",72,0,264,0.0536056712240504,2019-01-14 07:43:01,5,"6-2007-3"
"2213",50,1,293,0.183517109555931,2019-01-14 07:43:13,3,"6-2213-2"
"1285",84,0,276,0.494813855338183,2019-01-14 07:43:19,3,"6-1285-3"
"2007",73,0,265,0.0671517794210626,2019-01-14 07:43:56,1,"6-2007-3"
"2213",51,1,294,0.224411787611486,2019-01-14 07:44:50,6,"6-2213-2"
"1285",85,0,277,0.557507818976829,2019-01-14 07:44:58,2,"6-1285-3"
"2007",74,0,266,0.105543729542471,2019-01-14 07:45:53,3,"6-2007-3"
"1285",86,0,278,0.589771605828292,2019-01-14 07:47:39,0,"6-1285-3"
"2007",75,0,267,0.135393261441981,2019-01-14 07:47:40,3,"6-2007-3"
"2213",52,1,295,0.322088282862185,2019-01-14 07:47:45,0,"6-2213-2"
"1285",87,0,279,0.626024467367472,2019-01-14 07:48:40,2,"6-1285-3"
"2007",76,0,268,0.165355870794809,2019-01-14 07:49:06,4,"6-2007-3"
"2213",53,1,296,0.383229443157152,2019-01-14 07:49:26,4,"6-2213-2"
"1285",88,0,280,0.674272017160062,2019-01-14 07:50:29,3,"6-1285-3"
"2007",77,0,269,0.194173319280255,2019-01-14 07:50:30,0,"6-2007-3"
"2213",54,1,297,0.418127303707244,2019-01-14 07:51:16,3,"6-2213-2"
"2007",78,0,270,0.218591183517816,2019-01-14 07:51:18,2,"6-2007-3"
"1285",89,0,281,0.760973992547278,2019-01-14 07:53:10,1,"6-1285-3"
"2213",55,1,298,0.451478815500845,2019-01-14 07:53:29,0,"6-2213-2"
"2007",79,0,271,0.249972165325934,2019-01-14 07:53:31,1,"6-2007-3"
"1285",90,0,282,0.793715976984123,2019-01-14 07:54:17,0,"6-1285-3"
"1285",91,0,283,0.827603360975344,2019-01-14 07:55:23,0,"6-1285-3"
"2007",80,0,272,0.290098146602248,2019-01-14 07:55:40,2,"6-2007-3"
"2213",56,1,299,0.523010986396167,2019-01-14 07:55:47,1,"6-2213-2"
"1285",92,0,284,0.863419135759976,2019-01-14 07:56:33,0,"6-1285-3"
"2213",57,1,300,0.559838949573841,2019-01-14 07:57:07,3,"6-2213-2"
"2007",81,0,273,0.342693018753228,2019-01-14 07:57:34,1,"6-2007-3"
"2213",58,1,301,0.588027083564404,2019-01-14 07:57:37,0,"6-2213-2"
"1285",93,0,285,0.904162999558368,2019-01-14 07:58:13,0,"6-1285-3"
"2007",82,0,274,0.368748430445886,2019-01-14 07:58:47,1,"6-2007-3"
"1285",94,0,286,0.950536341005195,2019-01-14 07:59:43,0,"6-1285-3"
"2213",59,1,302,0.637094388038549,2019-01-14 07:59:57,0,"6-2213-2"
"2007",83,0,275,0.434907001863647,2019-01-14 08:01:05,0,"6-2007-3"
"2213",60,1,303,0.686582055968454,2019-01-14 08:01:24,3,"6-2213-2"
"1285",95,0,287,0.984872313255525,2019-01-14 08:02:31,0,"6-1285-3"
"1285",96,1,288,0,2019-01-14 08:02:50,1,"6-1285-4"
"2007",84,0,276,0.494813855338183,2019-01-14 08:03:09,3,"6-2007-3"
"2213",61,1,304,0.72625809569632,2019-01-14 08:03:13,1,"6-2213-2"
"1285",97,1,289,0.0319724031087385,2019-01-14 08:03:40,0,"6-1285-4"
"2213",62,1,305,0.762937710521117,2019-01-14 08:04:33,3,"6-2213-2"
"1285",98,1,290,0.0706152207899871,2019-01-14 08:05:19,0,"6-1285-4"
"2007",85,0,277,0.557507818976829,2019-01-14 08:05:28,7,"6-2007-3"
"1285",99,1,291,0.107449520562249,2019-01-14 08:06:40,1,"6-1285-4"
"2213",63,1,306,0.779455159565192,2019-01-14 08:06:54,3,"6-2213-2"
"2007",86,0,278,0.589771605828292,2019-01-14 08:07:22,1,"6-2007-3"
"1285",100,1,292,0.150069622716587,2019-01-14 08:08:00,0,"6-1285-4"
"2213",64,1,307,0.819533971237437,2019-01-14 08:08:24,4,"6-2213-2"
"2007",87,0,279,0.626024467367472,2019-01-14 08:09:05,7,"6-2007-3"
"2213",65,1,308,0.841853765949238,2019-01-14 08:09:08,2,"6-2213-2"
"1285",101,1,293,0.183517109555931,2019-01-14 08:09:10,0,"6-1285-4"
"2213",66,1,309,0.879467262058585,2019-01-14 08:10:19,0,"6-2213-2"
"2007",88,0,280,0.674272017160062,2019-01-14 08:10:33,3,"6-2007-3"
"1285",102,1,294,0.224411787611486,2019-01-14 08:11:20,1,"6-1285-4"
"2213",67,1,310,0.926401644355789,2019-01-14 08:11:39,0,"6-2213-2"
"2213",68,1,311,0.960301965630299,2019-01-14 08:12:44,0,"6-2213-2"
"2007",89,0,281,0.760973992547278,2019-01-14 08:12:48,6,"6-2007-3"
"2213",69,1,312,1,2019-01-14 08:13:24,0,"6-2213-2"
"2213",70,0,262,0.000578421700119148,2019-01-14 08:13:31,0,"6-2213-3"
"2007",90,0,282,0.793715976984123,2019-01-14 08:13:52,0,"6-2007-3"
"1285",103,1,295,0.322088282862185,2019-01-14 08:14:06,2,"6-1285-4"
"2007",91,0,283,0.827603360975344,2019-01-14 08:14:48,0,"6-2007-3"
"1285",104,1,296,0.383229443157152,2019-01-14 08:16:01,2,"6-1285-4"
"2007",92,0,284,0.863419135759976,2019-01-14 08:16:07,0,"6-2007-3"
"1285",105,1,297,0.418127303707244,2019-01-14 08:17:15,2,"6-1285-4"
"2007",93,0,285,0.904162999558368,2019-01-14 08:18:07,0,"6-2007-3"
"2213",71,0,263,0.0325025935057746,2019-01-14 08:18:55,2,"6-2213-3"
"1285",106,1,298,0.451478815500845,2019-01-14 08:18:58,4,"6-1285-4"
"2007",94,0,286,0.950536341005195,2019-01-14 08:19:24,0,"6-2007-3"
"2213",72,0,264,0.0536056712240504,2019-01-14 08:19:35,1,"6-2213-3"
"2213",73,0,265,0.0671517794210626,2019-01-14 08:20:15,0,"6-2213-3"
"1285",107,1,299,0.523010986396167,2019-01-14 08:20:48,0,"6-1285-4"
"1285",108,1,300,0.559838949573841,2019-01-14 08:21:48,1,"6-1285-4"
"2007",95,0,287,0.984872313255525,2019-01-14 08:21:50,0,"6-2007-3"
"2213",74,0,266,0.105543729542471,2019-01-14 08:22:05,0,"6-2213-3"
"2007",96,1,288,0,2019-01-14 08:22:06,1,"6-2007-4"
"1285",109,1,301,0.588027083564404,2019-01-14 08:22:09,1,"6-1285-4"
"2007",97,1,289,0.0319724031087385,2019-01-14 08:22:57,0,"6-2007-4"
"1285",110,1,302,0.637094388038549,2019-01-14 08:23:43,0,"6-1285-4"
"2007",98,1,290,0.0706152207899871,2019-01-14 08:23:50,0,"6-2007-4"
"2213",75,0,267,0.135393261441981,2019-01-14 08:24:34,4,"6-2213-3"
"2007",99,1,291,0.107449520562249,2019-01-14 08:24:46,0,"6-2007-4"
"1285",111,1,303,0.686582055968454,2019-01-14 08:24:57,0,"6-1285-4"
"2213",76,0,268,0.165355870794809,2019-01-14 08:25:59,1,"6-2213-3"
"2007",100,1,292,0.150069622716587,2019-01-14 08:26:15,1,"6-2007-4"
"1285",112,1,304,0.72625809569632,2019-01-14 08:26:37,3,"6-1285-4"
"2213",77,0,269,0.194173319280255,2019-01-14 08:27:04,0,"6-2213-3"
"2007",101,1,293,0.183517109555931,2019-01-14 08:27:42,3,"6-2007-4"
"1285",113,1,305,0.762937710521117,2019-01-14 08:28:02,0,"6-1285-4"
"2213",78,0,270,0.218591183517816,2019-01-14 08:28:33,1,"6-2213-3"
"2007",102,1,294,0.224411787611486,2019-01-14 08:28:50,2,"6-2007-4"
"2213",79,0,271,0.249972165325934,2019-01-14 08:29:43,0,"6-2213-3"
"1285",114,1,306,0.779455159565192,2019-01-14 08:29:53,0,"6-1285-4"
"1285",115,1,307,0.819533971237437,2019-01-14 08:31:04,1,"6-1285-4"
"2007",103,1,295,0.322088282862185,2019-01-14 08:31:55,2,"6-2007-4"
"2213",80,0,272,0.290098146602248,2019-01-14 08:32:03,2,"6-2213-3"
"1285",116,1,308,0.841853765949238,2019-01-14 08:32:03,0,"6-1285-4"
"1285",117,1,309,0.879467262058585,2019-01-14 08:33:13,0,"6-1285-4"
"2007",104,1,296,0.383229443157152,2019-01-14 08:33:31,2,"6-2007-4"
"1285",118,1,310,0.926401644355789,2019-01-14 08:34:51,1,"6-1285-4"
"2213",81,0,273,0.342693018753228,2019-01-14 08:35:13,0,"6-2213-3"
"2007",105,1,297,0.418127303707244,2019-01-14 08:35:15,3,"6-2007-4"
"1285",119,1,311,0.960301965630299,2019-01-14 08:35:51,0,"6-1285-4"
"2213",82,0,274,0.368748430445886,2019-01-14 08:36:48,0,"6-2213-3"
"2007",106,1,298,0.451478815500845,2019-01-14 08:37:07,0,"6-2007-4"
"1285",120,1,312,1,2019-01-14 08:37:24,0,"6-1285-4"
"1285",121,0,262,0.000578421700119148,2019-01-14 08:37:26,0,"6-1285-5"
"2213",83,0,275,0.434907001863647,2019-01-14 08:39:15,1,"6-2213-3"
"2007",107,1,299,0.523010986396167,2019-01-14 08:39:16,2,"6-2007-4"
"2007",108,1,300,0.559838949573841,2019-01-14 08:40:10,3,"6-2007-4"
"2213",84,0,276,0.494813855338183,2019-01-14 08:40:25,1,"6-2213-3"
"2007",109,1,301,0.588027083564404,2019-01-14 08:40:31,1,"6-2007-4"
"2213",85,0,277,0.557507818976829,2019-01-14 08:41:57,0,"6-2213-3"
"2007",110,1,302,0.637094388038549,2019-01-14 08:43:21,1,"6-2007-4"
"1285",122,0,263,0.0325025935057746,2019-01-14 08:43:35,3,"6-1285-5"
"1285",123,0,264,0.0536056712240504,2019-01-14 08:44:15,0,"6-1285-5"
"2213",86,0,278,0.589771605828292,2019-01-14 08:44:31,0,"6-2213-3"
"1285",124,0,265,0.0671517794210626,2019-01-14 08:45:16,0,"6-1285-5"
"2007",111,1,303,0.686582055968454,2019-01-14 08:45:21,0,"6-2007-4"
"2213",87,0,279,0.626024467367472,2019-01-14 08:45:51,4,"6-2213-3"
"2213",88,0,280,0.674272017160062,2019-01-14 08:47:08,1,"6-2213-3"
"2007",112,1,304,0.72625809569632,2019-01-14 08:47:20,0,"6-2007-4"
"1285",125,0,266,0.105543729542471,2019-01-14 08:48:16,4,"6-1285-5"
"2007",113,1,305,0.762937710521117,2019-01-14 08:49:15,0,"6-2007-4"
"2213",89,0,281,0.760973992547278,2019-01-14 08:49:38,5,"6-2213-3"
"1285",126,0,267,0.135393261441981,2019-01-14 08:50:42,12,"6-1285-5"
"2007",114,1,306,0.779455159565192,2019-01-14 08:51:15,1,"6-2007-4"
