"datetime","vehicle","kind","lon","lat","on_route"
2019-01-14 08:32:28,"2007",14,28.6881504058838,50.2663307189941,1
2019-01-14 08:37:08,"2007",14,28.6777572631836,50.265308380127,1
2019-01-14 09:32:14,"2007",17,28.6926746368408,50.2679595947266,1
2019-01-14 06:04:39,"1285",14,28.6557884216309,50.281436920166,1
2019-01-14 06:04:41,"1285",14,28.6557884216309,50.281436920166,1
2019-01-14 06:26:08,"2007",32,28.6562347412109,50.2799339294434,1
2019-01-14 06:31:27,"2007",14,28.6577758789062,50.2679862976074,1
2019-01-14 07:08:32,"2007",14,28.6994209289551,50.2710914611816,1
2019-01-14 07:09:35,"2007",14,28.6942958831787,50.2689323425293,1
2019-01-14 07:12:13,"2007",14,28.6877994537354,50.266170501709,1
2019-01-14 07:42:22,"2007",14,28.6562519073486,50.2922401428223,1
2019-01-14 07:42:28,"2007",17,28.6559352874756,50.2907485961914,1
2019-01-14 07:42:34,"2007",14,28.6559352874756,50.2907485961914,1
2019-01-14 07:42:44,"2007",14,28.6559352874756,50.2907485961914,1
2019-01-14 07:46:14,"2007",14,28.6558609008789,50.2817916870117,1
2019-01-14 08:07:59,"2007",14,28.68625831604,50.265380859375,1
2019-01-14 08:08:22,"2007",14,28.68625831604,50.265380859375,1
2019-01-14 08:12:13,"2007",14,28.7015857696533,50.271900177002,1
2019-01-14 08:12:30,"2007",14,28.7015857696533,50.271900177002,1
2019-01-14 08:22:01,"2007",14,28.719367980957,50.2615432739258,1
2019-01-14 08:26:32,"2007",14,28.7051868438721,50.271484375,1
2019-01-14 08:27:02,"2007",14,28.7047481536865,50.2717742919922,1
2019-01-14 07:21:57,"2213",14,28.6850128173828,50.2647438049316,1
2019-01-14 07:23:08,"2213",14,28.6887741088867,50.2663879394531,1
2019-01-14 07:55:41,"2213",14,28.6721096038818,50.2633514404297,1
2019-01-14 07:55:55,"2213",14,28.6702098846436,50.2627601623535,1
2019-01-14 08:38:57,"2213",14,28.6673412322998,50.261791229248,1
2019-01-14 08:47:28,"2213",14,28.6937408447266,50.2685775756836,1
2019-01-14 08:47:33,"2213",14,28.6937408447266,50.2685775756836,1
2019-01-14 09:45:27,"2213",14,28.6562633514404,50.2799911499023,1
2019-01-14 08:39:25,"2007",14,28.6704807281494,50.2629165649414,1
2019-01-14 09:05:49,"2007",14,28.6562385559082,50.2920913696289,1
2019-01-14 09:05:53,"2007",14,28.6562385559082,50.2920913696289,1
2019-01-14 06:08:03,"1285",14,28.6578311920166,50.275089263916,1
2019-01-14 06:43:46,"1285",14,28.7092895507812,50.2686424255371,1
2019-01-14 07:19:20,"2007",14,28.6705551147461,50.2629127502441,1
2019-01-14 07:45:53,"2007",14,28.6555480957031,50.283260345459,1
2019-01-14 08:09:23,"2007",14,28.6909084320068,50.2673492431641,1
2019-01-14 07:22:43,"2213",14,28.6871871948242,50.2657165527344,1
2019-01-14 07:44:46,"2213",14,28.7007617950439,50.2716178894043,1
2019-01-14 07:47:51,"2213",14,28.6894378662109,50.266773223877,1
2019-01-14 07:47:57,"2213",14,28.6894378662109,50.266773223877,1
2019-01-14 08:01:14,"2213",14,28.6580581665039,50.266544342041,1
2019-01-14 08:01:19,"2213",17,28.6580581665039,50.266544342041,1
2019-01-14 08:08:31,"2213",14,28.6561603546143,50.2807350158691,1
2019-01-14 08:09:06,"2213",14,28.6558494567871,50.2818298339844,1
2019-01-14 08:18:45,"2213",14,28.6563453674316,50.2928085327148,1
2019-01-14 08:28:30,"2213",17,28.6577129364014,50.2716941833496,1
2019-01-14 08:47:12,"2213",14,28.692663192749,50.2681274414062,1
2019-01-14 08:47:42,"2213",14,28.6944599151611,50.2689018249512,1
2019-01-14 10:04:49,"2213",26,28.6853179931641,50.2650299072266,1
2019-01-14 05:15:39,"2007",1,NA,NA,0
2019-01-14 05:16:10,"2007",28,NA,NA,0
2019-01-14 05:16:10,"2007",24,NA,NA,0
2019-01-14 05:16:10,"2007",25,NA,NA,0
2019-01-14 05:16:10,"2007",27,NA,NA,0
2019-01-14 06:07:46,"2213",1,NA,NA,0
2019-01-14 06:07:46,"2213",24,NA,NA,0
2019-01-14 04:49:57,"1285",1,NA,NA,0
2019-01-14 04:51:31,"1285",24,NA,NA,0
2019-01-14 04:51:31,"1285",25,NA,NA,0
2019-01-14 04:51:31,"1285",28,NA,NA,0
2019-01-14 04:51:31,"1285",27,NA,NA,0
2019-01-14 07:24:17,"2213",32,NA,NA,0
2019-01-14 07:26:45,"1285",17,NA,NA,0
2019-01-14 07:53:28,"2007",14,NA,NA,0
2019-01-14 08:04:39,"2213",14,NA,NA,0
2019-01-14 08:49:38,"1285",16,NA,NA,0
2019-01-14 08:49:43,"1285",14,NA,NA,0
2019-01-14 08:49:47,"1285",14,NA,NA,0
2019-01-14 08:49:55,"1285",14,NA,NA,0
2019-01-14 06:07:46,"2213",28,NA,NA,0
2019-01-14 06:07:46,"2213",25,NA,NA,0
2019-01-14 06:07:46,"2213",27,NA,NA,0
2019-01-14 06:50:25,"1285",14,NA,NA,0
2019-01-14 07:50:49,"1285",14,NA,NA,0
2019-01-14 09:51:47,"2213",14,NA,NA,0
2019-01-14 10:19:10,"2213",26,NA,NA,0
2019-01-14 10:19:11,"2213",2,NA,NA,0
2019-01-14 13:12:32,"2007",26,NA,NA,0
2019-01-14 09:09:17,"2007",17,28.6552791595459,50.2847671508789,1
2019-01-14 09:35:09,"2007",17,28.6989078521729,50.2668952941895,0
2019-01-14 09:36:19,"2007",17,28.7020301818848,50.2645683288574,0
2019-01-14 09:36:24,"2007",17,28.7020301818848,50.2645683288574,0
2019-01-14 05:58:49,"1285",14,28.657205581665,50.2954864501953,1
2019-01-14 06:02:20,"1285",14,28.6546726226807,50.2876014709473,1
2019-01-14 06:07:45,"1285",14,28.6577053070068,50.2755241394043,1
2019-01-14 06:19:29,"1285",14,28.6695556640625,50.2625045776367,1
2019-01-14 06:22:04,"1285",14,28.6794967651367,50.265926361084,1
2019-01-14 07:21:48,"1285",14,28.6570301055908,50.2949333190918,1
2019-01-14 07:26:39,"1285",14,28.6558265686035,50.2814331054688,1
2019-01-14 07:27:45,"1285",14,28.6565189361572,50.2788200378418,1
2019-01-14 07:27:48,"1285",17,28.6565189361572,50.2788200378418,1
2019-01-14 07:30:26,"1285",14,28.6579570770264,50.2742233276367,1
2019-01-14 07:30:40,"1285",14,28.6579570770264,50.2742233276367,1
2019-01-14 07:38:25,"1285",14,28.6641807556152,50.2584915161133,1
2019-01-14 08:09:11,"1285",14,28.704381942749,50.2720718383789,1
2019-01-14 08:25:54,"1285",14,28.6578178405762,50.2681999206543,1
2019-01-14 08:30:52,"1285",14,28.6566467285156,50.278923034668,1
2019-01-14 08:48:45,"1285",14,28.6557426452637,50.2822685241699,1
2019-01-14 08:48:52,"1285",14,28.6558151245117,50.2818145751953,1
2019-01-14 08:50:51,"1285",14,28.6561508178711,50.2801971435547,1
2019-01-14 08:50:55,"1285",17,28.6561508178711,50.2801971435547,1
2019-01-14 08:51:03,"1285",14,28.6562557220459,50.2795944213867,1
2019-01-14 08:51:23,"1285",14,28.6567230224609,50.2782745361328,1
2019-01-14 08:58:55,"1285",14,28.6595134735107,50.2627906799316,1
2019-01-14 06:22:14,"2007",14,28.6554279327393,50.289493560791,1
2019-01-14 06:22:26,"2007",14,28.6554279327393,50.289493560791,1
2019-01-14 06:34:24,"2007",14,28.6616668701172,50.2599983215332,1
2019-01-14 06:41:44,"2007",14,28.6735610961914,50.2638053894043,1
2019-01-14 06:46:29,"2007",14,28.6870765686035,50.2657737731934,1
2019-01-14 07:48:29,"2007",14,28.656831741333,50.2781181335449,1
2019-01-14 07:53:49,"2007",14,28.6577110290527,50.2682418823242,1
2019-01-14 07:56:13,"2007",14,28.6616687774658,50.260124206543,1
2019-01-14 08:03:44,"2007",14,28.6768550872803,50.2647476196289,1
2019-01-14 08:03:49,"2007",14,28.6768550872803,50.2647476196289,1
2019-01-14 08:04:02,"2007",14,28.6768550872803,50.2647476196289,1
2019-01-14 08:05:02,"2007",14,28.6805820465088,50.2662010192871,1
2019-01-14 08:11:46,"2007",14,28.6984329223633,50.2705307006836,1
2019-01-14 08:29:24,"2007",14,28.6953067779541,50.2693367004395,1
2019-01-14 07:21:39,"2213",14,28.6840305328369,50.2643241882324,1
2019-01-14 07:43:00,"2213",17,28.7048969268799,50.2716598510742,1
2019-01-14 07:43:06,"2213",14,28.7048969268799,50.2716598510742,1
2019-01-14 07:43:29,"2213",14,28.7038803100586,50.2724685668945,1
2019-01-14 07:43:37,"2213",14,28.7038803100586,50.2724685668945,1
2019-01-14 07:43:54,"2213",14,28.7030258178711,50.2726211547852,1
2019-01-14 07:44:20,"2213",14,28.7010612487793,50.2717552185059,1
2019-01-14 07:50:28,"2213",14,28.6826114654541,50.2639198303223,1
2019-01-14 08:01:40,"2213",14,28.6579246520996,50.267261505127,1
2019-01-14 08:08:02,"2213",14,28.6565017700195,50.2791862487793,1
2019-01-14 08:08:06,"2213",14,28.6565017700195,50.2791862487793,1
2019-01-14 09:08:44,"2213",14,28.6896533966064,50.2669448852539,1
2019-01-14 08:35:15,"2007",17,28.6816329956055,50.2649116516113,1
2019-01-14 08:39:59,"2007",14,28.6668300628662,50.2617645263672,1
2019-01-14 08:40:11,"2007",14,28.6668300628662,50.2617645263672,1
2019-01-14 09:12:16,"2007",14,28.6573333740234,50.2768211364746,1
2019-01-14 06:28:23,"2213",14,28.6875591278076,50.266040802002,1
2019-01-14 06:34:37,"2213",14,28.6713027954102,50.2631416320801,1
2019-01-14 06:34:39,"2213",14,28.6713027954102,50.2631416320801,1
2019-01-14 06:58:56,"2213",14,28.6560707092285,50.2911987304688,1
2019-01-14 07:11:17,"2213",14,28.661111831665,50.2608032226562,1
2019-01-14 07:11:19,"2213",14,28.661111831665,50.2608032226562,1
2019-01-14 06:02:26,"1285",14,28.6548271179199,50.2871017456055,1
2019-01-14 06:02:38,"1285",14,28.6550045013428,50.2864837646484,1
2019-01-14 06:03:53,"1285",14,28.6552886962891,50.2847023010254,1
2019-01-14 05:40:54,"2007",14,28.7029857635498,50.262149810791,0
2019-01-14 07:11:24,"2007",14,28.6897659301758,50.2670097351074,1
2019-01-14 07:11:36,"2007",14,28.6897659301758,50.2670097351074,1
2019-01-14 07:26:25,"1285",14,28.6558151245117,50.2814865112305,1
2019-01-14 07:12:47,"2007",14,28.685432434082,50.2652816772461,1
2019-01-14 07:47:44,"2007",14,28.6561450958252,50.2806015014648,1
2019-01-14 07:50:47,"2007",14,28.6578407287598,50.2728424072266,1
2019-01-14 08:10:53,"2007",14,28.6945552825928,50.2688827514648,1
2019-01-14 07:26:27,"1285",14,28.6558151245117,50.2814865112305,1
2019-01-14 08:12:01,"2007",14,28.7002601623535,50.2713623046875,1
2019-01-14 07:48:08,"2213",14,28.6882801055908,50.2662811279297,1
2019-01-14 07:48:10,"2213",14,28.6882801055908,50.2662811279297,1
2019-01-14 08:06:34,"2213",14,28.6579418182373,50.2751502990723,1
2019-01-14 08:06:46,"2213",14,28.6579418182373,50.2751502990723,1
2019-01-14 08:19:02,"2213",14,28.6561107635498,50.2915191650391,1
2019-01-14 08:45:39,"2213",17,28.6870861053467,50.2657432556152,1
2019-01-14 09:09:45,"2213",32,28.6849021911621,50.2650108337402,1
2019-01-14 09:23:41,"2213",14,28.6577053070068,50.2703742980957,1
2019-01-14 09:29:52,"2213",14,28.6554050445557,50.2858467102051,1
2019-01-14 09:51:23,"2213",14,28.6578559875488,50.268726348877,1
2019-01-14 08:37:42,"2007",14,28.6757202148438,50.2645492553711,1
2019-01-14 08:54:24,"2007",14,28.6557559967041,50.2829627990723,1
2019-01-14 09:06:20,"2007",14,28.6558971405029,50.2906379699707,1
2019-01-14 09:08:04,"2007",14,28.6550884246826,50.2863731384277,1
2019-01-14 09:08:14,"2007",14,28.6550884246826,50.2863731384277,1
2019-01-14 09:14:20,"2007",14,28.6577224731445,50.271785736084,1
2019-01-14 09:35:34,"2007",14,28.700325012207,50.2657737731934,0
2019-01-14 06:05:20,"1285",14,28.6558265686035,50.2813529968262,1
2019-01-14 06:13:44,"1285",14,28.6594200134277,50.2628784179688,1
2019-01-14 06:40:13,"2007",14,28.669361114502,50.2624168395996,1
2019-01-14 06:40:47,"2007",14,28.6695156097412,50.2625198364258,1
2019-01-14 06:40:59,"2007",14,28.6695156097412,50.2625198364258,1
2019-01-14 06:41:00,"2007",14,28.6695156097412,50.2625198364258,1
2019-01-14 06:41:19,"2007",14,28.671516418457,50.2631874084473,1
2019-01-14 07:45:36,"2007",17,28.6552352905273,50.2848358154297,1
2019-01-14 07:45:41,"2007",17,28.6552352905273,50.2848358154297,1
2019-01-14 07:46:28,"2007",14,28.6558570861816,50.2816505432129,1
2019-01-14 07:46:41,"2007",14,28.6558570861816,50.2816505432129,1
2019-01-14 07:55:38,"2007",14,28.6595935821533,50.2627792358398,1
2019-01-14 08:01:26,"2007",14,28.6705703735352,50.2627639770508,1
2019-01-14 08:04:38,"2007",14,28.6804275512695,50.2662086486816,1
2019-01-14 08:04:39,"2007",14,28.6804275512695,50.2662086486816,1
2019-01-14 08:27:39,"2007",14,28.7035026550293,50.2726211547852,1
2019-01-14 08:27:51,"2007",14,28.7035026550293,50.2726211547852,1
2019-01-14 07:22:14,"2213",14,28.686502456665,50.2654418945312,1
2019-01-14 07:49:38,"2213",32,28.6844997406006,50.2646751403809,1
2019-01-14 07:51:10,"2213",14,28.6820373535156,50.2644424438477,1
2019-01-14 08:03:17,"2213",14,28.6576328277588,50.270092010498,1
2019-01-14 08:03:24,"2213",17,28.6576328277588,50.270092010498,1
2019-01-14 08:18:18,"2213",17,28.6570053100586,50.2949485778809,1
2019-01-14 08:29:45,"2213",14,28.6577033996582,50.2681694030762,1
2019-01-14 08:40:24,"2213",14,28.6751174926758,50.2642631530762,1
2019-01-14 09:17:39,"2213",14,28.6679630279541,50.2621116638184,1
2019-01-14 09:21:41,"2213",14,28.6580142974854,50.2672271728516,1
2019-01-14 09:21:46,"2213",14,28.6580142974854,50.2672271728516,1
2019-01-14 08:31:54,"2007",14,28.6901054382324,50.2671127319336,1
2019-01-14 08:39:55,"2007",14,28.6688499450684,50.2624092102051,1
2019-01-14 09:07:04,"2007",14,28.6551609039307,50.2891578674316,1
2019-01-14 09:10:38,"2007",14,28.6561832427979,50.2804565429688,1
2019-01-14 09:20:06,"2007",14,28.6666202545166,50.2593612670898,1
2019-01-14 06:45:17,"1285",14,28.7053050994873,50.2714691162109,1
2019-01-14 06:44:50,"1285",17,28.7069244384766,50.2703132629395,1
2019-01-14 07:22:14,"1285",14,28.656322479248,50.2926750183105,1
2019-01-14 07:28:20,"1285",17,28.656810760498,50.2780532836914,1
2019-01-14 07:28:33,"1285",17,28.6573276519775,50.2767448425293,1
2019-01-14 07:43:33,"1285",14,28.6765213012695,50.2646331787109,1
2019-01-14 08:18:51,"1285",14,28.6796588897705,50.2660827636719,1
2019-01-14 08:43:19,"1285",14,28.6564502716064,50.2932319641113,1
2019-01-14 08:47:54,"1285",14,28.6553287506104,50.2845191955566,1
2019-01-14 08:47:59,"1285",14,28.6553287506104,50.2845191955566,1
2019-01-14 08:48:02,"1285",17,28.6553287506104,50.2845191955566,1
2019-01-14 06:04:30,"1285",14,28.6558094024658,50.2818145751953,1
2019-01-14 06:04:49,"1285",14,28.6557884216309,50.281436920166,1
2019-01-14 06:19:21,"1285",14,28.6694717407227,50.2625045776367,1
2019-01-14 06:44:41,"1285",14,28.7074756622314,50.2699317932129,1
2019-01-14 06:25:09,"2007",14,28.655574798584,50.2833099365234,1
2019-01-14 06:42:38,"2007",14,28.676887512207,50.2648429870605,1
2019-01-14 06:42:52,"2007",14,28.676887512207,50.2648429870605,1
2019-01-14 06:43:07,"2007",14,28.6787204742432,50.2657089233398,1
2019-01-14 06:43:22,"2007",14,28.6787204742432,50.2657089233398,1
2019-01-14 07:06:24,"2007",14,28.7041988372803,50.2721748352051,1
2019-01-14 07:20:27,"2007",14,28.6676235198975,50.2619552612305,1
2019-01-14 08:01:09,"2007",17,28.6693153381348,50.2624053955078,1
2019-01-14 08:01:57,"2007",14,28.6725730895996,50.2634010314941,1
2019-01-14 08:11:27,"2007",14,28.6964778900146,50.2696838378906,1
2019-01-14 08:25:03,"2007",14,28.709451675415,50.268440246582,1
2019-01-14 07:43:42,"2213",14,28.7033996582031,50.2727546691895,1
2019-01-14 08:03:36,"2213",14,28.6576805114746,50.2707214355469,1
2019-01-14 08:22:30,"2213",14,28.6554622650146,50.2838935852051,1
2019-01-14 08:47:49,"2213",14,28.6952457427979,50.2692070007324,1
2019-01-14 09:08:35,"2213",14,28.6907253265381,50.2674140930176,1
2019-01-14 09:45:09,"2213",14,28.6560840606689,50.2807998657227,1
2019-01-14 09:45:15,"2213",14,28.6560840606689,50.2807998657227,1
2019-01-14 06:37:47,"2213",14,28.6606254577637,50.261531829834,1
2019-01-14 06:59:24,"2213",17,28.6557521820068,50.2901611328125,1
2019-01-14 06:46:05,"1285",14,28.7040596008301,50.2723197937012,1
2019-01-14 05:55:41,"2213",1,NA,NA,0
2019-01-14 05:55:54,"2213",24,NA,NA,0
2019-01-14 05:55:54,"2213",25,NA,NA,0
2019-01-14 05:55:54,"2213",27,NA,NA,0
2019-01-14 05:55:54,"2213",28,NA,NA,0
2019-01-14 05:57:30,"2213",14,NA,NA,0
2019-01-14 07:02:27,"2213",14,NA,NA,0
2019-01-14 08:24:10,"2213",14,NA,NA,0
2019-01-14 08:24:18,"2213",14,NA,NA,0
2019-01-14 08:24:31,"2213",14,NA,NA,0
2019-01-14 07:43:46,"1285",14,28.6772003173828,50.2648963928223,1
2019-01-14 07:50:06,"1285",14,28.6919574737549,50.2677574157715,1
2019-01-14 08:05:48,"1285",14,28.7125701904297,50.2663383483887,1
2019-01-14 08:12:23,"1285",14,28.6948356628418,50.269100189209,1
2019-01-14 08:33:19,"1285",14,28.6553230285645,50.2859954833984,1
2019-01-14 08:42:56,"1285",14,28.6569194793701,50.2947120666504,1
2019-01-14 08:49:23,"1285",14,28.655797958374,50.2814598083496,1
2019-01-14 08:51:12,"1285",14,28.6564865112305,50.2789077758789,1
2019-01-14 09:01:58,"1285",14,28.664457321167,50.2585983276367,1
2019-01-14 06:59:38,"2213",14,28.6551742553711,50.289134979248,1
2019-01-14 07:05:45,"2213",14,28.6579704284668,50.2747688293457,1
2019-01-14 07:10:50,"2213",14,28.6590557098389,50.2634010314941,1
2019-01-14 07:11:02,"2213",14,28.6597900390625,50.2624702453613,1
2019-01-14 06:22:11,"1285",14,28.6801586151123,50.2661819458008,1
2019-01-14 07:03:01,"1285",14,28.6582450866699,50.2658462524414,1
2019-01-14 07:22:47,"1285",14,28.6560840606689,50.291431427002,1
2019-01-14 07:25:44,"1285",14,28.6553230285645,50.2844276428223,1
2019-01-14 07:25:52,"1285",17,28.6554985046387,50.283634185791,1
2019-01-14 07:25:59,"1285",14,28.6554985046387,50.283634185791,1
2019-01-14 07:41:11,"1285",17,28.6673545837402,50.261791229248,1
2019-01-14 08:17:12,"1285",14,28.6818580627441,50.2647171020508,1
2019-01-14 08:22:03,"1285",14,28.666130065918,50.2614364624023,1
2019-01-14 08:53:55,"1285",14,28.6578483581543,50.2733001708984,1
2019-01-14 08:54:26,"1285",14,28.6577816009521,50.2719993591309,1
2019-01-14 08:54:53,"1285",14,28.6576976776123,50.2710952758789,1
2019-01-14 08:59:00,"1285",17,28.6602516174316,50.2618408203125,1
2019-01-14 06:58:45,"2213",14,28.6562767028809,50.2921943664551,1
2019-01-14 07:00:48,"2213",14,28.655252456665,50.2859420776367,1
2019-01-14 07:00:54,"2213",14,28.655252456665,50.2859420776367,1
2019-01-14 07:04:34,"2213",14,28.6570625305176,50.2774391174316,1
2019-01-14 07:06:55,"1285",14,28.6579608917236,50.2751312255859,1
2019-01-14 07:23:33,"1285",14,28.6553859710693,50.289478302002,1
2019-01-14 07:26:55,"1285",14,28.6560859680176,50.2805442810059,1
2019-01-14 07:27:05,"1285",14,28.6560859680176,50.2805442810059,1
2019-01-14 07:27:14,"1285",14,28.6560859680176,50.2805442810059,1
2019-01-14 07:43:00,"1285",14,28.6747646331787,50.2641448974609,1
2019-01-14 07:43:15,"1285",14,28.6747646331787,50.2641448974609,1
2019-01-14 07:50:26,"1285",14,28.6927471160889,50.2680854797363,1
2019-01-14 07:50:28,"1285",14,28.6927471160889,50.2680854797363,1
2019-01-14 08:17:49,"1285",17,28.6808452606201,50.2659683227539,1
2019-01-14 08:25:25,"1285",14,28.6580657958984,50.2669982910156,1
2019-01-14 08:25:41,"1285",14,28.6579360961914,50.2676734924316,1
2019-01-14 08:43:30,"1285",14,28.6563053131104,50.2926559448242,1
2019-01-14 08:49:02,"1285",14,28.6558208465576,50.2817726135254,1
2019-01-14 08:49:07,"1285",14,28.6558208465576,50.2817726135254,1
2019-01-14 06:17:49,"2213",17,28.7031841278076,50.2537727355957,0
2019-01-14 06:32:00,"2213",14,28.6789207458496,50.265739440918,1
2019-01-14 06:32:08,"2213",14,28.6789207458496,50.265739440918,1
2019-01-14 07:01:22,"2213",17,28.6554508209229,50.2845001220703,1
2019-01-14 07:01:38,"2213",14,28.6554508209229,50.2845001220703,1
2019-01-14 07:01:45,"2213",14,28.6554508209229,50.2845001220703,1
2019-01-14 07:16:05,"2213",14,28.6690235137939,50.2623329162598,1
2019-01-14 07:01:06,"1285",17,28.6610908508301,50.260913848877,1
2019-01-14 07:22:59,"1285",14,28.6559104919434,50.290714263916,1
2019-01-14 07:23:05,"1285",14,28.6557273864746,50.2901916503906,1
2019-01-14 07:24:42,"1285",14,28.6549053192139,50.2868041992188,1
2019-01-14 07:24:54,"1285",14,28.6551208496094,50.2860717773438,1
