"datetime","vehicle","kind","lon","lat","on_route"
2018-11-25 07:06:20,"35",14,NA,NA,0
2018-11-25 07:06:27,"35",14,NA,NA,0
2018-11-25 07:06:40,"35",14,NA,NA,0
2018-11-25 07:06:53,"35",14,NA,NA,0
2018-11-25 07:07:42,"35",14,NA,NA,0
2018-11-25 07:07:53,"35",14,NA,NA,0
2018-11-25 07:08:01,"35",14,NA,NA,0
2018-11-25 07:08:18,"35",14,NA,NA,0
2018-11-25 07:08:28,"35",14,NA,NA,0
2018-11-25 07:08:47,"21",24,NA,NA,0
2018-11-25 07:08:47,"21",28,NA,NA,0
2018-11-25 07:08:47,"21",27,NA,NA,0
2018-11-25 07:08:47,"21",25,NA,NA,0
2018-11-25 07:09:21,"35",14,NA,NA,0
2018-11-25 07:10:57,"35",14,NA,NA,0
2018-11-25 07:11:49,"21",14,NA,NA,0
2018-11-25 07:11:49,"35",14,NA,NA,0
2018-11-25 07:11:58,"21",14,NA,NA,0
2018-11-25 07:12:13,"21",14,NA,NA,0
2018-11-25 07:12:26,"21",14,NA,NA,0
2018-11-25 07:15:15,"35",14,NA,NA,0
2018-11-25 07:16:04,"35",14,NA,NA,0
2018-11-25 07:16:41,"35",14,NA,NA,0
2018-11-25 07:16:51,"35",14,NA,NA,0
2018-11-25 07:16:52,"35",14,NA,NA,0
2018-11-25 07:17:26,"35",14,NA,NA,0
2018-11-25 07:17:36,"35",14,NA,NA,0
2018-11-25 07:19:45,"21",14,NA,NA,0
2018-11-25 07:20:06,"21",14,NA,NA,0
2018-11-25 07:20:22,"21",14,NA,NA,0
2018-11-25 07:20:23,"21",14,NA,NA,0
2018-11-25 07:20:42,"21",14,NA,NA,0
2018-11-25 07:20:43,"35",14,NA,NA,0
2018-11-25 07:20:53,"21",14,NA,NA,0
2018-11-25 07:21:02,"35",14,NA,NA,0
2018-11-25 07:21:07,"35",14,NA,NA,0
2018-11-25 07:21:15,"21",17,NA,NA,0
2018-11-25 07:21:16,"35",14,NA,NA,0
2018-11-25 07:21:38,"35",14,NA,NA,0
2018-11-25 07:21:44,"35",14,NA,NA,0
2018-11-25 07:21:52,"35",14,NA,NA,0
2018-11-25 07:22:02,"35",14,NA,NA,0
2018-11-25 07:22:12,"35",14,NA,NA,0
2018-11-25 07:22:21,"35",14,NA,NA,0
2018-11-25 07:22:22,"21",14,NA,NA,0
2018-11-25 07:22:24,"21",14,NA,NA,0
2018-11-25 07:22:47,"35",14,NA,NA,0
2018-11-25 07:22:52,"35",14,NA,NA,0
2018-11-25 07:22:53,"21",14,NA,NA,0
2018-11-25 07:23:10,"21",14,NA,NA,0
2018-11-25 07:23:23,"21",14,NA,NA,0
2018-11-25 07:23:25,"35",14,NA,NA,0
2018-11-25 07:23:49,"21",14,NA,NA,0
2018-11-25 07:25:20,"21",14,NA,NA,0
2018-11-25 07:25:39,"21",14,NA,NA,0
2018-11-25 07:26:03,"21",14,NA,NA,0
2018-11-25 07:26:28,"21",14,NA,NA,0
2018-11-25 07:26:43,"35",14,NA,NA,0
2018-11-25 07:28:49,"21",14,NA,NA,0
2018-11-25 07:29:47,"35",14,NA,NA,0
2018-11-25 07:29:56,"35",14,NA,NA,0
2018-11-25 07:30:19,"35",14,NA,NA,0
2018-11-25 07:30:23,"35",14,NA,NA,0
2018-11-25 07:31:21,"35",14,NA,NA,0
2018-11-25 07:31:39,"35",14,NA,NA,0
2018-11-25 07:32:01,"35",14,NA,NA,0
2018-11-25 07:32:08,"35",14,NA,NA,0
2018-11-25 07:32:16,"35",17,NA,NA,0
2018-11-25 07:32:28,"35",14,NA,NA,0
2018-11-25 07:32:42,"35",14,NA,NA,0
2018-11-25 07:32:51,"35",14,NA,NA,0
2018-11-25 07:33:02,"35",14,NA,NA,0
2018-11-25 07:33:10,"35",14,NA,NA,0
2018-11-25 07:34:23,"35",14,NA,NA,0
2018-11-25 07:34:33,"35",14,NA,NA,0
2018-11-25 07:34:40,"21",14,NA,NA,0
2018-11-25 07:34:41,"21",14,NA,NA,0
2018-11-25 07:34:43,"21",14,NA,NA,0
2018-11-25 07:35:23,"21",14,NA,NA,0
2018-11-25 07:36:10,"21",14,NA,NA,0
2018-11-25 07:36:12,"21",14,NA,NA,0
2018-11-25 07:36:47,"35",14,NA,NA,0
2018-11-25 07:37:05,"35",14,NA,NA,0
2018-11-25 07:37:12,"35",14,NA,NA,0
2018-11-25 07:38:02,"35",14,NA,NA,0
2018-11-25 07:38:07,"21",14,NA,NA,0
2018-11-25 07:38:08,"21",14,NA,NA,0
2018-11-25 07:38:17,"35",17,NA,NA,0
2018-11-25 07:38:26,"21",14,NA,NA,0
2018-11-25 07:38:34,"35",14,NA,NA,0
2018-11-25 07:38:45,"21",14,NA,NA,0
2018-11-25 07:38:47,"35",14,NA,NA,0
2018-11-25 07:39:08,"21",14,NA,NA,0
2018-11-25 07:39:13,"35",14,NA,NA,0
2018-11-25 07:39:23,"21",14,NA,NA,0
2018-11-25 07:39:39,"35",14,NA,NA,0
2018-11-25 07:39:45,"35",14,NA,NA,0
2018-11-25 07:39:50,"21",14,NA,NA,0
2018-11-25 07:39:55,"35",14,NA,NA,0
2018-11-25 07:40:12,"21",14,NA,NA,0
2018-11-25 07:40:14,"21",14,NA,NA,0
2018-11-25 07:40:19,"35",14,NA,NA,0
2018-11-25 07:40:31,"35",14,NA,NA,0
2018-11-25 07:40:32,"21",14,NA,NA,0
2018-11-25 07:40:35,"35",14,NA,NA,0
2018-11-25 07:40:45,"35",14,NA,NA,0
2018-11-25 07:40:52,"35",14,NA,NA,0
2018-11-25 07:41:03,"21",14,NA,NA,0
2018-11-25 07:41:06,"35",14,NA,NA,0
2018-11-25 07:41:22,"21",14,NA,NA,0
2018-11-25 07:41:28,"35",14,NA,NA,0
2018-11-25 07:41:35,"35",14,NA,NA,0
2018-11-25 07:41:43,"21",14,NA,NA,0
2018-11-25 07:41:45,"35",14,NA,NA,0
2018-11-25 07:41:53,"35",14,NA,NA,0
2018-11-25 07:41:54,"35",14,NA,NA,0
2018-11-25 07:41:59,"35",14,NA,NA,0
2018-11-25 07:42:04,"35",14,NA,NA,0
2018-11-25 07:42:16,"35",14,NA,NA,0
2018-11-25 07:42:24,"35",14,NA,NA,0
2018-11-25 07:42:25,"33",25,NA,NA,0
2018-11-25 07:42:25,"33",27,NA,NA,0
2018-11-25 07:42:32,"35",14,NA,NA,0
2018-11-25 07:42:41,"21",14,NA,NA,0
2018-11-25 07:42:43,"35",14,NA,NA,0
2018-11-25 07:42:52,"35",14,NA,NA,0
2018-11-25 07:43:06,"35",14,NA,NA,0
2018-11-25 07:43:14,"35",14,NA,NA,0
2018-11-25 07:43:19,"21",14,NA,NA,0
2018-11-25 07:43:34,"35",14,NA,NA,0
2018-11-25 07:43:45,"33",14,NA,NA,0
2018-11-25 07:43:47,"33",14,NA,NA,0
2018-11-25 07:43:47,"21",14,NA,NA,0
2018-11-25 07:44:04,"21",14,NA,NA,0
2018-11-25 07:44:04,"33",14,NA,NA,0
2018-11-25 07:44:11,"35",14,NA,NA,0
2018-11-25 07:44:17,"33",14,NA,NA,0
2018-11-25 07:44:29,"33",14,NA,NA,0
2018-11-25 07:44:29,"35",14,NA,NA,0
2018-11-25 07:44:31,"21",14,NA,NA,0
2018-11-25 07:44:34,"33",17,NA,NA,0
2018-11-25 07:44:42,"35",14,NA,NA,0
2018-11-25 07:44:42,"33",14,NA,NA,0
2018-11-25 07:44:45,"33",14,NA,NA,0
2018-11-25 07:44:58,"21",14,NA,NA,0
2018-11-25 07:45:01,"35",14,NA,NA,0
2018-11-25 07:45:02,"33",14,NA,NA,0
2018-11-25 07:45:17,"21",14,NA,NA,0
2018-11-25 07:45:36,"21",14,NA,NA,0
2018-11-25 07:45:50,"35",14,NA,NA,0
2018-11-25 07:45:52,"35",14,NA,NA,0
2018-11-25 07:45:52,"21",14,NA,NA,0
2018-11-25 07:45:55,"35",14,NA,NA,0
2018-11-25 07:45:59,"35",14,NA,NA,0
2018-11-25 07:46:01,"21",14,NA,NA,0
2018-11-25 07:46:04,"35",14,NA,NA,0
2018-11-25 07:46:14,"21",14,NA,NA,0
2018-11-25 07:46:15,"33",14,NA,NA,0
2018-11-25 07:46:15,"35",14,NA,NA,0
2018-11-25 07:46:28,"33",14,NA,NA,0
2018-11-25 07:46:40,"35",14,NA,NA,0
2018-11-25 07:46:40,"21",14,NA,NA,0
2018-11-25 07:47:03,"33",14,NA,NA,0
2018-11-25 07:47:18,"33",14,NA,NA,0
2018-11-25 07:47:30,"33",14,NA,NA,0
2018-11-25 07:48:01,"21",14,NA,NA,0
2018-11-25 07:48:21,"35",14,NA,NA,0
2018-11-25 07:49:03,"21",14,NA,NA,0
2018-11-25 07:49:13,"21",14,NA,NA,0
2018-11-25 07:49:49,"21",14,NA,NA,0
2018-11-25 07:50:00,"33",14,NA,NA,0
2018-11-25 07:50:23,"21",14,NA,NA,0
2018-11-25 07:50:29,"33",14,NA,NA,0
2018-11-25 07:50:49,"33",14,NA,NA,0
2018-11-25 07:50:55,"33",14,NA,NA,0
2018-11-25 07:50:57,"21",14,NA,NA,0
2018-11-25 07:51:14,"21",14,NA,NA,0
2018-11-25 07:51:17,"33",14,NA,NA,0
2018-11-25 07:51:36,"33",14,NA,NA,0
2018-11-25 07:51:48,"21",14,NA,NA,0
2018-11-25 07:52:04,"33",14,NA,NA,0
2018-11-25 07:52:08,"21",14,NA,NA,0
2018-11-25 07:52:35,"21",14,NA,NA,0
2018-11-25 07:52:57,"21",14,NA,NA,0
2018-11-25 07:53:16,"21",14,NA,NA,0
2018-11-25 07:53:20,"153",1,NA,NA,0
2018-11-25 07:53:21,"21",14,NA,NA,0
2018-11-25 07:56:14,"35",14,NA,NA,0
2018-11-25 07:56:17,"35",14,NA,NA,0
2018-11-25 07:56:29,"35",14,NA,NA,0
2018-11-25 07:56:41,"35",14,NA,NA,0
2018-11-25 07:56:49,"35",14,NA,NA,0
2018-11-25 07:56:56,"35",14,NA,NA,0
2018-11-25 07:57:05,"35",14,NA,NA,0
2018-11-25 07:57:10,"21",14,NA,NA,0
2018-11-25 07:57:14,"35",14,NA,NA,0
2018-11-25 07:57:22,"35",14,NA,NA,0
2018-11-25 07:57:31,"35",14,NA,NA,0
2018-11-25 07:57:32,"21",14,NA,NA,0
2018-11-25 07:57:33,"21",14,NA,NA,0
2018-11-25 07:57:43,"35",14,NA,NA,0
2018-11-25 07:57:46,"21",14,NA,NA,0
2018-11-25 07:58:03,"35",14,NA,NA,0
2018-11-25 07:58:08,"33",17,NA,NA,0
2018-11-25 07:58:09,"21",14,NA,NA,0
2018-11-25 07:58:19,"21",14,NA,NA,0
2018-11-25 07:58:59,"21",14,NA,NA,0
2018-11-25 07:59:13,"21",14,NA,NA,0
2018-11-25 07:59:22,"33",21,NA,NA,0
2018-11-25 07:59:34,"21",14,NA,NA,0
2018-11-25 07:59:58,"21",14,NA,NA,0
2018-11-25 08:00:19,"21",14,NA,NA,0
2018-11-25 08:00:35,"35",14,NA,NA,0
2018-11-25 08:00:47,"35",32,NA,NA,0
2018-11-25 08:00:53,"21",14,NA,NA,0
2018-11-25 08:00:54,"35",14,NA,NA,0
2018-11-25 08:00:58,"21",14,NA,NA,0
2018-11-25 08:01:14,"35",14,NA,NA,0
2018-11-25 08:02:00,"35",14,NA,NA,0
2018-11-25 08:02:02,"35",14,NA,NA,0
2018-11-25 08:02:17,"35",14,NA,NA,0
2018-11-25 08:02:43,"35",14,NA,NA,0
2018-11-25 08:02:50,"35",14,NA,NA,0
2018-11-25 08:03:51,"35",17,NA,NA,0
2018-11-25 08:04:02,"35",14,NA,NA,0
2018-11-25 08:04:30,"33",14,NA,NA,0
2018-11-25 08:05:00,"33",14,NA,NA,0
2018-11-25 08:05:17,"33",14,NA,NA,0
2018-11-25 08:05:32,"35",14,NA,NA,0
2018-11-25 08:05:34,"33",14,NA,NA,0
2018-11-25 08:06:14,"33",14,NA,NA,0
2018-11-25 08:06:23,"33",14,NA,NA,0
2018-11-25 08:06:45,"33",14,NA,NA,0
2018-11-25 08:08:00,"35",14,NA,NA,0
2018-11-25 08:08:13,"35",14,NA,NA,0
2018-11-25 08:08:27,"35",14,NA,NA,0
2018-11-25 08:08:35,"35",17,NA,NA,0
2018-11-25 08:08:39,"35",17,NA,NA,0
2018-11-25 08:09:31,"21",14,NA,NA,0
2018-11-25 08:09:47,"21",14,NA,NA,0
2018-11-25 08:10:00,"21",14,NA,NA,0
2018-11-25 08:10:04,"21",14,NA,NA,0
2018-11-25 08:10:18,"33",14,NA,NA,0
2018-11-25 08:10:32,"21",14,NA,NA,0
2018-11-25 08:10:44,"21",14,NA,NA,0
2018-11-25 08:10:51,"33",14,NA,NA,0
2018-11-25 08:10:54,"21",14,NA,NA,0
2018-11-25 08:10:57,"35",14,NA,NA,0
2018-11-25 08:11:10,"21",14,NA,NA,0
2018-11-25 08:11:15,"35",14,NA,NA,0
2018-11-25 08:11:24,"21",14,NA,NA,0
2018-11-25 08:11:35,"21",14,NA,NA,0
2018-11-25 08:11:54,"21",14,NA,NA,0
2018-11-25 08:12:06,"21",14,NA,NA,0
2018-11-25 08:12:20,"21",14,NA,NA,0
2018-11-25 08:12:26,"35",14,NA,NA,0
2018-11-25 08:12:55,"21",14,NA,NA,0
2018-11-25 08:13:14,"21",14,NA,NA,0
2018-11-25 08:13:33,"21",14,NA,NA,0
2018-11-25 08:13:46,"35",14,NA,NA,0
2018-11-25 08:13:48,"21",14,NA,NA,0
2018-11-25 08:13:50,"21",14,NA,NA,0
2018-11-25 08:13:57,"35",14,NA,NA,0
2018-11-25 08:13:58,"21",14,NA,NA,0
2018-11-25 08:14:16,"35",14,NA,NA,0
2018-11-25 08:14:17,"35",14,NA,NA,0
2018-11-25 08:14:26,"35",14,NA,NA,0
2018-11-25 08:14:27,"21",14,NA,NA,0
2018-11-25 08:14:36,"21",14,NA,NA,0
2018-11-25 08:14:51,"21",14,NA,NA,0
2018-11-25 08:14:58,"35",14,NA,NA,0
2018-11-25 08:15:08,"21",14,NA,NA,0
2018-11-25 08:15:09,"35",14,NA,NA,0
2018-11-25 08:15:17,"35",14,NA,NA,0
2018-11-25 08:15:21,"21",14,NA,NA,0
2018-11-25 08:15:30,"35",14,NA,NA,0
2018-11-25 08:15:52,"21",14,NA,NA,0
2018-11-25 08:16:06,"33",14,NA,NA,0
2018-11-25 08:16:11,"21",14,NA,NA,0
2018-11-25 08:16:14,"21",14,NA,NA,0
2018-11-25 08:16:25,"21",14,NA,NA,0
2018-11-25 08:16:43,"21",14,NA,NA,0
2018-11-25 08:16:59,"21",14,NA,NA,0
2018-11-25 08:17:01,"21",14,NA,NA,0
2018-11-25 08:17:35,"21",14,NA,NA,0
2018-11-25 08:17:58,"21",14,NA,NA,0
2018-11-25 08:18:24,"21",14,NA,NA,0
2018-11-25 08:19:29,"21",14,NA,NA,0
2018-11-25 08:19:31,"21",14,NA,NA,0
2018-11-25 08:20:52,"21",14,NA,NA,0
2018-11-25 08:21:10,"21",14,NA,NA,0
2018-11-25 08:21:38,"21",14,NA,NA,0
2018-11-25 08:21:44,"33",14,NA,NA,0
2018-11-25 08:21:56,"21",14,NA,NA,0
2018-11-25 08:21:57,"21",14,NA,NA,0
2018-11-25 08:21:59,"21",14,NA,NA,0
2018-11-25 08:22:00,"21",14,NA,NA,0
2018-11-25 08:22:04,"35",14,NA,NA,0
2018-11-25 08:22:12,"21",14,NA,NA,0
2018-11-25 08:22:19,"35",14,NA,NA,0
2018-11-25 08:22:25,"35",14,NA,NA,0
2018-11-25 08:22:37,"35",14,NA,NA,0
2018-11-25 08:22:51,"35",14,NA,NA,0
2018-11-25 08:23:02,"35",14,NA,NA,0
2018-11-25 08:23:03,"35",14,NA,NA,0
2018-11-25 08:23:12,"35",14,NA,NA,0
2018-11-25 08:23:16,"35",14,NA,NA,0
2018-11-25 08:23:27,"21",14,NA,NA,0
2018-11-25 08:23:28,"35",14,NA,NA,0
2018-11-25 08:23:30,"35",14,NA,NA,0
2018-11-25 08:23:31,"35",14,NA,NA,0
2018-11-25 08:23:34,"33",14,NA,NA,0
2018-11-25 08:23:40,"35",14,NA,NA,0
2018-11-25 08:23:52,"35",14,NA,NA,0
2018-11-25 08:24:01,"35",14,NA,NA,0
2018-11-25 08:24:02,"21",14,NA,NA,0
2018-11-25 08:24:13,"21",14,NA,NA,0
2018-11-25 08:24:19,"35",14,NA,NA,0
2018-11-25 08:24:20,"35",14,NA,NA,0
2018-11-25 08:24:33,"21",14,NA,NA,0
2018-11-25 08:24:41,"35",14,NA,NA,0
2018-11-25 08:24:49,"35",14,NA,NA,0
2018-11-25 08:25:07,"35",14,NA,NA,0
2018-11-25 08:25:15,"35",14,NA,NA,0
2018-11-25 08:25:22,"35",14,NA,NA,0
2018-11-25 08:25:23,"35",14,NA,NA,0
2018-11-25 08:25:40,"35",14,NA,NA,0
2018-11-25 08:25:51,"35",14,NA,NA,0
2018-11-25 08:25:58,"35",14,NA,NA,0
2018-11-25 08:26:03,"35",14,NA,NA,0
2018-11-25 08:26:17,"35",14,NA,NA,0
2018-11-25 08:26:28,"35",14,NA,NA,0
2018-11-25 08:26:37,"35",14,NA,NA,0
2018-11-25 08:26:43,"33",17,NA,NA,0
2018-11-25 08:26:58,"35",17,NA,NA,0
2018-11-25 08:27:10,"35",14,NA,NA,0
2018-11-25 08:27:30,"35",14,NA,NA,0
2018-11-25 08:27:52,"35",14,NA,NA,0
2018-11-25 08:27:58,"35",14,NA,NA,0
2018-11-25 08:28:02,"33",14,NA,NA,0
2018-11-25 08:28:11,"33",14,NA,NA,0
2018-11-25 08:28:16,"35",14,NA,NA,0
2018-11-25 08:28:21,"33",14,NA,NA,0
2018-11-25 08:28:28,"35",14,NA,NA,0
2018-11-25 08:28:29,"21",14,NA,NA,0
2018-11-25 08:28:37,"35",17,NA,NA,0
2018-11-25 08:28:38,"33",14,NA,NA,0
2018-11-25 08:28:44,"35",14,NA,NA,0
2018-11-25 08:28:56,"33",14,NA,NA,0
2018-11-25 08:29:00,"35",14,NA,NA,0
2018-11-25 08:29:09,"35",14,NA,NA,0
2018-11-25 08:29:15,"35",14,NA,NA,0
2018-11-25 08:29:21,"35",14,NA,NA,0
2018-11-25 08:29:23,"33",14,NA,NA,0
2018-11-25 08:29:27,"21",21,NA,NA,0
2018-11-25 08:29:33,"35",14,NA,NA,0
2018-11-25 08:29:40,"35",14,NA,NA,0
2018-11-25 08:29:41,"35",14,NA,NA,0
2018-11-25 08:29:48,"35",14,NA,NA,0
2018-11-25 08:30:07,"35",17,NA,NA,0
2018-11-25 08:30:16,"35",14,NA,NA,0
2018-11-25 08:30:34,"35",14,NA,NA,0
2018-11-25 08:30:35,"35",14,NA,NA,0
2018-11-25 08:30:50,"35",14,NA,NA,0
2018-11-25 08:30:59,"35",14,NA,NA,0
2018-11-25 08:31:09,"35",14,NA,NA,0
2018-11-25 08:31:19,"35",14,NA,NA,0
2018-11-25 08:31:33,"35",14,NA,NA,0
2018-11-25 08:31:34,"35",14,NA,NA,0
2018-11-25 08:31:46,"35",14,NA,NA,0
2018-11-25 08:31:47,"21",14,NA,NA,0
2018-11-25 08:31:58,"21",14,NA,NA,0
2018-11-25 08:32:00,"35",14,NA,NA,0
2018-11-25 08:32:05,"35",14,NA,NA,0
2018-11-25 08:32:19,"35",14,NA,NA,0
2018-11-25 08:32:28,"21",14,NA,NA,0
2018-11-25 08:32:33,"35",14,NA,NA,0
2018-11-25 08:32:37,"35",14,NA,NA,0
2018-11-25 08:32:39,"35",14,NA,NA,0
2018-11-25 08:32:44,"21",14,NA,NA,0
2018-11-25 08:32:46,"21",14,NA,NA,0
2018-11-25 08:32:56,"35",14,NA,NA,0
2018-11-25 08:33:05,"35",14,NA,NA,0
2018-11-25 08:33:08,"35",14,NA,NA,0
2018-11-25 08:33:13,"35",14,NA,NA,0
2018-11-25 08:33:17,"35",14,NA,NA,0
2018-11-25 08:33:22,"21",14,NA,NA,0
2018-11-25 08:33:40,"35",14,NA,NA,0
2018-11-25 08:33:46,"21",14,NA,NA,0
2018-11-25 08:33:53,"35",14,NA,NA,0
2018-11-25 08:33:54,"35",14,NA,NA,0
2018-11-25 08:33:59,"21",14,NA,NA,0
2018-11-25 08:34:00,"21",14,NA,NA,0
2018-11-25 08:34:11,"35",14,NA,NA,0
2018-11-25 08:34:12,"21",14,NA,NA,0
2018-11-25 08:34:31,"21",14,NA,NA,0
2018-11-25 08:34:39,"21",14,NA,NA,0
2018-11-25 08:35:00,"21",14,NA,NA,0
2018-11-25 08:35:02,"21",14,NA,NA,0
2018-11-25 08:35:09,"35",14,NA,NA,0
2018-11-25 08:35:22,"21",14,NA,NA,0
2018-11-25 08:35:27,"35",14,NA,NA,0
2018-11-25 08:35:29,"35",14,NA,NA,0
2018-11-25 08:35:30,"35",14,NA,NA,0
2018-11-25 08:35:34,"35",14,NA,NA,0
2018-11-25 08:35:40,"21",14,NA,NA,0
2018-11-25 08:35:58,"21",14,NA,NA,0
2018-11-25 08:36:13,"21",14,NA,NA,0
2018-11-25 08:36:17,"32",1,NA,NA,0
2018-11-25 08:36:23,"35",14,NA,NA,0
2018-11-25 08:36:27,"35",17,NA,NA,0
2018-11-25 08:36:36,"21",14,NA,NA,0
2018-11-25 08:36:38,"35",14,NA,NA,0
2018-11-25 08:36:39,"32",25,NA,NA,0
2018-11-25 08:36:39,"32",24,NA,NA,0
2018-11-25 08:36:39,"32",27,NA,NA,0
2018-11-25 08:36:39,"32",28,NA,NA,0
2018-11-25 08:36:48,"35",14,NA,NA,0
2018-11-25 08:36:57,"35",14,NA,NA,0
2018-11-25 08:37:01,"21",14,NA,NA,0
2018-11-25 08:37:07,"35",14,NA,NA,0
2018-11-25 08:37:13,"21",14,NA,NA,0
2018-11-25 08:37:24,"35",14,NA,NA,0
2018-11-25 08:37:25,"21",14,NA,NA,0
2018-11-25 08:37:44,"35",14,NA,NA,0
2018-11-25 08:37:48,"21",14,NA,NA,0
2018-11-25 08:37:54,"35",14,NA,NA,0
2018-11-25 08:37:59,"33",14,NA,NA,0
2018-11-25 08:38:03,"33",14,NA,NA,0
2018-11-25 08:38:16,"21",14,NA,NA,0
2018-11-25 08:38:22,"33",14,NA,NA,0
2018-11-25 08:38:23,"35",14,NA,NA,0
2018-11-25 08:38:26,"33",14,NA,NA,0
2018-11-25 08:38:26,"21",14,NA,NA,0
2018-11-25 08:38:33,"33",17,NA,NA,0
2018-11-25 08:38:39,"21",14,NA,NA,0
2018-11-25 08:38:41,"33",14,NA,NA,0
2018-11-25 08:38:45,"35",14,NA,NA,0
2018-11-25 08:39:00,"33",14,NA,NA,0
2018-11-25 08:39:03,"35",14,NA,NA,0
2018-11-25 08:39:12,"33",14,NA,NA,0
2018-11-25 08:39:19,"33",14,NA,NA,0
2018-11-25 08:39:27,"21",21,NA,NA,0
2018-11-25 08:39:41,"35",14,NA,NA,0
2018-11-25 08:39:52,"33",14,NA,NA,0
2018-11-25 08:39:57,"21",14,NA,NA,0
2018-11-25 08:40:05,"33",14,NA,NA,0
2018-11-25 08:40:06,"21",17,NA,NA,0
2018-11-25 08:40:15,"33",14,NA,NA,0
2018-11-25 08:40:21,"33",14,NA,NA,0
2018-11-25 08:40:23,"33",14,NA,NA,0
2018-11-25 08:40:35,"21",14,NA,NA,0
2018-11-25 08:40:35,"33",14,NA,NA,0
2018-11-25 08:40:45,"33",14,NA,NA,0
2018-11-25 08:40:48,"33",14,NA,NA,0
2018-11-25 08:40:58,"21",14,NA,NA,0
2018-11-25 08:41:01,"33",14,NA,NA,0
2018-11-25 08:41:01,"35",14,NA,NA,0
2018-11-25 08:41:02,"33",14,NA,NA,0
2018-11-25 08:41:11,"21",14,NA,NA,0
2018-11-25 08:41:14,"33",14,NA,NA,0
2018-11-25 08:41:19,"21",14,NA,NA,0
2018-11-25 08:41:24,"33",14,NA,NA,0
2018-11-25 08:41:27,"33",14,NA,NA,0
2018-11-25 08:41:31,"33",14,NA,NA,0
2018-11-25 08:41:37,"35",14,NA,NA,0
2018-11-25 08:41:40,"21",14,NA,NA,0
2018-11-25 08:41:54,"21",14,NA,NA,0
2018-11-25 08:42:07,"21",14,NA,NA,0
2018-11-25 08:42:16,"21",14,NA,NA,0
2018-11-25 08:42:39,"33",14,NA,NA,0
2018-11-25 08:42:42,"33",14,NA,NA,0
2018-11-25 08:42:45,"21",14,NA,NA,0
2018-11-25 08:42:53,"33",14,NA,NA,0
2018-11-25 08:43:03,"21",14,NA,NA,0
2018-11-25 08:43:12,"21",14,NA,NA,0
2018-11-25 08:43:13,"33",14,NA,NA,0
2018-11-25 08:43:18,"33",14,NA,NA,0
2018-11-25 08:43:39,"21",14,NA,NA,0
2018-11-25 08:43:58,"21",14,NA,NA,0
2018-11-25 08:44:02,"33",14,NA,NA,0
2018-11-25 08:44:02,"35",14,NA,NA,0
2018-11-25 08:44:18,"21",14,NA,NA,0
2018-11-25 08:44:41,"21",14,NA,NA,0
2018-11-25 08:44:45,"35",14,NA,NA,0
2018-11-25 08:44:47,"33",14,NA,NA,0
2018-11-25 08:44:53,"21",14,NA,NA,0
2018-11-25 08:45:02,"21",14,NA,NA,0
