"datetime","vehicle","kind","lon","lat","on_route"
2018-12-23 09:43:07,"1227",14,28.6397800445557,50.2452621459961,1
2018-12-23 09:44:22,"1227",14,28.6461296081543,50.2451095581055,1
2018-12-23 10:47:35,"1227",14,28.681755065918,50.2635498046875,1
2018-12-23 10:00:23,"1227",14,28.6706027984619,50.2586517333984,1
2018-12-23 10:03:59,"1227",27,28.681755065918,50.2634010314941,1
2018-12-23 10:03:59,"1227",25,28.681755065918,50.2634010314941,1
2018-12-23 10:13:19,"1227",14,28.7022857666016,50.2642402648926,1
2018-12-23 10:31:09,"1227",14,28.7028141021729,50.245433807373,1
2018-12-23 10:31:24,"1227",14,28.7028141021729,50.245433807373,1
2018-12-23 10:32:47,"1227",14,28.703254699707,50.2480201721191,1
2018-12-23 10:59:34,"1227",17,28.6579742431641,50.2525749206543,1
2018-12-23 11:22:46,"1227",14,28.6364002227783,50.2452850341797,1
2018-12-23 15:00:37,"1227",14,28.6754856109619,50.2607574462891,1
2018-12-23 13:05:50,"1227",14,28.6404476165771,50.2452812194824,1
2018-12-23 13:07:08,"1227",14,28.6462001800537,50.2451438903809,1
2018-12-23 15:02:29,"1227",14,28.6812000274658,50.2632904052734,1
2018-12-23 11:24:25,"1227",14,28.6414947509766,50.245246887207,1
2018-12-23 15:02:31,"1227",14,28.6812000274658,50.2632904052734,1
2018-12-23 15:02:32,"1227",14,28.6812000274658,50.2632904052734,1
2018-12-23 15:02:34,"1227",14,28.6812000274658,50.2632904052734,1
2018-12-23 11:24:45,"1227",14,28.6414947509766,50.245246887207,1
2018-12-23 11:24:50,"1227",17,28.6414947509766,50.245246887207,1
2018-12-23 15:35:25,"1227",25,28.7032222747803,50.2553443908691,1
2018-12-23 15:35:25,"1227",24,28.7032222747803,50.2553443908691,1
2018-12-23 14:18:06,"1227",14,28.6611709594727,50.2560844421387,1
2018-12-23 14:18:08,"1227",14,28.6608943939209,50.255989074707,1
2018-12-23 15:35:25,"1227",28,28.7032222747803,50.2553443908691,1
2018-12-23 15:35:25,"1227",27,28.7032222747803,50.2553443908691,1
2018-12-23 14:18:58,"1227",14,28.6609172821045,50.2552490234375,1
2018-12-23 15:40:24,"1227",17,28.7008571624756,50.2653694152832,1
2018-12-23 11:38:40,"1227",14,28.6684856414795,50.2579231262207,1
2018-12-23 15:41:41,"1227",17,28.697437286377,50.268611907959,1
2018-12-23 14:40:04,"1227",14,28.6278305053711,50.2447853088379,1
2018-12-23 14:40:05,"1227",14,28.6278305053711,50.2447853088379,1
2018-12-23 14:40:34,"1227",14,28.6311187744141,50.2451858520508,1
2018-12-23 15:48:29,"1227",14,28.6831092834473,50.2641754150391,1
2018-12-23 16:36:21,"1227",14,28.660701751709,50.2550506591797,1
2018-12-23 11:43:34,"1227",14,28.6787166595459,50.2622985839844,1
2018-12-23 16:37:29,"1227",17,28.6638736724854,50.2564697265625,1
2018-12-23 16:37:38,"1227",14,28.6638736724854,50.2564697265625,1
2018-12-23 17:05:53,"1227",14,28.7051601409912,50.2378005981445,1
2018-12-23 17:33:13,"1227",14,28.670524597168,50.2580833435059,0
2018-12-23 16:41:24,"1227",14,28.6705741882324,50.2588539123535,1
2018-12-23 11:47:47,"1227",14,28.692045211792,50.2678909301758,1
2018-12-23 12:09:10,"1227",14,28.7023658752441,50.2422866821289,1
2018-12-23 20:55:44,"1227",26,28.6618309020996,50.2563743591309,1
2018-12-23 17:59:52,"1227",14,28.6209373474121,50.2438125610352,1
2018-12-23 18:01:20,"1227",14,28.6231002807617,50.2443771362305,1
2018-12-23 18:07:43,"1227",14,28.6493797302246,50.2451133728027,1
2018-12-23 19:00:22,"1227",14,28.6963157653809,50.2694664001465,1
2018-12-23 19:10:17,"1227",14,28.6742115020752,50.2602996826172,1
2018-12-23 19:10:18,"1227",14,28.6742115020752,50.2602996826172,1
2018-12-23 19:16:35,"1227",14,28.661340713501,50.2543182373047,1
2018-12-23 19:19:53,"1227",14,28.6578311920166,50.252555847168,1
2018-12-23 19:19:55,"1227",14,28.6578311920166,50.252555847168,1
2018-12-23 20:07:22,"1227",17,28.6872806549072,50.2657089233398,1
2018-12-23 20:07:26,"1227",17,28.6872806549072,50.2657089233398,1
2018-12-23 10:04:39,"2222",14,28.6219310760498,50.2441711425781,1
2018-12-23 10:08:54,"2222",17,28.6403656005859,50.2452735900879,1
2018-12-23 11:20:55,"2222",14,28.6622180938721,50.2563858032227,1
2018-12-23 10:09:28,"2222",14,28.6431751251221,50.2452392578125,1
2018-12-23 11:45:43,"2222",14,28.6231708526611,50.2443161010742,1
2018-12-23 10:09:29,"2222",14,28.6431751251221,50.2452392578125,1
2018-12-23 10:10:35,"2222",14,28.6482353210449,50.2451095581055,1
2018-12-23 12:02:05,"2222",14,28.6652927398682,50.2570571899414,1
2018-12-23 12:02:06,"2222",14,28.6652927398682,50.2570571899414,1
2018-12-23 12:02:08,"2222",14,28.6652927398682,50.2570571899414,1
2018-12-23 12:03:18,"2222",14,28.6680908203125,50.2576904296875,1
2018-12-23 12:13:06,"2222",14,28.6938953399658,50.2685394287109,1
2018-12-23 10:34:18,"2222",25,28.6984043121338,50.267204284668,1
2018-12-23 12:33:43,"2222",17,28.702428817749,50.2422523498535,1
2018-12-23 08:39:35,"2222",14,28.6599750518799,50.2517242431641,1
2018-12-23 10:34:18,"2222",27,28.6984043121338,50.267204284668,1
2018-12-23 09:19:04,"2222",14,28.7032775878906,50.2539558410645,1
2018-12-23 10:50:10,"2222",14,28.7056446075439,50.2377815246582,1
2018-12-23 09:29:06,"2222",17,28.6914901733398,50.2676811218262,1
2018-12-23 13:30:32,"2222",14,28.646183013916,50.2451667785645,1
2018-12-23 11:13:36,"2222",32,28.6820163726807,50.2637100219727,1
2018-12-23 13:39:31,"2222",14,28.6609344482422,50.2551765441895,1
2018-12-23 13:44:44,"2222",17,28.6699371337891,50.2584648132324,1
2018-12-23 15:24:26,"2222",14,28.6720657348633,50.2594947814941,1
2018-12-23 15:24:48,"2222",14,28.673828125,50.2601547241211,1
2018-12-23 15:24:49,"2222",14,28.6742477416992,50.2603530883789,1
2018-12-23 14:15:51,"2222",14,28.7033462524414,50.2479591369629,1
2018-12-23 14:15:53,"2222",14,28.7033462524414,50.2479591369629,1
2018-12-23 11:13:45,"2222",14,28.6820163726807,50.2637100219727,1
2018-12-23 14:18:09,"2222",14,28.7033309936523,50.2525367736816,1
2018-12-23 16:11:19,"2222",14,28.6880340576172,50.266227722168,1
2018-12-23 11:13:52,"2222",14,28.6820163726807,50.2637100219727,1
2018-12-23 16:14:40,"2222",14,28.680492401123,50.2629776000977,1
2018-12-23 14:21:05,"2222",17,28.7032585144043,50.258544921875,1
2018-12-23 17:11:22,"2222",14,28.6905651092529,50.2671699523926,1
2018-12-23 14:30:26,"2222",17,28.6863746643066,50.2655715942383,1
2018-12-23 14:35:26,"2222",14,28.6724910736084,50.2595443725586,1
2018-12-23 14:42:29,"2222",14,28.6616554260254,50.2534675598145,1
2018-12-23 14:42:31,"2222",14,28.6616554260254,50.2534675598145,1
2018-12-23 16:23:36,"2222",17,28.6608390808105,50.2553825378418,1
2018-12-23 16:23:42,"2222",17,28.6609401702881,50.2551574707031,1
2018-12-23 16:25:10,"2222",14,28.6614551544189,50.2534942626953,1
2018-12-23 16:46:40,"2222",17,28.6291255950928,50.2449150085449,1
2018-12-23 16:49:44,"2222",14,28.63747215271,50.2450637817383,1
2018-12-23 15:10:03,"2222",14,28.643949508667,50.2451591491699,1
2018-12-23 17:13:39,"2222",14,28.6951808929443,50.268741607666,1
2018-12-23 17:04:39,"2222",14,28.6709938049316,50.2587928771973,1
2018-12-23 17:05:38,"2222",17,28.6756172180176,50.2607192993164,1
2018-12-23 17:05:41,"2222",14,28.6756172180176,50.2607192993164,1
2018-12-23 19:36:22,"2222",14,28.6752605438232,50.2606925964355,1
2018-12-23 17:33:28,"2222",17,28.702299118042,50.2422218322754,1
2018-12-23 19:37:12,"2222",14,28.6737003326416,50.2599792480469,1
2018-12-23 19:37:32,"2222",14,28.6729393005371,50.2596740722656,1
2018-12-23 19:37:37,"2222",14,28.6728172302246,50.2595367431641,1
2018-12-23 19:41:43,"2222",17,28.6610450744629,50.2558975219727,1
2018-12-23 17:33:31,"2222",17,28.702299118042,50.2422218322754,1
2018-12-23 17:56:50,"2222",14,28.6729507446289,50.2598915100098,1
2018-12-23 20:07:30,"2222",14,28.6272964477539,50.2448463439941,1
2018-12-23 20:07:32,"2222",14,28.6272964477539,50.2448463439941,1
2018-12-23 20:22:47,"2222",14,28.666919708252,50.2573509216309,1
2018-12-23 20:22:49,"2222",14,28.666919708252,50.2573509216309,1
2018-12-23 20:24:11,"2222",14,28.6698207855225,50.2590103149414,0
2018-12-23 20:24:12,"2222",14,28.6698207855225,50.2590103149414,0
2018-12-23 18:02:46,"2222",14,28.6609859466553,50.2547836303711,1
2018-12-23 18:12:07,"2222",14,28.6390247344971,50.2453651428223,1
2018-12-23 18:45:26,"2222",14,28.6694946289062,50.2582359313965,1
2018-12-23 18:45:28,"2222",14,28.6694946289062,50.2582359313965,1
2018-12-23 18:45:30,"2222",14,28.6694946289062,50.2582359313965,1
2018-12-23 18:45:31,"2222",14,28.6694946289062,50.2582359313965,1
2018-12-23 18:45:33,"2222",14,28.6694946289062,50.2582359313965,1
2018-12-23 19:31:36,"2222",14,28.6877956390381,50.2661056518555,1
2018-12-23 19:31:38,"2222",14,28.6877956390381,50.2661056518555,1
2018-12-23 10:48:24,"1199",14,28.7023811340332,50.2643547058105,1
2018-12-23 11:04:51,"1199",17,28.6671886444092,50.2571907043457,1
2018-12-23 12:53:09,"1199",14,28.6650829315186,50.2569808959961,1
2018-12-23 12:53:11,"1199",14,28.6650829315186,50.2569808959961,1
2018-12-23 09:58:56,"1199",14,28.6444072723389,50.2451591491699,1
2018-12-23 12:54:38,"1199",14,28.6611862182617,50.2560386657715,1
2018-12-23 13:33:05,"1199",17,28.6708335876465,50.2588119506836,1
2018-12-23 13:33:05,"1199",32,28.6708335876465,50.2588119506836,1
2018-12-23 13:33:25,"1199",14,28.6708335876465,50.2588119506836,1
2018-12-23 13:33:27,"1199",14,28.6708335876465,50.2588119506836,1
2018-12-23 13:35:56,"1199",14,28.6788101196289,50.2621307373047,1
2018-12-23 13:36:37,"1199",14,28.6818256378174,50.2634086608887,1
2018-12-23 13:36:39,"1199",14,28.6818256378174,50.2634086608887,1
2018-12-23 11:50:47,"1199",14,28.6655712127686,50.2570114135742,1
2018-12-23 12:13:01,"1199",14,28.7033042907715,50.2495880126953,1
2018-12-23 12:27:01,"1199",14,28.7033023834229,50.2483863830566,1
2018-12-23 12:31:40,"1199",14,28.7030811309814,50.2597312927246,1
2018-12-23 10:40:32,"1199",14,28.7023124694824,50.2424392700195,1
2018-12-23 12:42:45,"1199",14,28.6835308074951,50.2643203735352,1
2018-12-23 13:43:44,"1199",14,28.7010059356689,50.2652931213379,1
2018-12-23 13:43:46,"1199",14,28.7010059356689,50.2652931213379,1
2018-12-23 13:46:55,"1199",17,28.7030754089355,50.2558212280273,1
2018-12-23 13:48:45,"1199",17,28.7033176422119,50.2518615722656,1
2018-12-23 14:15:29,"1199",14,28.6856994628906,50.2652893066406,1
2018-12-23 15:47:55,"1199",14,28.7030906677246,50.2592239379883,1
2018-12-23 14:21:50,"1199",14,28.6724815368652,50.2595443725586,1
2018-12-23 14:29:25,"1199",17,28.6602325439453,50.2522926330566,1
2018-12-23 14:51:35,"1199",17,28.6306457519531,50.2451629638672,1
2018-12-23 14:01:33,"1199",14,28.7030429840088,50.247184753418,1
2018-12-23 17:39:58,"1199",14,28.6848278045654,50.2648544311523,1
2018-12-23 17:39:59,"1199",14,28.6848278045654,50.2648544311523,1
2018-12-23 17:40:29,"1199",14,28.6828231811523,50.2639694213867,1
2018-12-23 15:03:12,"1199",14,28.6608352661133,50.2554779052734,1
2018-12-23 15:04:27,"1199",14,28.6631679534912,50.256649017334,1
2018-12-23 15:47:57,"1199",14,28.7030906677246,50.2592239379883,1
2018-12-23 15:06:32,"1199",14,28.6681308746338,50.257755279541,1
2018-12-23 17:50:49,"1199",17,28.6609077453613,50.2552642822266,1
2018-12-23 18:10:34,"1199",14,28.6140480041504,50.2395858764648,1
2018-12-23 18:10:35,"1199",14,28.6140480041504,50.2395858764648,1
2018-12-23 18:15:22,"1199",17,28.6348552703857,50.245304107666,1
2018-12-23 15:50:45,"1199",14,28.6992454528809,50.2665557861328,1
2018-12-23 15:39:28,"1199",14,28.7024555206299,50.2432632446289,1
2018-12-23 15:42:39,"1199",17,28.7033348083496,50.251392364502,1
2018-12-23 15:57:57,"1199",17,28.6857757568359,50.2652854919434,1
2018-12-23 15:58:31,"1199",14,28.6855506896973,50.2652893066406,1
2018-12-23 15:58:56,"1199",14,28.6835823059082,50.2643585205078,1
2018-12-23 15:58:57,"1199",14,28.6835823059082,50.2643585205078,1
2018-12-23 16:02:26,"1199",16,28.6731758117676,50.259822845459,1
2018-12-23 16:03:30,"1199",14,28.6700038909912,50.258430480957,1
2018-12-23 16:12:24,"1199",14,28.6553936004639,50.2501983642578,1
2018-12-23 16:12:26,"1199",14,28.6553936004639,50.2501983642578,1
2018-12-23 16:39:05,"1199",14,28.6478862762451,50.2449951171875,1
2018-12-23 16:51:43,"1199",14,28.671895980835,50.2591857910156,1
2018-12-23 16:52:06,"1199",14,28.6741905212402,50.2601776123047,1
2018-12-23 17:07:35,"1199",14,28.7030735015869,50.2547798156738,1
2018-12-23 17:08:30,"1199",17,28.7031860351562,50.2520561218262,1
2018-12-23 17:33:36,"1199",14,28.6960105895996,50.2697715759277,1
2018-12-23 17:39:49,"1199",14,28.6848278045654,50.2648544311523,1
2018-12-23 17:39:51,"1199",14,28.6848278045654,50.2648544311523,1
2018-12-23 10:17:41,"2243",14,28.6256351470947,50.2446556091309,1
2018-12-23 10:18:13,"2243",14,28.6293354034424,50.2450408935547,1
2018-12-23 10:20:42,"2243",14,28.6363353729248,50.2453231811523,1
2018-12-23 10:20:44,"2243",14,28.6363353729248,50.2453231811523,1
2018-12-23 10:20:45,"2243",14,28.6363353729248,50.2453231811523,1
2018-12-23 10:22:42,"2243",17,28.6465473175049,50.2451133728027,1
2018-12-23 10:32:22,"2243",14,28.6641540527344,50.2568283081055,1
2018-12-23 10:36:12,"2243",14,28.6720771789551,50.2593727111816,1
2018-12-23 11:26:22,"2243",14,28.6754169464111,50.2608833312988,1
2018-12-23 10:36:18,"2243",14,28.6720771789551,50.2593727111816,1
2018-12-23 10:56:34,"2243",14,28.7103958129883,50.2465438842773,1
2018-12-23 10:57:28,"2243",14,28.709903717041,50.2436141967773,1
2018-12-23 11:02:41,"2243",14,28.7029075622559,50.2379150390625,1
2018-12-23 11:09:07,"2243",14,28.7033557891846,50.2505722045898,1
2018-12-23 11:12:42,"2243",14,28.7032203674316,50.2584114074707,1
2018-12-23 11:30:05,"2243",14,28.6677112579346,50.2574005126953,1
2018-12-23 09:41:56,"2243",14,28.6914863586426,50.2676773071289,1
2018-12-23 11:45:45,"2243",14,28.6247463226318,50.2446708679199,1
2018-12-23 13:39:45,"2243",14,28.6379909515381,50.2453575134277,1
2018-12-23 12:02:09,"2243",14,28.6464347839355,50.2451210021973,1
2018-12-23 13:47:16,"2243",14,28.6598033905029,50.2510833740234,1
2018-12-23 15:44:21,"2243",14,28.6894397735596,50.2667427062988,1
2018-12-23 12:02:16,"2243",14,28.6464347839355,50.2451210021973,1
2018-12-23 15:50:19,"2243",14,28.7016716003418,50.2647132873535,1
2018-12-23 12:16:14,"2243",14,28.670072555542,50.2584648132324,1
2018-12-23 15:57:14,"2243",14,28.7032585144043,50.2517890930176,1
2018-12-23 16:07:50,"2243",14,28.7021446228027,50.2410507202148,1
2018-12-23 16:09:34,"2243",14,28.7027454376221,50.2452964782715,1
2018-12-23 16:10:02,"2243",17,28.7030010223389,50.2472877502441,1
2018-12-23 16:15:41,"2243",14,28.7030506134033,50.2595443725586,1
2018-12-23 14:26:47,"2243",14,28.7030506134033,50.2471733093262,1
2018-12-23 14:26:48,"2243",14,28.7030506134033,50.2471733093262,1
2018-12-23 12:32:35,"2243",14,28.7030029296875,50.2580299377441,1
2018-12-23 18:06:34,"2243",14,28.6819915771484,50.2636985778809,1
2018-12-23 18:07:06,"2243",14,28.6812267303467,50.2634429931641,1
2018-12-23 16:19:34,"2243",14,28.6957740783691,50.2698745727539,1
2018-12-23 16:19:52,"2243",14,28.695198059082,50.2698822021484,1
2018-12-23 16:19:54,"2243",14,28.695198059082,50.2698822021484,1
2018-12-23 12:38:54,"2243",14,28.7078704833984,50.2472076416016,1
2018-12-23 16:26:40,"2243",14,28.6794681549072,50.2625312805176,1
2018-12-23 13:03:48,"2243",14,28.6849803924561,50.2649345397949,1
2018-12-23 16:26:41,"2243",14,28.6794681549072,50.2625312805176,1
2018-12-23 16:59:05,"2243",14,28.6332168579102,50.245361328125,1
2018-12-23 17:01:08,"2243",14,28.6408462524414,50.2452545166016,1
2018-12-23 19:03:32,"2243",14,28.6942024230957,50.2686157226562,1
2018-12-23 19:04:10,"2243",14,28.6958751678467,50.268741607666,1
2018-12-23 13:04:44,"2243",14,28.6820030212402,50.2636528015137,1
2018-12-23 09:37:25,"2229",14,28.7024421691895,50.2422943115234,1
2018-12-23 09:37:33,"2229",14,28.7024421691895,50.2422943115234,1
2018-12-23 09:37:53,"2229",14,28.7024421691895,50.2422943115234,1
2018-12-23 17:22:35,"2243",14,28.689474105835,50.266658782959,1
2018-12-23 13:09:01,"2243",26,28.671802520752,50.25927734375,1
2018-12-23 17:52:18,"2243",14,28.7032108306885,50.2533569335938,1
2018-12-23 09:46:30,"2229",14,28.703088760376,50.2602310180664,1
2018-12-23 13:09:03,"2243",2,28.671802520752,50.25927734375,1
2018-12-23 13:11:19,"2243",14,28.6676216125488,50.2574157714844,1
2018-12-23 10:01:18,"2229",14,28.669075012207,50.258056640625,1
2018-12-23 10:01:30,"2229",14,28.669075012207,50.258056640625,1
2018-12-23 10:53:39,"2229",14,28.6712226867676,50.2589645385742,1
2018-12-23 10:53:58,"2229",14,28.6732501983643,50.2597160339355,1
2018-12-23 10:14:38,"2229",17,28.6410026550293,50.2453346252441,1
2018-12-23 13:11:35,"2243",14,28.6676216125488,50.2574157714844,1
2018-12-23 11:26:56,"2229",14,28.703218460083,50.2585105895996,1
2018-12-23 14:56:41,"2229",14,28.691593170166,50.2678298950195,1
2018-12-23 11:26:58,"2229",14,28.703218460083,50.2585105895996,1
2018-12-23 11:27:17,"2229",14,28.703218460083,50.2585105895996,1
2018-12-23 11:45:39,"2229",14,28.6609401702881,50.2552604675293,1
2018-12-23 12:32:32,"2229",17,28.6762943267822,50.2610893249512,1
2018-12-23 10:53:14,"2229",14,28.6712226867676,50.2589645385742,1
2018-12-23 12:59:53,"2229",14,28.702091217041,50.2396545410156,1
2018-12-23 12:59:54,"2229",14,28.702091217041,50.2396545410156,1
2018-12-23 13:01:58,"2229",14,28.7028064727783,50.2452392578125,1
2018-12-23 13:02:02,"2229",17,28.7028064727783,50.2452392578125,1
2018-12-23 13:02:15,"2229",14,28.7028064727783,50.2452392578125,1
2018-12-23 13:06:55,"2229",14,28.7032814025879,50.2551193237305,1
2018-12-23 13:08:51,"2229",14,28.7031555175781,50.260124206543,1
2018-12-23 13:18:24,"2229",14,28.6820545196533,50.2636947631836,1
2018-12-23 12:59:47,"2229",14,28.702091217041,50.2396545410156,1
2018-12-23 14:56:42,"2229",14,28.691593170166,50.2678298950195,1
2018-12-23 13:51:53,"2229",17,28.6252975463867,50.2446594238281,1
2018-12-23 14:57:02,"2229",14,28.6910877227783,50.2675437927246,1
2018-12-23 14:57:03,"2229",14,28.6910877227783,50.2675437927246,1
2018-12-23 14:11:48,"2229",14,28.676872253418,50.2613105773926,1
2018-12-23 18:27:49,"2229",14,28.667329788208,50.2573699951172,1
2018-12-23 14:11:54,"2229",14,28.676872253418,50.2613105773926,1
2018-12-23 15:00:58,"2229",14,28.682430267334,50.2638511657715,1
2018-12-23 14:12:07,"2229",14,28.676872253418,50.2613105773926,1
2018-12-23 14:27:24,"2229",14,28.7032661437988,50.249210357666,1
2018-12-23 14:27:26,"2229",14,28.7032661437988,50.249210357666,1
2018-12-23 18:52:52,"2229",14,28.6243209838867,50.2445259094238,1
2018-12-23 19:12:00,"2229",14,28.6740474700928,50.260196685791,1
2018-12-23 19:17:21,"2229",14,28.687686920166,50.2660140991211,1
2018-12-23 14:53:44,"2229",14,28.6959857940674,50.2697792053223,1
2018-12-23 15:01:02,"2229",14,28.682430267334,50.2638511657715,1
2018-12-23 19:43:30,"2229",14,28.7033615112305,50.2492218017578,1
2018-12-23 15:01:15,"2229",14,28.682430267334,50.2638511657715,1
2018-12-23 19:58:59,"2229",14,28.6821193695068,50.2636756896973,1
2018-12-23 19:59:00,"2229",14,28.6821193695068,50.2636756896973,1
2018-12-23 19:59:16,"2229",14,28.6821193695068,50.2636756896973,1
2018-12-23 19:59:17,"2229",14,28.6821193695068,50.2636756896973,1
2018-12-23 19:59:35,"2229",14,28.6803798675537,50.262882232666,1
2018-12-23 20:53:45,"2229",14,28.6851844787598,50.264949798584,1
2018-12-23 21:19:38,"2229",2,28.705924987793,50.2551689147949,0
2018-12-23 20:10:22,"2229",14,28.6596145629883,50.2524566650391,1
2018-12-23 20:10:44,"2229",14,28.6596145629883,50.2524566650391,1
2018-12-23 15:06:29,"2229",14,28.6693153381348,50.2582778930664,1
2018-12-23 20:26:28,"2229",14,28.6127223968506,50.2396240234375,1
2018-12-23 20:49:55,"2229",14,28.674280166626,50.2602691650391,1
2018-12-23 10:13:02,"1240",17,28.675121307373,50.2606353759766,1
2018-12-23 10:41:32,"1240",14,28.6219902038574,50.2442092895508,1
2018-12-23 15:11:54,"2229",17,28.6610164642334,50.254768371582,1
2018-12-23 10:48:05,"1240",17,28.6461391448975,50.2451324462891,1
2018-12-23 12:27:55,"1240",14,28.647855758667,50.2451019287109,1
2018-12-23 15:51:24,"2229",14,28.6638317108154,50.2566909790039,1
2018-12-23 12:39:31,"1240",14,28.6671085357666,50.2573051452637,1
2018-12-23 12:39:33,"1240",14,28.6671085357666,50.2573051452637,1
2018-12-23 11:24:20,"1240",14,28.7099704742432,50.2439041137695,1
2018-12-23 15:55:38,"2229",14,28.6756591796875,50.2608985900879,1
2018-12-23 11:36:36,"1240",14,28.7032814025879,50.2534866333008,1
2018-12-23 15:55:42,"2229",14,28.6756591796875,50.2608985900879,1
2018-12-23 11:59:14,"1240",14,28.6678218841553,50.2575912475586,1
2018-12-23 12:43:19,"1240",14,28.6755924224854,50.2608222961426,1
2018-12-23 16:40:15,"2229",14,28.6879634857178,50.2661285400391,1
2018-12-23 12:45:21,"1240",14,28.6822605133057,50.2637329101562,1
2018-12-23 13:11:24,"1240",17,28.7025547027588,50.2422752380371,1
2018-12-23 13:11:30,"1240",14,28.7025547027588,50.2422752380371,1
2018-12-23 13:11:53,"1240",14,28.7025566101074,50.2432556152344,1
2018-12-23 13:11:55,"1240",14,28.7025566101074,50.2432556152344,1
2018-12-23 11:59:50,"1240",14,28.6648635864258,50.257022857666,1
2018-12-23 12:03:01,"1240",14,28.6613540649414,50.2544860839844,1
2018-12-23 12:13:47,"1240",14,28.6306457519531,50.2452239990234,1
2018-12-23 16:40:27,"2229",14,28.6879634857178,50.2661285400391,1
2018-12-23 12:21:37,"1240",14,28.6223907470703,50.2442741394043,1
2018-12-23 16:44:15,"2229",14,28.6798191070557,50.2626113891602,1
2018-12-23 12:22:27,"1240",14,28.6251659393311,50.2446060180664,1
2018-12-23 13:18:40,"1240",14,28.7031154632568,50.2600212097168,1
2018-12-23 16:44:29,"2229",14,28.6783313751221,50.2619895935059,1
2018-12-23 13:28:57,"1240",17,28.6857223510742,50.265308380127,1
2018-12-23 16:44:40,"2229",17,28.6783313751221,50.2619895935059,1
2018-12-23 16:44:48,"2229",14,28.6783313751221,50.2619895935059,1
2018-12-23 13:37:57,"1240",14,28.6684131622314,50.2574615478516,1
2018-12-23 14:32:55,"1240",14,28.6954040527344,50.268856048584,1
2018-12-23 16:44:50,"2229",14,28.6783313751221,50.2619895935059,1
2018-12-23 13:45:52,"1240",14,28.6576271057129,50.2525978088379,1
2018-12-23 17:14:37,"2229",14,28.6217956542969,50.2441139221191,1
