"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 06:05:36,"24",14,NA,NA,0
2018-12-27 06:05:57,"29",17,NA,NA,0
2018-12-27 06:06:08,"29",14,NA,NA,0
2018-12-27 06:06:28,"29",14,NA,NA,0
2018-12-27 06:07:42,"29",14,NA,NA,0
2018-12-27 06:07:46,"29",14,NA,NA,0
2018-12-27 06:08:07,"29",14,NA,NA,0
2018-12-27 06:08:11,"29",14,NA,NA,0
2018-12-27 06:08:20,"29",17,NA,NA,0
2018-12-27 06:08:45,"24",14,NA,NA,0
2018-12-27 06:08:55,"33",14,NA,NA,0
2018-12-27 06:09:38,"29",14,NA,NA,0
2018-12-27 06:11:05,"33",14,NA,NA,0
2018-12-27 06:11:20,"29",14,NA,NA,0
2018-12-27 06:11:36,"29",14,NA,NA,0
2018-12-27 06:11:39,"24",14,NA,NA,0
2018-12-27 06:11:42,"29",14,NA,NA,0
2018-12-27 06:11:49,"29",14,NA,NA,0
2018-12-27 06:12:37,"29",14,NA,NA,0
2018-12-27 06:12:54,"29",14,NA,NA,0
2018-12-27 06:13:03,"29",14,NA,NA,0
2018-12-27 06:13:18,"29",14,NA,NA,0
2018-12-27 06:13:51,"24",14,NA,NA,0
2018-12-27 06:13:57,"24",14,NA,NA,0
2018-12-27 06:14:09,"24",14,NA,NA,0
2018-12-27 06:14:15,"24",14,NA,NA,0
2018-12-27 06:14:21,"24",14,NA,NA,0
2018-12-27 06:17:15,"24",17,NA,NA,0
2018-12-27 06:18:24,"24",14,NA,NA,0
2018-12-27 06:18:36,"24",14,NA,NA,0
2018-12-27 06:18:46,"24",14,NA,NA,0
2018-12-27 06:19:02,"24",14,NA,NA,0
2018-12-27 06:22:27,"21",1,NA,NA,0
2018-12-27 06:23:20,"29",17,NA,NA,0
2018-12-27 06:23:40,"35",25,NA,NA,0
2018-12-27 06:23:40,"35",28,NA,NA,0
2018-12-27 06:23:40,"35",27,NA,NA,0
2018-12-27 06:23:40,"35",24,NA,NA,0
2018-12-27 06:23:43,"35",14,NA,NA,0
2018-12-27 06:23:43,"24",14,NA,NA,0
2018-12-27 06:23:50,"21",25,NA,NA,0
2018-12-27 06:23:50,"21",27,NA,NA,0
2018-12-27 06:23:50,"21",24,NA,NA,0
2018-12-27 06:23:50,"21",28,NA,NA,0
2018-12-27 06:23:54,"33",14,NA,NA,0
2018-12-27 06:24:04,"33",14,NA,NA,0
2018-12-27 06:24:30,"33",14,NA,NA,0
2018-12-27 06:24:45,"24",14,NA,NA,0
2018-12-27 06:25:01,"33",14,NA,NA,0
2018-12-27 06:25:07,"35",14,NA,NA,0
2018-12-27 06:25:15,"35",17,NA,NA,0
2018-12-27 06:26:18,"35",14,NA,NA,0
2018-12-27 06:26:53,"33",14,NA,NA,0
2018-12-27 06:26:55,"29",14,NA,NA,0
2018-12-27 06:26:59,"164",1,NA,NA,0
2018-12-27 06:27:03,"33",14,NA,NA,0
2018-12-27 06:27:18,"33",14,NA,NA,0
2018-12-27 06:27:45,"164",24,NA,NA,0
2018-12-27 06:27:45,"164",25,NA,NA,0
2018-12-27 06:27:45,"164",27,NA,NA,0
2018-12-27 06:27:45,"164",28,NA,NA,0
2018-12-27 06:28:59,"29",14,NA,NA,0
2018-12-27 06:29:02,"33",14,NA,NA,0
2018-12-27 06:29:09,"35",14,NA,NA,0
2018-12-27 06:29:22,"35",14,NA,NA,0
2018-12-27 06:30:11,"24",14,NA,NA,0
2018-12-27 06:30:29,"24",14,NA,NA,0
2018-12-27 06:30:34,"24",14,NA,NA,0
2018-12-27 06:30:52,"24",14,NA,NA,0
2018-12-27 06:31:44,"24",14,NA,NA,0
2018-12-27 06:32:07,"24",14,NA,NA,0
2018-12-27 06:33:22,"24",14,NA,NA,0
2018-12-27 06:35:23,"33",14,NA,NA,0
2018-12-27 06:36:00,"164",14,NA,NA,0
2018-12-27 06:36:02,"164",14,NA,NA,0
2018-12-27 06:36:28,"164",14,NA,NA,0
2018-12-27 06:38:06,"35",14,NA,NA,0
2018-12-27 06:38:23,"35",14,NA,NA,0
2018-12-27 06:38:40,"35",14,NA,NA,0
2018-12-27 06:39:17,"35",14,NA,NA,0
2018-12-27 06:39:55,"35",14,NA,NA,0
2018-12-27 06:40:29,"164",17,NA,NA,0
2018-12-27 06:41:01,"25",1,NA,NA,0
2018-12-27 06:41:58,"25",25,NA,NA,0
2018-12-27 06:41:58,"25",28,NA,NA,0
2018-12-27 06:41:58,"25",24,NA,NA,0
2018-12-27 06:41:58,"25",27,NA,NA,0
2018-12-27 06:42:05,"24",14,NA,NA,0
2018-12-27 06:42:27,"33",14,NA,NA,0
2018-12-27 06:42:32,"35",14,NA,NA,0
2018-12-27 06:42:50,"35",14,NA,NA,0
2018-12-27 06:43:17,"29",14,NA,NA,0
2018-12-27 06:43:22,"33",14,NA,NA,0
2018-12-27 06:46:12,"35",14,NA,NA,0
2018-12-27 06:46:15,"33",17,NA,NA,0
2018-12-27 06:46:53,"33",14,NA,NA,0
2018-12-27 06:47:20,"24",14,NA,NA,0
2018-12-27 06:47:24,"33",14,NA,NA,0
2018-12-27 06:47:28,"24",14,NA,NA,0
2018-12-27 06:47:35,"33",14,NA,NA,0
2018-12-27 06:48:03,"29",14,NA,NA,0
2018-12-27 06:48:09,"33",14,NA,NA,0
2018-12-27 06:48:39,"153",1,NA,NA,0
2018-12-27 06:48:43,"33",14,NA,NA,0
2018-12-27 06:49:06,"153",25,NA,NA,0
2018-12-27 06:49:06,"153",28,NA,NA,0
2018-12-27 06:49:06,"153",24,NA,NA,0
2018-12-27 06:49:06,"153",27,NA,NA,0
2018-12-27 06:49:10,"35",14,NA,NA,0
2018-12-27 06:49:10,"153",26,NA,NA,0
2018-12-27 06:49:34,"33",14,NA,NA,0
2018-12-27 06:49:42,"35",14,NA,NA,0
2018-12-27 06:49:58,"29",14,NA,NA,0
2018-12-27 06:50:22,"164",14,NA,NA,0
2018-12-27 06:50:47,"21",26,NA,NA,0
2018-12-27 06:50:53,"24",14,NA,NA,0
2018-12-27 06:51:06,"24",14,NA,NA,0
2018-12-27 06:51:12,"24",17,NA,NA,0
2018-12-27 06:51:36,"29",14,NA,NA,0
2018-12-27 06:51:43,"29",14,NA,NA,0
2018-12-27 06:51:56,"29",14,NA,NA,0
2018-12-27 06:52:05,"29",17,NA,NA,0
2018-12-27 06:52:22,"35",14,NA,NA,0
2018-12-27 06:52:38,"35",14,NA,NA,0
2018-12-27 06:52:52,"21",24,NA,NA,0
2018-12-27 06:52:52,"26",25,NA,NA,0
2018-12-27 06:52:52,"21",28,NA,NA,0
2018-12-27 06:52:52,"26",27,NA,NA,0
2018-12-27 06:52:53,"26",14,NA,NA,0
2018-12-27 06:52:57,"164",14,NA,NA,0
2018-12-27 06:53:06,"35",14,NA,NA,0
2018-12-27 06:53:33,"35",14,NA,NA,0
2018-12-27 06:53:47,"35",14,NA,NA,0
2018-12-27 06:54:14,"35",14,NA,NA,0
2018-12-27 06:54:16,"24",14,NA,NA,0
2018-12-27 06:54:22,"29",14,NA,NA,0
2018-12-27 06:54:23,"24",14,NA,NA,0
2018-12-27 06:54:30,"29",17,NA,NA,0
2018-12-27 06:54:43,"29",17,NA,NA,0
2018-12-27 06:54:47,"35",14,NA,NA,0
2018-12-27 06:55:20,"29",14,NA,NA,0
2018-12-27 06:55:36,"29",14,NA,NA,0
2018-12-27 06:56:06,"29",14,NA,NA,0
2018-12-27 06:56:36,"33",17,NA,NA,0
2018-12-27 06:56:48,"33",14,NA,NA,0
2018-12-27 06:57:35,"35",14,NA,NA,0
2018-12-27 06:57:47,"31",1,NA,NA,0
2018-12-27 06:57:52,"26",14,NA,NA,0
2018-12-27 06:57:53,"35",14,NA,NA,0
2018-12-27 06:57:59,"35",14,NA,NA,0
2018-12-27 06:58:03,"164",17,NA,NA,0
2018-12-27 06:58:13,"164",17,NA,NA,0
2018-12-27 06:58:19,"31",25,NA,NA,0
2018-12-27 06:58:19,"31",28,NA,NA,0
2018-12-27 06:58:19,"31",24,NA,NA,0
2018-12-27 06:58:19,"31",27,NA,NA,0
2018-12-27 06:58:23,"164",14,NA,NA,0
2018-12-27 06:58:32,"164",14,NA,NA,0
2018-12-27 06:58:33,"24",14,NA,NA,0
2018-12-27 06:58:37,"164",14,NA,NA,0
2018-12-27 06:58:40,"24",14,NA,NA,0
2018-12-27 06:58:40,"35",14,NA,NA,0
2018-12-27 06:58:44,"164",14,NA,NA,0
2018-12-27 06:59:11,"35",14,NA,NA,0
2018-12-27 06:59:20,"35",21,NA,NA,0
2018-12-27 06:59:25,"29",14,NA,NA,0
2018-12-27 06:59:34,"29",14,NA,NA,0
2018-12-27 06:59:53,"26",17,NA,NA,0
2018-12-27 07:00:02,"29",14,NA,NA,0
2018-12-27 07:00:02,"164",14,NA,NA,0
2018-12-27 07:00:09,"29",14,NA,NA,0
2018-12-27 07:00:12,"35",14,NA,NA,0
2018-12-27 07:00:23,"29",14,NA,NA,0
2018-12-27 07:00:25,"164",14,NA,NA,0
2018-12-27 07:00:30,"29",14,NA,NA,0
2018-12-27 07:00:35,"29",17,NA,NA,0
2018-12-27 07:00:38,"164",14,NA,NA,0
2018-12-27 07:00:46,"35",14,NA,NA,0
2018-12-27 07:00:48,"164",14,NA,NA,0
2018-12-27 07:00:51,"29",14,NA,NA,0
2018-12-27 07:00:56,"164",17,NA,NA,0
2018-12-27 07:00:57,"35",14,NA,NA,0
2018-12-27 07:01:01,"29",14,NA,NA,0
2018-12-27 07:01:08,"164",14,NA,NA,0
2018-12-27 07:01:12,"29",14,NA,NA,0
2018-12-27 07:01:18,"35",14,NA,NA,0
2018-12-27 07:01:22,"29",14,NA,NA,0
2018-12-27 07:01:33,"164",14,NA,NA,0
2018-12-27 07:01:43,"164",14,NA,NA,0
2018-12-27 07:01:54,"33",14,NA,NA,0
2018-12-27 07:01:56,"164",14,NA,NA,0
2018-12-27 07:02:08,"164",14,NA,NA,0
2018-12-27 07:02:15,"164",14,NA,NA,0
2018-12-27 07:02:28,"164",14,NA,NA,0
2018-12-27 07:02:36,"164",17,NA,NA,0
2018-12-27 07:02:46,"29",14,NA,NA,0
2018-12-27 07:02:48,"164",14,NA,NA,0
2018-12-27 07:02:52,"164",14,NA,NA,0
2018-12-27 07:02:54,"32",1,NA,NA,0
2018-12-27 07:02:58,"164",14,NA,NA,0
2018-12-27 07:03:05,"164",14,NA,NA,0
2018-12-27 07:03:11,"164",14,NA,NA,0
2018-12-27 07:03:14,"29",14,NA,NA,0
2018-12-27 07:03:19,"29",14,NA,NA,0
2018-12-27 07:03:25,"33",14,NA,NA,0
2018-12-27 07:03:48,"33",14,NA,NA,0
2018-12-27 07:03:49,"29",14,NA,NA,0
2018-12-27 07:03:57,"29",14,NA,NA,0
2018-12-27 07:04:10,"29",14,NA,NA,0
2018-12-27 07:04:22,"26",14,NA,NA,0
2018-12-27 07:04:27,"29",14,NA,NA,0
2018-12-27 07:05:14,"24",14,NA,NA,0
2018-12-27 07:05:18,"29",14,NA,NA,0
2018-12-27 07:05:25,"29",14,NA,NA,0
2018-12-27 07:05:41,"164",14,NA,NA,0
2018-12-27 07:05:42,"29",14,NA,NA,0
2018-12-27 07:05:44,"33",14,NA,NA,0
2018-12-27 07:05:47,"29",14,NA,NA,0
2018-12-27 07:06:01,"29",14,NA,NA,0
2018-12-27 07:06:03,"164",14,NA,NA,0
2018-12-27 07:06:12,"24",14,NA,NA,0
2018-12-27 07:06:18,"29",17,NA,NA,0
2018-12-27 07:06:21,"24",14,NA,NA,0
2018-12-27 07:06:25,"32",28,NA,NA,0
2018-12-27 07:06:25,"32",24,NA,NA,0
2018-12-27 07:06:25,"32",25,NA,NA,0
2018-12-27 07:06:25,"32",27,NA,NA,0
2018-12-27 07:06:26,"164",14,NA,NA,0
2018-12-27 07:06:27,"164",14,NA,NA,0
2018-12-27 07:06:27,"29",14,NA,NA,0
2018-12-27 07:06:28,"24",14,NA,NA,0
2018-12-27 07:06:34,"24",14,NA,NA,0
2018-12-27 07:06:40,"164",14,NA,NA,0
2018-12-27 07:06:41,"32",14,NA,NA,0
2018-12-27 07:06:46,"24",14,NA,NA,0
2018-12-27 07:06:51,"164",14,NA,NA,0
2018-12-27 07:06:55,"164",17,NA,NA,0
2018-12-27 07:06:57,"24",14,NA,NA,0
2018-12-27 07:07:02,"164",17,NA,NA,0
2018-12-27 07:07:03,"24",14,NA,NA,0
2018-12-27 07:07:11,"24",14,NA,NA,0
2018-12-27 07:07:17,"24",14,NA,NA,0
2018-12-27 07:07:19,"33",14,NA,NA,0
2018-12-27 07:07:22,"24",14,NA,NA,0
2018-12-27 07:07:26,"164",14,NA,NA,0
2018-12-27 07:07:36,"164",14,NA,NA,0
2018-12-27 07:07:39,"24",16,NA,NA,0
2018-12-27 07:07:45,"24",14,NA,NA,0
2018-12-27 07:07:51,"26",14,NA,NA,0
2018-12-27 07:07:52,"24",14,NA,NA,0
2018-12-27 07:08:01,"24",17,NA,NA,0
2018-12-27 07:08:02,"164",14,NA,NA,0
2018-12-27 07:08:06,"164",17,NA,NA,0
2018-12-27 07:08:23,"164",14,NA,NA,0
2018-12-27 07:08:28,"35",14,NA,NA,0
2018-12-27 07:08:32,"33",14,NA,NA,0
2018-12-27 07:08:37,"33",17,NA,NA,0
2018-12-27 07:08:46,"35",14,NA,NA,0
2018-12-27 07:09:26,"32",14,NA,NA,0
2018-12-27 07:09:27,"25",17,NA,NA,0
2018-12-27 07:09:32,"29",14,NA,NA,0
2018-12-27 07:09:32,"38",1,NA,NA,0
2018-12-27 07:09:34,"24",14,NA,NA,0
2018-12-27 07:09:34,"33",14,NA,NA,0
2018-12-27 07:09:39,"164",14,NA,NA,0
2018-12-27 07:09:40,"29",14,NA,NA,0
2018-12-27 07:09:50,"164",14,NA,NA,0
2018-12-27 07:09:50,"29",14,NA,NA,0
2018-12-27 07:09:55,"24",14,NA,NA,0
2018-12-27 07:09:56,"29",14,NA,NA,0
2018-12-27 07:09:59,"164",14,NA,NA,0
2018-12-27 07:09:59,"35",14,NA,NA,0
2018-12-27 07:10:06,"24",14,NA,NA,0
2018-12-27 07:10:12,"164",14,NA,NA,0
2018-12-27 07:10:18,"38",25,NA,NA,0
2018-12-27 07:10:18,"38",27,NA,NA,0
2018-12-27 07:10:18,"38",28,NA,NA,0
2018-12-27 07:10:18,"38",24,NA,NA,0
2018-12-27 07:10:19,"164",14,NA,NA,0
2018-12-27 07:10:22,"24",14,NA,NA,0
2018-12-27 07:10:24,"35",14,NA,NA,0
2018-12-27 07:10:32,"33",14,NA,NA,0
2018-12-27 07:10:33,"24",14,NA,NA,0
2018-12-27 07:10:42,"29",14,NA,NA,0
2018-12-27 07:10:42,"24",14,NA,NA,0
2018-12-27 07:10:42,"33",14,NA,NA,0
2018-12-27 07:10:48,"29",17,NA,NA,0
2018-12-27 07:10:51,"24",14,NA,NA,0
2018-12-27 07:11:08,"33",14,NA,NA,0
2018-12-27 07:11:12,"29",14,NA,NA,0
2018-12-27 07:11:23,"24",14,NA,NA,0
2018-12-27 07:11:29,"29",14,NA,NA,0
2018-12-27 07:11:35,"24",14,NA,NA,0
2018-12-27 07:11:49,"24",14,NA,NA,0
2018-12-27 07:11:52,"33",14,NA,NA,0
2018-12-27 07:11:56,"35",21,NA,NA,0
2018-12-27 07:12:12,"33",14,NA,NA,0
2018-12-27 07:12:29,"26",17,NA,NA,0
2018-12-27 07:12:34,"24",14,NA,NA,0
2018-12-27 07:12:43,"26",14,NA,NA,0
2018-12-27 07:12:44,"35",14,NA,NA,0
2018-12-27 07:12:50,"26",14,NA,NA,0
2018-12-27 07:12:56,"26",14,NA,NA,0
2018-12-27 07:12:57,"32",14,NA,NA,0
2018-12-27 07:13:03,"26",14,NA,NA,0
2018-12-27 07:13:07,"25",17,NA,NA,0
2018-12-27 07:13:08,"164",17,NA,NA,0
2018-12-27 07:13:15,"26",14,NA,NA,0
2018-12-27 07:13:23,"26",14,NA,NA,0
2018-12-27 07:13:24,"33",14,NA,NA,0
2018-12-27 07:13:26,"33",14,NA,NA,0
2018-12-27 07:13:35,"26",14,NA,NA,0
2018-12-27 07:13:41,"26",17,NA,NA,0
2018-12-27 07:13:45,"164",17,NA,NA,0
2018-12-27 07:13:52,"24",14,NA,NA,0
2018-12-27 07:14:20,"33",14,NA,NA,0
2018-12-27 07:14:39,"35",14,NA,NA,0
2018-12-27 07:14:47,"35",17,NA,NA,0
2018-12-27 07:14:58,"35",14,NA,NA,0
2018-12-27 07:14:59,"164",14,NA,NA,0
2018-12-27 07:15:01,"164",14,NA,NA,0
2018-12-27 07:15:07,"35",14,NA,NA,0
2018-12-27 07:15:26,"164",14,NA,NA,0
2018-12-27 07:15:38,"164",14,NA,NA,0
2018-12-27 07:15:39,"25",14,NA,NA,0
2018-12-27 07:15:42,"35",14,NA,NA,0
2018-12-27 07:15:49,"164",14,NA,NA,0
2018-12-27 07:15:53,"26",14,NA,NA,0
2018-12-27 07:15:56,"35",14,NA,NA,0
2018-12-27 07:16:00,"25",14,NA,NA,0
2018-12-27 07:16:00,"26",14,NA,NA,0
2018-12-27 07:16:12,"25",14,NA,NA,0
2018-12-27 07:16:21,"35",14,NA,NA,0
2018-12-27 07:16:23,"25",14,NA,NA,0
2018-12-27 07:16:25,"31",14,NA,NA,0
2018-12-27 07:16:30,"24",14,NA,NA,0
2018-12-27 07:16:31,"35",14,NA,NA,0
2018-12-27 07:16:45,"35",14,NA,NA,0
2018-12-27 07:17:01,"31",14,NA,NA,0
2018-12-27 07:17:03,"164",17,NA,NA,0
2018-12-27 07:17:04,"35",14,NA,NA,0
2018-12-27 07:17:10,"31",14,NA,NA,0
2018-12-27 07:17:21,"35",14,NA,NA,0
2018-12-27 07:17:39,"35",14,NA,NA,0
2018-12-27 07:17:39,"26",14,NA,NA,0
2018-12-27 07:17:58,"26",14,NA,NA,0
2018-12-27 07:18:12,"26",14,NA,NA,0
2018-12-27 07:18:21,"26",14,NA,NA,0
2018-12-27 07:18:21,"164",14,NA,NA,0
2018-12-27 07:18:32,"25",14,NA,NA,0
2018-12-27 07:18:35,"164",14,NA,NA,0
2018-12-27 07:18:36,"26",17,NA,NA,0
2018-12-27 07:18:38,"29",14,NA,NA,0
2018-12-27 07:18:43,"26",16,NA,NA,0
2018-12-27 07:18:44,"24",14,NA,NA,0
2018-12-27 07:18:47,"164",14,NA,NA,0
2018-12-27 07:18:51,"164",14,NA,NA,0
2018-12-27 07:18:53,"24",14,NA,NA,0
2018-12-27 07:18:58,"164",14,NA,NA,0
2018-12-27 07:19:07,"31",14,NA,NA,0
2018-12-27 07:19:10,"29",14,NA,NA,0
2018-12-27 07:19:20,"29",14,NA,NA,0
2018-12-27 07:19:20,"24",14,NA,NA,0
2018-12-27 07:19:21,"164",14,NA,NA,0
2018-12-27 07:19:25,"29",14,NA,NA,0
2018-12-27 07:19:28,"35",14,NA,NA,0
2018-12-27 07:19:32,"35",17,NA,NA,0
2018-12-27 07:19:40,"164",14,NA,NA,0
2018-12-27 07:19:40,"26",17,NA,NA,0
2018-12-27 07:19:45,"24",14,NA,NA,0
2018-12-27 07:19:54,"24",14,NA,NA,0
2018-12-27 07:19:56,"26",14,NA,NA,0
2018-12-27 07:20:02,"164",14,NA,NA,0
2018-12-27 07:20:03,"164",14,NA,NA,0
2018-12-27 07:20:10,"26",17,NA,NA,0
2018-12-27 07:20:12,"35",14,NA,NA,0
2018-12-27 07:20:20,"24",14,NA,NA,0
2018-12-27 07:20:55,"33",14,NA,NA,0
2018-12-27 07:20:58,"26",14,NA,NA,0
2018-12-27 07:21:00,"33",17,NA,NA,0
2018-12-27 07:21:08,"26",14,NA,NA,0
2018-12-27 07:21:12,"24",14,NA,NA,0
2018-12-27 07:21:13,"33",14,NA,NA,0
2018-12-27 07:21:31,"33",14,NA,NA,0
2018-12-27 07:21:39,"33",14,NA,NA,0
2018-12-27 07:21:43,"29",14,NA,NA,0
2018-12-27 07:21:43,"24",14,NA,NA,0
2018-12-27 07:21:54,"29",14,NA,NA,0
2018-12-27 07:21:54,"33",14,NA,NA,0
2018-12-27 07:22:03,"24",14,NA,NA,0
2018-12-27 07:22:14,"29",14,NA,NA,0
2018-12-27 07:22:21,"33",14,NA,NA,0
2018-12-27 07:22:23,"33",14,NA,NA,0
2018-12-27 07:22:34,"26",14,NA,NA,0
2018-12-27 07:22:44,"26",14,NA,NA,0
2018-12-27 07:23:02,"26",17,NA,NA,0
2018-12-27 07:23:24,"33",14,NA,NA,0
2018-12-27 07:23:27,"35",14,NA,NA,0
2018-12-27 07:23:43,"33",14,NA,NA,0
2018-12-27 07:23:52,"35",14,NA,NA,0
2018-12-27 07:23:55,"26",14,NA,NA,0
2018-12-27 07:24:11,"26",14,NA,NA,0
2018-12-27 07:24:13,"33",14,NA,NA,0
2018-12-27 07:24:14,"29",14,NA,NA,0
2018-12-27 07:24:25,"26",14,NA,NA,0
2018-12-27 07:24:27,"26",14,NA,NA,0
2018-12-27 07:24:32,"33",14,NA,NA,0
2018-12-27 07:24:47,"26",14,NA,NA,0
2018-12-27 07:24:47,"29",14,NA,NA,0
2018-12-27 07:24:52,"33",17,NA,NA,0
2018-12-27 07:25:04,"29",14,NA,NA,0
2018-12-27 07:25:04,"33",14,NA,NA,0
2018-12-27 07:25:16,"32",14,NA,NA,0
2018-12-27 07:25:18,"33",14,NA,NA,0
2018-12-27 07:25:27,"33",14,NA,NA,0
2018-12-27 07:25:36,"33",17,NA,NA,0
2018-12-27 07:25:51,"29",21,NA,NA,0
2018-12-27 07:25:53,"33",14,NA,NA,0
2018-12-27 07:26:05,"153",25,NA,NA,0
2018-12-27 07:26:07,"32",14,NA,NA,0
2018-12-27 07:26:11,"24",14,NA,NA,0
2018-12-27 07:26:27,"26",14,NA,NA,0
2018-12-27 07:26:27,"24",14,NA,NA,0
2018-12-27 07:26:28,"31",14,NA,NA,0
2018-12-27 07:26:29,"29",17,NA,NA,0
2018-12-27 07:26:33,"29",14,NA,NA,0
2018-12-27 07:26:36,"32",14,NA,NA,0
2018-12-27 07:26:36,"33",14,NA,NA,0
2018-12-27 07:26:37,"24",14,NA,NA,0
2018-12-27 07:26:39,"26",14,NA,NA,0
2018-12-27 07:26:40,"35",14,NA,NA,0
2018-12-27 07:26:43,"33",17,NA,NA,0
2018-12-27 07:26:47,"33",17,NA,NA,0
2018-12-27 07:26:48,"31",14,NA,NA,0
2018-12-27 07:26:48,"32",14,NA,NA,0
2018-12-27 07:26:54,"33",17,NA,NA,0
2018-12-27 07:26:56,"29",14,NA,NA,0
2018-12-27 07:27:00,"31",14,NA,NA,0
2018-12-27 07:27:06,"26",14,NA,NA,0
2018-12-27 07:27:10,"31",14,NA,NA,0
2018-12-27 07:27:11,"32",14,NA,NA,0
2018-12-27 07:27:13,"24",14,NA,NA,0
2018-12-27 07:27:16,"26",14,NA,NA,0
2018-12-27 07:27:18,"33",14,NA,NA,0
2018-12-27 07:27:19,"29",14,NA,NA,0
2018-12-27 07:27:24,"31",14,NA,NA,0
2018-12-27 07:27:29,"26",14,NA,NA,0
2018-12-27 07:27:37,"24",14,NA,NA,0
2018-12-27 07:27:42,"33",17,NA,NA,0
2018-12-27 07:27:43,"35",14,NA,NA,0
2018-12-27 07:27:44,"24",14,NA,NA,0
2018-12-27 07:27:45,"32",14,NA,NA,0
2018-12-27 07:27:52,"24",14,NA,NA,0
2018-12-27 07:27:53,"26",14,NA,NA,0
2018-12-27 07:27:57,"24",14,NA,NA,0
2018-12-27 07:28:06,"32",14,NA,NA,0
2018-12-27 07:28:07,"24",14,NA,NA,0
2018-12-27 07:28:14,"29",14,NA,NA,0
2018-12-27 07:28:59,"33",14,NA,NA,0
2018-12-27 07:29:04,"24",14,NA,NA,0
2018-12-27 07:29:13,"153",14,NA,NA,0
2018-12-27 07:29:25,"25",14,NA,NA,0
2018-12-27 07:29:28,"153",14,NA,NA,0
2018-12-27 07:29:28,"24",14,NA,NA,0
2018-12-27 07:29:29,"24",14,NA,NA,0
2018-12-27 07:29:31,"25",14,NA,NA,0
2018-12-27 07:29:40,"153",14,NA,NA,0
2018-12-27 07:29:40,"24",14,NA,NA,0
2018-12-27 07:29:49,"164",17,NA,NA,0
2018-12-27 07:29:52,"164",17,NA,NA,0
2018-12-27 07:29:52,"25",14,NA,NA,0
2018-12-27 07:29:55,"31",17,NA,NA,0
2018-12-27 07:29:55,"153",14,NA,NA,0
2018-12-27 07:29:57,"164",17,NA,NA,0
2018-12-27 07:30:04,"26",14,NA,NA,0
2018-12-27 07:30:04,"32",14,NA,NA,0
2018-12-27 07:30:05,"31",14,NA,NA,0
2018-12-27 07:30:10,"32",14,NA,NA,0
2018-12-27 07:30:14,"31",14,NA,NA,0
2018-12-27 07:30:14,"33",14,NA,NA,0
2018-12-27 07:30:16,"31",14,NA,NA,0
2018-12-27 07:30:16,"24",14,NA,NA,0
2018-12-27 07:30:36,"32",14,NA,NA,0
2018-12-27 07:30:39,"26",14,NA,NA,0
2018-12-27 07:30:42,"33",14,NA,NA,0
2018-12-27 07:30:43,"32",14,NA,NA,0
2018-12-27 07:30:56,"26",14,NA,NA,0
2018-12-27 07:31:01,"35",17,NA,NA,0
2018-12-27 07:31:07,"35",17,NA,NA,0
2018-12-27 07:31:08,"29",14,NA,NA,0
2018-12-27 07:31:30,"26",14,NA,NA,0
2018-12-27 07:31:31,"31",14,NA,NA,0
2018-12-27 07:31:37,"33",14,NA,NA,0
2018-12-27 07:31:43,"26",17,NA,NA,0
