"datetime","vehicle","kind","lon","lat","on_route"
2018-11-22 06:34:48,"086",14,28.6447906494141,50.2768287658691,1
2018-11-22 08:28:44,"086",14,28.646915435791,50.2762565612793,1
2018-11-22 06:34:55,"086",14,28.6447906494141,50.2768287658691,1
2018-11-22 10:08:01,"086",14,28.6077308654785,50.283504486084,1
2018-11-22 08:43:51,"086",14,28.6865882873535,50.2654762268066,1
2018-11-22 08:44:12,"086",14,28.6870956420898,50.2656936645508,1
2018-11-22 08:46:16,"086",14,28.6940288543701,50.2686386108398,1
2018-11-22 08:46:22,"086",14,28.6940288543701,50.2686386108398,1
2018-11-22 08:46:58,"086",14,28.6956100463867,50.2693481445312,1
2018-11-22 07:27:22,"086",14,28.7275772094727,50.2519798278809,1
2018-11-22 07:31:03,"086",14,28.7202186584473,50.2610282897949,1
2018-11-22 07:37:42,"086",14,28.7039012908936,50.2723922729492,1
2018-11-22 07:44:27,"086",14,28.6845378875732,50.2646446228027,1
2018-11-22 07:44:30,"086",17,28.6845378875732,50.2646446228027,1
2018-11-22 07:44:41,"086",14,28.6845378875732,50.2646446228027,1
2018-11-22 07:44:54,"086",14,28.6831340789795,50.2640724182129,1
2018-11-22 07:45:25,"086",14,28.6824054718018,50.2639961242676,1
2018-11-22 10:08:05,"086",14,28.6077308654785,50.283504486084,1
2018-11-22 10:08:25,"086",14,28.6077308654785,50.283504486084,1
2018-11-22 10:10:06,"086",14,28.6142902374268,50.2823448181152,1
2018-11-22 14:53:05,"086",14,28.6834259033203,50.2642402648926,1
2018-11-22 14:53:06,"086",14,28.6834259033203,50.2642402648926,1
2018-11-22 17:15:23,"086",14,28.6089038848877,50.2833213806152,1
2018-11-22 15:32:04,"086",14,28.641185760498,50.277587890625,1
2018-11-22 17:16:39,"086",14,28.6132698059082,50.2825241088867,1
2018-11-22 17:18:33,"086",14,28.6198101043701,50.2813682556152,1
2018-11-22 17:24:45,"086",14,28.6430225372314,50.2772331237793,1
2018-11-22 17:24:57,"086",14,28.6438064575195,50.2770805358887,1
2018-11-22 17:25:16,"086",14,28.6438064575195,50.2770805358887,1
2018-11-22 16:24:15,"086",17,28.7280502319336,50.2501792907715,1
2018-11-22 17:35:41,"086",17,28.6753387451172,50.2724609375,1
2018-11-22 09:12:52,"086",14,28.7403583526611,50.2468566894531,1
2018-11-22 16:28:24,"086",17,28.7210826873779,50.2604598999023,1
2018-11-22 16:30:04,"086",14,28.7165718078613,50.2635765075684,1
2018-11-22 16:30:34,"086",14,28.7150115966797,50.2646522521973,1
2018-11-22 18:36:39,"086",14,28.682559967041,50.2639579772949,1
2018-11-22 18:24:29,"086",14,28.7144260406494,50.2649841308594,1
2018-11-22 16:32:03,"086",14,28.7115364074707,50.2670669555664,1
2018-11-22 18:25:24,"086",14,28.7120494842529,50.2666244506836,1
2018-11-22 18:31:11,"086",14,28.6985244750977,50.2706565856934,1
2018-11-22 18:36:53,"086",14,28.682559967041,50.2639579772949,1
2018-11-22 16:32:10,"086",14,28.7115364074707,50.2670669555664,1
2018-11-22 16:32:14,"086",14,28.7112522125244,50.2672691345215,1
2018-11-22 16:32:32,"086",14,28.7101707458496,50.2680397033691,1
2018-11-22 16:33:01,"086",14,28.7083721160889,50.2692794799805,1
2018-11-22 16:33:13,"086",14,28.707706451416,50.2697563171387,1
2018-11-22 19:46:01,"086",26,28.7068004608154,50.2537956237793,0
2018-11-22 19:46:05,"086",2,28.7068004608154,50.2537956237793,0
2018-11-22 14:44:24,"1046",17,28.613826751709,50.2826614379883,1
2018-11-22 14:44:32,"1046",14,28.613826751709,50.2826614379883,1
2018-11-22 15:27:49,"1046",14,28.7046394348145,50.2718620300293,1
2018-11-22 16:03:53,"1046",14,28.7151718139648,50.2646141052246,1
2018-11-22 16:04:47,"1046",14,28.7135028839111,50.2656631469727,1
2018-11-22 16:04:48,"1046",14,28.7135028839111,50.2656631469727,1
2018-11-22 16:31:02,"1046",14,28.635799407959,50.2785949707031,1
2018-11-22 16:31:08,"1046",14,28.635799407959,50.2785949707031,1
2018-11-22 16:31:24,"1046",14,28.6348991394043,50.2787628173828,1
2018-11-22 14:25:20,"1046",14,28.6849708557129,50.2650985717773,1
2018-11-22 14:40:56,"1046",14,28.6336860656738,50.2790946960449,1
2018-11-22 16:47:12,"1046",14,28.5946388244629,50.2857360839844,1
2018-11-22 16:50:45,"1046",14,28.6083106994629,50.2833976745605,1
2018-11-22 14:28:59,"2277",14,28.6323356628418,50.2792739868164,1
2018-11-22 14:29:04,"2277",14,28.6323356628418,50.2792739868164,1
2018-11-22 14:29:11,"2277",17,28.6323356628418,50.2792739868164,1
2018-11-22 15:46:07,"2277",14,28.7159118652344,50.2640609741211,1
2018-11-22 16:39:29,"2277",14,28.6384830474854,50.2780723571777,1
2018-11-22 17:39:52,"2277",14,28.7195110321045,50.2614936828613,1
2018-11-22 16:39:38,"2277",14,28.6384830474854,50.2780723571777,1
2018-11-22 16:39:44,"2277",14,28.6384830474854,50.2780723571777,1
2018-11-22 16:39:51,"2277",14,28.6384830474854,50.2780723571777,1
2018-11-22 16:41:23,"2277",14,28.6436557769775,50.2771301269531,1
2018-11-22 16:41:23,"2277",14,28.6436557769775,50.2771301269531,1
2018-11-22 08:48:32,"1058",14,28.6700096130371,50.2723350524902,1
2018-11-22 07:04:25,"1058",14,28.6879348754883,50.2659492492676,1
2018-11-22 07:04:30,"1058",14,28.6879348754883,50.2659492492676,1
2018-11-22 06:23:32,"1058",17,28.6314353942871,50.2793579101562,1
2018-11-22 06:38:08,"1058",14,28.6030902862549,50.2843742370605,1
2018-11-22 06:38:33,"1058",14,28.6059074401855,50.2838363647461,1
2018-11-22 06:40:58,"1058",14,28.6129455566406,50.2825546264648,1
2018-11-22 06:47:48,"1058",14,28.6402549743652,50.2776641845703,1
2018-11-22 06:53:36,"1058",14,28.6593971252441,50.2738418579102,1
2018-11-22 15:50:46,"1058",14,28.6404552459717,50.2776565551758,1
2018-11-22 16:00:27,"1058",17,28.674674987793,50.2731781005859,1
2018-11-22 16:35:32,"1058",14,28.7385520935059,50.2491035461426,1
2018-11-22 17:02:37,"1058",14,28.6778469085693,50.2696762084961,1
2018-11-22 17:02:49,"1058",14,28.6771335601807,50.2705345153809,1
2018-11-22 17:03:10,"1058",14,28.6759223937988,50.2719612121582,1
2018-11-22 17:03:21,"1058",17,28.6756076812744,50.2723045349121,1
2018-11-22 17:13:23,"1058",14,28.6461772918701,50.2765464782715,1
2018-11-22 17:21:21,"1058",14,28.6156730651855,50.2822341918945,1
2018-11-22 07:07:30,"1058",14,28.6938323974609,50.2685317993164,1
2018-11-22 07:16:02,"1058",14,28.7167072296143,50.2634429931641,1
2018-11-22 07:55:21,"1058",17,28.6913795471191,50.2676429748535,1
2018-11-22 16:41:39,"1058",14,28.7221202850342,50.259708404541,1
2018-11-22 17:29:25,"1058",14,28.5971508026123,50.2854347229004,1
2018-11-22 16:43:20,"1058",14,28.719030380249,50.2618713378906,1
2018-11-22 17:29:33,"1058",14,28.5971508026123,50.2854347229004,1
2018-11-22 07:59:38,"1058",14,28.6821632385254,50.2643508911133,1
2018-11-22 17:34:35,"1058",14,28.6124038696289,50.2826499938965,1
2018-11-22 16:44:23,"1058",14,28.7163734436035,50.2636909484863,1
2018-11-22 17:34:48,"1058",14,28.6124038696289,50.2826499938965,1
2018-11-22 17:37:00,"1058",14,28.6210193634033,50.2811012268066,1
2018-11-22 16:45:06,"1058",16,28.7148685455322,50.2647399902344,1
2018-11-22 16:46:41,"1058",14,28.7115936279297,50.2670021057129,1
2018-11-22 16:46:46,"1058",14,28.7115936279297,50.2670021057129,1
2018-11-22 16:56:14,"1058",14,28.691198348999,50.2676162719727,1
2018-11-22 16:56:39,"1058",14,28.690092086792,50.2671775817871,1
2018-11-22 16:57:38,"1058",32,28.6857395172119,50.2652931213379,1
2018-11-22 17:50:37,"1058",14,28.676082611084,50.2715301513672,1
2018-11-22 18:07:23,"1058",14,28.7168865203857,50.2632179260254,1
2018-11-22 18:14:31,"1058",14,28.7343254089355,50.2494468688965,1
2018-11-22 18:30:47,"1058",14,28.7277221679688,50.2501564025879,1
2018-11-22 18:30:52,"1058",14,28.7277221679688,50.2501564025879,1
2018-11-22 18:35:15,"1058",14,28.7206497192383,50.2607078552246,1
2018-11-22 18:55:31,"1058",14,28.6725292205811,50.2727012634277,1
2018-11-22 19:48:19,"1058",14,28.6887817382812,50.266414642334,1
2018-11-22 08:16:47,"2062",14,28.7087326049805,50.2690315246582,1
2018-11-22 06:44:15,"2062",14,28.6645317077637,50.2732582092285,1
2018-11-22 07:05:59,"2062",14,28.6050987243652,50.2839584350586,1
2018-11-22 07:07:37,"2062",14,28.6104640960693,50.2830047607422,1
2018-11-22 07:10:19,"2062",14,28.6196098327637,50.2813987731934,1
2018-11-22 07:16:37,"2062",14,28.6420650482178,50.277416229248,1
2018-11-22 07:22:00,"2062",14,28.6597480773926,50.2739028930664,1
2018-11-22 07:33:03,"2062",14,28.6853408813477,50.2649459838867,1
2018-11-22 07:33:29,"2062",14,28.6871433258057,50.2656631469727,1
2018-11-22 07:33:44,"2062",14,28.6873435974121,50.2657241821289,1
2018-11-22 07:33:49,"2062",14,28.6873435974121,50.2657241821289,1
2018-11-22 07:35:04,"2062",14,28.6919097900391,50.2676963806152,1
2018-11-22 07:35:35,"2062",14,28.692985534668,50.2682037353516,1
2018-11-22 07:35:42,"2062",14,28.692985534668,50.2682037353516,1
2018-11-22 07:36:45,"2062",14,28.6957111358643,50.2693824768066,1
2018-11-22 07:51:30,"2062",14,28.7318706512451,50.2497291564941,1
2018-11-22 07:52:14,"2062",14,28.7348308563232,50.2494163513184,1
2018-11-22 08:06:43,"2062",14,28.7375736236572,50.2491455078125,1
2018-11-22 08:09:23,"2062",14,28.7275848388672,50.2509727478027,1
2018-11-22 08:16:49,"2062",14,28.7087326049805,50.2690315246582,1
2018-11-22 08:18:45,"2062",14,28.7041816711426,50.2722816467285,1
2018-11-22 08:25:11,"2062",14,28.689395904541,50.2667808532715,1
2018-11-22 08:32:39,"2062",14,28.6738662719727,50.273136138916,1
2018-11-22 08:50:42,"2062",14,28.6068134307861,50.283821105957,1
2018-11-22 08:50:44,"2062",14,28.6068134307861,50.283821105957,1
2018-11-22 09:02:39,"2062",14,28.6203956604004,50.2812232971191,1
2018-11-22 09:03:55,"2062",14,28.6277694702148,50.2798614501953,1
2018-11-22 09:06:38,"2062",14,28.637077331543,50.2782669067383,1
2018-11-22 09:23:51,"2062",14,28.6856861114502,50.2650375366211,1
2018-11-22 09:30:03,"2062",14,28.7027454376221,50.2633438110352,0
2018-11-22 07:45:41,"1006",14,28.6715755462646,50.2723922729492,1
2018-11-22 08:05:29,"1006",14,28.7151031494141,50.2645721435547,1
2018-11-22 08:45:09,"1006",32,28.6826248168945,50.2639465332031,1
2018-11-22 08:57:42,"1006",14,28.6351833343506,50.2787094116211,1
2018-11-22 09:18:03,"1006",17,28.6312656402588,50.2792625427246,1
2018-11-22 08:57:49,"1006",14,28.6351833343506,50.2787094116211,1
2018-11-22 09:14:22,"1006",14,28.6171760559082,50.2817420959473,1
2018-11-22 09:14:24,"1006",14,28.6171760559082,50.2817420959473,1
2018-11-22 17:18:33,"1006",14,28.7394142150879,50.2436790466309,1
2018-11-22 13:57:44,"1006",14,28.6836166381836,50.264347076416,1
2018-11-22 14:14:14,"1006",17,28.6353302001953,50.2787704467773,1
2018-11-22 17:18:39,"1006",14,28.7394142150879,50.2436790466309,1
2018-11-22 17:25:32,"1006",14,28.7275905609131,50.2530059814453,1
2018-11-22 17:31:13,"1006",14,28.7134170532227,50.2657241821289,1
2018-11-22 17:37:17,"1006",14,28.7002449035645,50.2714767456055,1
2018-11-22 14:36:05,"1006",14,28.6330184936523,50.2789764404297,1
2018-11-22 07:04:22,"1006",14,28.6632232666016,50.2734146118164,1
2018-11-22 07:04:40,"1006",14,28.6603679656982,50.2738723754883,1
2018-11-22 07:06:48,"1006",14,28.6504001617432,50.2755470275879,1
2018-11-22 07:07:39,"1006",17,28.6467018127441,50.2764587402344,1
2018-11-22 07:07:45,"1006",14,28.6467018127441,50.2764587402344,1
2018-11-22 07:12:53,"1006",14,28.6317596435547,50.2792892456055,1
2018-11-22 07:25:41,"1006",14,28.604793548584,50.2840347290039,1
2018-11-22 17:43:20,"1006",14,28.686056137085,50.265380859375,1
2018-11-22 07:31:54,"1006",17,28.6299324035645,50.2795181274414,1
2018-11-22 07:33:01,"1006",14,28.6326103210449,50.2790298461914,1
2018-11-22 07:38:49,"1006",14,28.6470909118652,50.2761764526367,1
2018-11-22 17:48:17,"1006",14,28.6809177398682,50.2658233642578,1
2018-11-22 17:49:52,"1006",14,28.6792621612549,50.2677917480469,1
2018-11-22 17:53:01,"1006",14,28.6733646392822,50.2729072570801,1
2018-11-22 17:54:27,"1006",14,28.6667175292969,50.272819519043,1
2018-11-22 17:54:49,"1006",14,28.6654052734375,50.2730293273926,1
2018-11-22 17:59:58,"1006",14,28.6456756591797,50.2766456604004,1
2018-11-22 15:34:47,"1006",14,28.71116065979,50.2673721313477,1
2018-11-22 15:45:45,"1006",14,28.6833305358887,50.264232635498,1
2018-11-22 15:50:35,"1006",14,28.6794357299805,50.2677345275879,1
2018-11-22 15:54:34,"1006",14,28.6728572845459,50.2728385925293,1
2018-11-22 16:18:40,"1006",17,28.6022930145264,50.2844848632812,1
2018-11-22 16:20:16,"1006",17,28.6079349517822,50.2834701538086,1
2018-11-22 18:17:48,"1006",17,28.6089401245117,50.2832908630371,1
2018-11-22 17:06:29,"1006",14,28.7292308807373,50.2500076293945,1
2018-11-22 18:17:52,"1006",17,28.6089401245117,50.2832908630371,1
2018-11-22 18:19:44,"1006",14,28.6123008728027,50.2826843261719,1
2018-11-22 18:23:55,"1006",14,28.6330108642578,50.278980255127,1
2018-11-22 18:34:15,"1006",14,28.677906036377,50.2693367004395,1
2018-11-22 18:34:30,"1006",14,28.6789894104004,50.2680587768555,1
2018-11-22 17:06:33,"1046",14,28.6679534912109,50.2725410461426,1
2018-11-22 14:01:49,"1205",14,28.613353729248,50.2826995849609,1
2018-11-22 14:17:00,"1205",14,28.6122951507568,50.2826614379883,1
2018-11-22 14:17:07,"1205",14,28.6122951507568,50.2826614379883,1
2018-11-22 14:30:58,"1205",14,28.668041229248,50.2724990844727,1
2018-11-22 15:22:16,"1205",14,28.714714050293,50.2648696899414,1
2018-11-22 15:51:00,"1205",14,28.6320934295654,50.279354095459,1
2018-11-22 15:51:03,"1205",14,28.6320934295654,50.279354095459,1
2018-11-22 15:51:35,"1205",14,28.6314353942871,50.2794342041016,1
2018-11-22 16:10:12,"1205",14,28.6184253692627,50.2815704345703,1
2018-11-22 06:03:25,"1285",14,28.6225986480713,50.2807846069336,1
2018-11-22 06:05:29,"1285",14,28.6317710876465,50.2791481018066,1
2018-11-22 06:05:35,"1285",14,28.6317710876465,50.2791481018066,1
2018-11-22 16:23:53,"1205",17,28.6678733825684,50.2725601196289,1
2018-11-22 16:24:02,"1205",14,28.6678733825684,50.2725601196289,1
2018-11-22 16:27:10,"1205",14,28.6783809661865,50.268856048584,1
2018-11-22 16:33:21,"1205",14,28.6915473937988,50.2675971984863,1
2018-11-22 16:33:23,"1205",14,28.6915473937988,50.2675971984863,1
2018-11-22 16:33:25,"1205",17,28.6915473937988,50.2675971984863,1
2018-11-22 17:03:51,"1205",14,28.7407627105713,50.248176574707,1
2018-11-22 17:04:00,"1205",14,28.7407627105713,50.248176574707,1
2018-11-22 17:04:08,"1205",14,28.7407627105713,50.248176574707,1
2018-11-22 17:04:51,"1205",14,28.7408199310303,50.2484169006348,1
2018-11-22 17:12:30,"1205",14,28.7207736968994,50.2606086730957,1
2018-11-22 18:23:43,"1205",14,28.6870861053467,50.2656745910645,1
2018-11-22 06:53:54,"1285",14,28.7384605407715,50.2401962280273,1
2018-11-22 07:00:09,"1285",17,28.7282371520996,50.2501564025879,1
2018-11-22 07:15:21,"1285",14,28.6892223358154,50.2667655944824,1
2018-11-22 07:15:23,"1285",14,28.6892223358154,50.2667655944824,1
2018-11-22 07:16:14,"1285",14,28.6856956481934,50.2653274536133,1
2018-11-22 07:52:26,"1285",14,28.6152954101562,50.2821769714355,1
2018-11-22 07:52:34,"1285",14,28.6152954101562,50.2821769714355,1
2018-11-22 07:55:24,"1285",14,28.6243190765381,50.2804946899414,1
2018-11-22 07:56:30,"1285",14,28.6310272216797,50.2793121337891,1
2018-11-22 07:57:41,"1285",14,28.6324405670166,50.2790679931641,1
2018-11-22 08:03:04,"1285",14,28.6448211669922,50.2768173217773,1
2018-11-22 08:03:20,"1285",14,28.6448211669922,50.2768173217773,1
2018-11-22 08:03:21,"1285",14,28.6448211669922,50.2768173217773,1
2018-11-22 08:03:23,"1285",14,28.6448211669922,50.2768173217773,1
2018-11-22 08:12:57,"1285",14,28.6793613433838,50.2676315307617,1
2018-11-22 08:18:54,"1285",14,28.6909255981445,50.2673263549805,1
2018-11-22 08:20:33,"1285",14,28.6935501098633,50.2684326171875,1
2018-11-22 08:20:34,"1285",14,28.6935501098633,50.2684326171875,1
2018-11-22 08:24:31,"1285",14,28.7089710235596,50.2688026428223,1
2018-11-22 08:24:44,"1285",14,28.7105808258057,50.2676658630371,1
2018-11-22 08:33:32,"1285",14,28.7331714630127,50.2495613098145,1
2018-11-22 09:10:47,"1285",14,28.6790065765381,50.2682418823242,1
2018-11-22 09:10:48,"1285",14,28.6790065765381,50.2682418823242,1
2018-11-22 09:18:18,"1285",14,28.6571197509766,50.2744560241699,1
2018-11-22 09:18:54,"1285",14,28.6543159484863,50.27490234375,1
2018-11-22 09:42:46,"1285",14,28.6080551147461,50.2834358215332,1
2018-11-22 09:52:50,"1285",17,28.6419715881348,50.2773818969727,1
2018-11-22 10:00:53,"1285",17,28.6750793457031,50.2727394104004,1
2018-11-22 06:44:29,"086",14,28.6763095855713,50.2713508605957,1
2018-11-22 06:44:32,"086",14,28.6763095855713,50.2713508605957,1
2018-11-22 06:51:56,"086",14,28.6923217773438,50.2679138183594,1
2018-11-22 07:27:14,"086",14,28.7275772094727,50.251522064209,1
2018-11-22 07:27:16,"086",14,28.7275772094727,50.251522064209,1
2018-11-22 07:34:41,"086",14,28.7116851806641,50.2669143676758,1
2018-11-22 07:36:32,"086",14,28.7062702178955,50.2707595825195,1
2018-11-22 07:36:34,"086",14,28.7062702178955,50.2707595825195,1
2018-11-22 07:37:16,"086",17,28.7048854827881,50.2717361450195,1
2018-11-22 07:37:29,"086",14,28.704345703125,50.2721061706543,1
2018-11-22 07:39:48,"086",14,28.6989784240723,50.2708206176758,1
2018-11-22 07:40:04,"086",14,28.6979198455811,50.2703704833984,1
2018-11-22 07:43:46,"086",14,28.6867561340332,50.2656135559082,1
2018-11-22 07:59:58,"086",14,28.6399726867676,50.277904510498,1
2018-11-22 08:02:58,"086",14,28.6294593811035,50.2797393798828,1
2018-11-22 16:39:17,"086",14,28.6912536621094,50.2676048278809,1
2018-11-22 16:39:36,"086",14,28.6912536621094,50.2676048278809,1
2018-11-22 16:52:36,"086",14,28.6641712188721,50.2732582092285,1
2018-11-22 17:00:22,"086",14,28.6323318481445,50.2792167663574,1
2018-11-22 17:00:24,"086",14,28.6323318481445,50.2792167663574,1
2018-11-22 17:00:38,"086",14,28.6314258575439,50.2793846130371,1
2018-11-22 17:16:08,"086",14,28.6119651794434,50.2827301025391,1
2018-11-22 17:24:08,"086",14,28.6417465209961,50.2774658203125,1
2018-11-22 17:24:09,"086",14,28.6417465209961,50.2774658203125,1
2018-11-22 17:43:09,"086",14,28.692195892334,50.2678985595703,1
2018-11-22 17:43:22,"086",14,28.692195892334,50.2678985595703,1
2018-11-22 18:10:06,"086",14,28.7383213043213,50.239990234375,1
2018-11-22 18:23:37,"086",14,28.7166519165039,50.263500213623,1
2018-11-22 18:30:39,"086",14,28.7010746002197,50.2717895507812,1
2018-11-22 18:30:49,"086",14,28.700855255127,50.2716865539551,1
2018-11-22 17:42:09,"2277",14,28.7148456573486,50.2647514343262,1
2018-11-22 18:35:58,"2277",14,28.6325531005859,50.2789649963379,1
2018-11-22 07:16:17,"1058",14,28.7173900604248,50.2629547119141,1
2018-11-22 07:16:18,"1058",14,28.7173900604248,50.2629547119141,1
2018-11-22 07:33:50,"1058",14,28.739107131958,50.2424011230469,1
2018-11-22 07:56:25,"1058",14,28.6870212554932,50.2657852172852,1
2018-11-22 07:56:31,"1058",14,28.6870212554932,50.2657852172852,1
2018-11-22 08:03:08,"1058",14,28.6750316619873,50.2729454040527,1
2018-11-22 08:07:51,"1058",14,28.6591758728027,50.274055480957,1
2018-11-22 08:15:19,"1058",14,28.6341304779053,50.2789535522461,1
2018-11-22 08:27:42,"1058",14,28.5946521759033,50.2857818603516,1
2018-11-22 08:27:49,"1058",14,28.5946521759033,50.2857818603516,1
2018-11-22 08:30:11,"1058",14,28.6056728363037,50.2838859558105,1
2018-11-22 08:31:33,"1058",14,28.6107063293457,50.2829971313477,1
2018-11-22 08:31:43,"1058",14,28.6107063293457,50.2829971313477,1
2018-11-22 06:46:28,"2062",14,28.6560382843018,50.2746200561523,1
2018-11-22 07:03:05,"2062",14,28.5947418212891,50.2858123779297,1
2018-11-22 07:05:44,"2062",14,28.6041584014893,50.2841644287109,1
2018-11-22 07:06:15,"2062",14,28.606595993042,50.2836952209473,1
2018-11-22 07:07:26,"2062",14,28.6099452972412,50.283088684082,1
2018-11-22 07:08:47,"2062",14,28.6131343841553,50.2826042175293,1
2018-11-22 07:13:20,"2062",14,28.6320400238037,50.2791137695312,1
2018-11-22 07:18:50,"2062",14,28.6467571258545,50.2763214111328,1
2018-11-22 07:34:27,"2062",14,28.6906871795654,50.2672386169434,1
2018-11-22 07:36:24,"2062",14,28.693941116333,50.2686080932617,1
2018-11-22 07:36:57,"2062",14,28.6970024108887,50.2699356079102,1
2018-11-22 07:50:59,"2062",14,28.7292613983154,50.2499656677246,1
2018-11-22 07:51:53,"2062",14,28.7334651947021,50.2495460510254,1
2018-11-22 06:24:34,"086",14,28.6061153411865,50.283821105957,1
2018-11-22 06:39:10,"086",17,28.6594944000244,50.2739143371582,1
2018-11-22 06:39:30,"086",14,28.6606197357178,50.273738861084,1
2018-11-22 06:39:39,"086",14,28.6617832183838,50.273551940918,1
2018-11-22 06:42:17,"086",14,28.6713638305664,50.2723693847656,1
2018-11-22 06:42:21,"086",14,28.6713638305664,50.2723693847656,1
2018-11-22 09:43:33,"086",14,28.6538352966309,50.2749099731445,1
2018-11-22 10:08:54,"086",14,28.6088790893555,50.2833290100098,1
2018-11-22 10:09:56,"086",17,28.6129188537598,50.2825622558594,1
2018-11-22 10:16:20,"086",14,28.6421318054199,50.2773857116699,1
2018-11-22 10:21:48,"086",14,28.6688556671143,50.2724685668945,1
2018-11-22 10:31:00,"086",17,28.689640045166,50.2668380737305,1
2018-11-22 14:54:04,"086",17,28.6817855834961,50.2647590637207,1
2018-11-22 14:54:19,"086",14,28.6817855834961,50.2647590637207,1
2018-11-22 15:12:03,"086",17,28.6178398132324,50.2818450927734,1
2018-11-22 15:22:14,"086",17,28.6028118133545,50.2844619750977,1
2018-11-22 15:22:21,"086",14,28.6028118133545,50.2844619750977,1
2018-11-22 15:27:14,"086",14,28.6189403533936,50.2815437316895,1
2018-11-22 16:29:36,"086",14,28.7173156738281,50.263053894043,1
2018-11-22 14:44:20,"1046",17,28.6153450012207,50.282398223877,1
2018-11-22 14:15:35,"2277",14,28.6783676147461,50.2689933776855,1
2018-11-22 14:16:52,"2277",26,28.6748504638672,50.2731246948242,1
2018-11-22 14:17:00,"2277",14,28.6748504638672,50.2731246948242,1
2018-11-22 14:32:25,"2277",14,28.6155662536621,50.2822303771973,1
2018-11-22 14:48:05,"2277",14,28.6325836181641,50.2790451049805,1
2018-11-22 14:48:09,"2277",14,28.6325836181641,50.2790451049805,1
2018-11-22 15:23:36,"2277",14,28.7287044525146,50.2500839233398,1
2018-11-22 16:05:49,"2277",14,28.6693344116211,50.2725944519043,1
2018-11-22 16:05:50,"2277",14,28.6693344116211,50.2725944519043,1
