"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"086",77,1,140,0.854144721305117,2018-11-22 08:05:29,12,"10-086-2"
"1006",41,0,102,0.729377415426672,2018-11-22 08:05:31,2,"10-1006-1"
"2062",53,1,116,0.0735600485309024,2018-11-22 08:05:56,1,"10-2062-2"
"1058",71,1,134,0.576738377984328,2018-11-22 08:06:01,0,"10-1058-2"
"2062",54,1,117,0.0791924229149547,2018-11-22 08:06:23,0,"10-2062-2"
"086",78,1,141,0.883873917915823,2018-11-22 08:06:32,0,"10-086-2"
"1006",42,0,103,0.758596227054039,2018-11-22 08:07:16,6,"10-1006-1"
"2062",55,1,118,0.10882039804364,2018-11-22 08:07:31,1,"10-2062-2"
"1285",92,0,89,0.368874904970365,2018-11-22 08:07:40,0,"10-1285-3"
"086",79,1,142,0.900443769993419,2018-11-22 08:07:54,1,"10-086-2"
"1006",43,0,104,0.780230559925551,2018-11-22 08:08:36,0,"10-1006-1"
"086",80,1,143,0.916486730265752,2018-11-22 08:08:42,2,"10-086-2"
"2062",56,1,119,0.145879876434008,2018-11-22 08:08:58,2,"10-2062-2"
"1058",72,1,135,0.633901984378741,2018-11-22 08:09:35,11,"10-1058-2"
"1006",44,0,105,0.806634876607678,2018-11-22 08:09:36,0,"10-1006-1"
"1285",93,0,90,0.414742302366705,2018-11-22 08:09:40,7,"10-1285-3"
"086",81,1,144,0.946288979630689,2018-11-22 08:09:45,0,"10-086-2"
"1058",73,1,136,0.683126754872903,2018-11-22 08:10:45,1,"10-1058-2"
"1285",94,0,91,0.443979807371713,2018-11-22 08:10:50,0,"10-1285-3"
"086",82,1,145,0.999810387938018,2018-11-22 08:11:20,0,"10-086-2"
"086",83,0,80,0,2018-11-22 08:11:23,0,"10-086-3"
"2062",57,1,120,0.196962625561287,2018-11-22 08:11:38,3,"10-2062-2"
"1285",95,0,92,0.462072841106415,2018-11-22 08:11:43,1,"10-1285-3"
"1006",45,0,106,0.852868390838512,2018-11-22 08:12:42,0,"10-1006-1"
"2062",58,1,121,0.222687268048609,2018-11-22 08:12:44,0,"10-2062-2"
"1058",74,1,137,0.726685444732063,2018-11-22 08:13:10,1,"10-1058-2"
"1285",96,0,93,0.499513821695072,2018-11-22 08:13:23,7,"10-1285-3"
"2062",59,1,122,0.241943030611283,2018-11-22 08:13:38,1,"10-2062-2"
"1006",46,0,107,0.87977274045394,2018-11-22 08:13:52,3,"10-1006-1"
"1285",97,0,94,0.510957691830147,2018-11-22 08:14:28,0,"10-1285-3"
"2062",60,1,123,0.264790164271237,2018-11-22 08:14:59,0,"10-2062-2"
"1058",75,1,138,0.752948640554546,2018-11-22 08:15:02,4,"10-1058-2"
"1006",47,0,108,0.913353249770211,2018-11-22 08:15:17,2,"10-1006-1"
"086",84,0,81,0.0463779623671632,2018-11-22 08:15:23,4,"10-086-3"
"2062",61,1,124,0.286568031949246,2018-11-22 08:16:13,0,"10-2062-2"
"1006",48,0,109,0.925603112793389,2018-11-22 08:16:19,0,"10-1006-1"
"1058",76,1,139,0.773367361999484,2018-11-22 08:16:22,1,"10-1058-2"
"1285",98,0,95,0.531286386743784,2018-11-22 08:17:16,3,"10-1285-3"
"086",85,0,82,0.0789323262390279,2018-11-22 08:17:19,10,"10-086-3"
"2062",62,1,125,0.311766690560354,2018-11-22 08:17:27,3,"10-2062-2"
"1006",49,0,110,0.95111599630375,2018-11-22 08:17:34,0,"10-1006-1"
"1285",99,0,96,0.554128508946277,2018-11-22 08:18:11,4,"10-1285-3"
"2062",63,1,126,0.331542142979779,2018-11-22 08:18:40,3,"10-2062-2"
"086",86,0,83,0.103497915208388,2018-11-22 08:18:41,4,"10-086-3"
"1006",50,0,111,0.972009358578213,2018-11-22 08:18:49,0,"10-1006-1"
"1058",77,1,140,0.854144721305117,2018-11-22 08:19:22,4,"10-1058-2"
"1285",100,0,97,0.584528217591128,2018-11-22 08:19:46,5,"10-1285-3"
"2062",64,1,127,0.355720663894662,2018-11-22 08:20:05,2,"10-2062-2"
"1058",78,1,141,0.883873917915823,2018-11-22 08:20:22,0,"10-1058-2"
"086",87,0,84,0.139182960582127,2018-11-22 08:20:52,13,"10-086-3"
"1058",79,1,142,0.900443769993419,2018-11-22 08:21:32,0,"10-1058-2"
"1285",101,0,98,0.639157205011941,2018-11-22 08:22:26,12,"10-1285-3"
"1058",80,1,143,0.916486730265752,2018-11-22 08:22:42,0,"10-1058-2"
"086",88,0,85,0.211605470544897,2018-11-22 08:23:06,5,"10-086-3"
"1285",102,0,99,0.659787201594424,2018-11-22 08:23:33,0,"10-1285-3"
"1058",81,1,144,0.946288979630689,2018-11-22 08:24:12,0,"10-1058-2"
"1285",103,0,100,0.681138888975397,2018-11-22 08:24:18,2,"10-1285-3"
"1006",51,1,114,0.0241972345628996,2018-11-22 08:24:24,10,"10-1006-2"
"2062",65,1,128,0.413470799012564,2018-11-22 08:24:51,2,"10-2062-2"
"1285",104,0,101,0.703705612529712,2018-11-22 08:25:20,2,"10-1285-3"
"1006",52,1,115,0.0464164959489004,2018-11-22 08:25:29,1,"10-1006-2"
"086",89,0,86,0.242750493995294,2018-11-22 08:25:31,8,"10-086-3"
"1058",82,1,145,0.999810387938018,2018-11-22 08:25:31,0,"10-1058-2"
"1058",83,0,80,0,2018-11-22 08:25:36,0,"10-1058-3"
"1006",53,1,116,0.0735600485309024,2018-11-22 08:26:38,3,"10-1006-2"
"086",90,0,87,0.268070309228006,2018-11-22 08:26:39,3,"10-086-3"
"2062",66,1,129,0.449619826055735,2018-11-22 08:26:46,1,"10-2062-2"
"1285",105,0,102,0.729377415426672,2018-11-22 08:26:50,0,"10-1285-3"
"1006",54,1,117,0.0791924229149547,2018-11-22 08:26:57,0,"10-1006-2"
"1006",55,1,118,0.10882039804364,2018-11-22 08:27:47,0,"10-1006-2"
"2062",67,1,130,0.470252795706426,2018-11-22 08:28:04,1,"10-2062-2"
"1285",106,0,103,0.758596227054039,2018-11-22 08:28:30,0,"10-1285-3"
"1006",56,1,119,0.145879876434008,2018-11-22 08:29:03,0,"10-1006-2"
"086",91,0,88,0.312465787848962,2018-11-22 08:29:33,15,"10-086-3"
"1058",84,0,81,0.0463779623671632,2018-11-22 08:29:46,2,"10-1058-3"
"1285",107,0,104,0.780230559925551,2018-11-22 08:29:51,0,"10-1285-3"
"2062",68,1,131,0.489836653910672,2018-11-22 08:29:54,3,"10-2062-2"
"1285",108,0,105,0.806634876607678,2018-11-22 08:30:40,0,"10-1285-3"
"1058",85,0,82,0.0789323262390279,2018-11-22 08:30:51,3,"10-1058-3"
"1006",57,1,120,0.196962625561287,2018-11-22 08:31:24,5,"10-1006-2"
"2062",69,1,132,0.527698268172464,2018-11-22 08:31:35,2,"10-2062-2"
"1058",86,0,83,0.103497915208388,2018-11-22 08:32:26,6,"10-1058-3"
"1006",58,1,121,0.222687268048609,2018-11-22 08:32:34,0,"10-1006-2"
"2062",70,1,133,0.540211324347857,2018-11-22 08:33:01,1,"10-2062-2"
"1285",109,0,106,0.852868390838512,2018-11-22 08:33:06,0,"10-1285-3"
"1006",59,1,122,0.241943030611283,2018-11-22 08:33:14,2,"10-1006-2"
"1285",110,0,107,0.87977274045394,2018-11-22 08:34:06,4,"10-1285-3"
"086",92,0,89,0.368874904970365,2018-11-22 08:34:13,3,"10-086-3"
"1006",60,1,123,0.264790164271237,2018-11-22 08:34:14,1,"10-1006-2"
"2062",71,1,134,0.576738377984328,2018-11-22 08:34:28,0,"10-2062-2"
"1058",87,0,84,0.139182960582127,2018-11-22 08:34:31,5,"10-1058-3"
"1285",111,0,108,0.913353249770211,2018-11-22 08:35:06,0,"10-1285-3"
"1006",61,1,124,0.286568031949246,2018-11-22 08:35:24,0,"10-1006-2"
"1285",112,0,109,0.925603112793389,2018-11-22 08:35:54,0,"10-1285-3"
"1006",62,1,125,0.311766690560354,2018-11-22 08:36:04,0,"10-1006-2"
"086",93,0,90,0.414742302366705,2018-11-22 08:36:09,2,"10-086-3"
"1058",88,0,85,0.211605470544897,2018-11-22 08:36:41,4,"10-1058-3"
"1006",63,1,126,0.331542142979779,2018-11-22 08:37:04,0,"10-1006-2"
"1285",113,0,110,0.95111599630375,2018-11-22 08:37:13,0,"10-1285-3"
"2062",72,1,135,0.633901984378741,2018-11-22 08:37:39,1,"10-2062-2"
"086",94,0,91,0.443979807371713,2018-11-22 08:37:56,5,"10-086-3"
"1285",114,0,111,0.972009358578213,2018-11-22 08:38:18,0,"10-1285-3"
"1058",89,0,86,0.242750493995294,2018-11-22 08:38:31,10,"10-1058-3"
"086",95,0,92,0.462072841106415,2018-11-22 08:39:00,0,"10-086-3"
"2062",73,1,136,0.683126754872903,2018-11-22 08:39:06,1,"10-2062-2"
"1006",64,1,127,0.355720663894662,2018-11-22 08:39:30,0,"10-1006-2"
"1058",90,0,87,0.268070309228006,2018-11-22 08:39:51,5,"10-1058-3"
"086",96,0,93,0.499513821695072,2018-11-22 08:40:22,1,"10-086-3"
"086",97,0,94,0.510957691830147,2018-11-22 08:41:20,0,"10-086-3"
"2062",74,1,137,0.726685444732063,2018-11-22 08:41:57,1,"10-2062-2"
"1058",91,0,88,0.312465787848962,2018-11-22 08:42:51,12,"10-1058-3"
"1006",65,1,128,0.413470799012564,2018-11-22 08:43:11,3,"10-1006-2"
"086",98,0,95,0.531286386743784,2018-11-22 08:43:25,0,"10-086-3"
"2062",75,1,138,0.752948640554546,2018-11-22 08:43:26,0,"10-2062-2"
"086",99,0,96,0.554128508946277,2018-11-22 08:44:38,3,"10-086-3"
"1006",66,1,129,0.449619826055735,2018-11-22 08:44:41,4,"10-1006-2"
"2062",76,1,139,0.773367361999484,2018-11-22 08:45:01,2,"10-2062-2"
"1285",115,1,114,0.0241972345628996,2018-11-22 08:45:48,2,"10-1285-4"
"1006",67,1,130,0.470252795706426,2018-11-22 08:45:57,2,"10-1006-2"
"086",100,0,97,0.584528217591128,2018-11-22 08:46:10,3,"10-086-3"
"1058",92,0,89,0.368874904970365,2018-11-22 08:46:46,6,"10-1058-3"
"1285",116,1,115,0.0464164959489004,2018-11-22 08:47:04,1,"10-1285-4"
"2062",77,1,140,0.854144721305117,2018-11-22 08:47:42,2,"10-2062-2"
"1006",68,1,131,0.489836653910672,2018-11-22 08:47:58,4,"10-1006-2"
"1058",93,0,90,0.414742302366705,2018-11-22 08:48:02,0,"10-1058-3"
"086",101,0,98,0.639157205011941,2018-11-22 08:48:25,6,"10-086-3"
"1285",117,1,116,0.0735600485309024,2018-11-22 08:48:33,0,"10-1285-4"
"1285",118,1,117,0.0791924229149547,2018-11-22 08:49:08,0,"10-1285-4"
"1006",69,1,132,0.527698268172464,2018-11-22 08:49:08,2,"10-1006-2"
"2062",78,1,141,0.883873917915823,2018-11-22 08:49:09,0,"10-2062-2"
"1058",94,0,91,0.443979807371713,2018-11-22 08:49:17,2,"10-1058-3"
"1285",119,1,118,0.10882039804364,2018-11-22 08:49:48,0,"10-1285-4"
"086",102,0,99,0.659787201594424,2018-11-22 08:50:00,1,"10-086-3"
"2062",79,1,142,0.900443769993419,2018-11-22 08:50:13,0,"10-2062-2"
"1006",70,1,133,0.540211324347857,2018-11-22 08:50:32,1,"10-1006-2"
"1058",95,0,92,0.462072841106415,2018-11-22 08:50:49,1,"10-1058-3"
"086",103,0,100,0.681138888975397,2018-11-22 08:50:58,3,"10-086-3"
"2062",80,1,143,0.916486730265752,2018-11-22 08:51:00,2,"10-2062-2"
"1285",120,1,119,0.145879876434008,2018-11-22 08:51:08,0,"10-1285-4"
"1006",71,1,134,0.576738377984328,2018-11-22 08:51:32,0,"10-1006-2"
"1058",96,0,93,0.499513821695072,2018-11-22 08:52:09,1,"10-1058-3"
"086",104,0,101,0.703705612529712,2018-11-22 08:52:10,0,"10-086-3"
"2062",81,1,144,0.946288979630689,2018-11-22 08:52:22,0,"10-2062-2"
"2062",82,1,145,0.999810387938018,2018-11-22 08:53:34,0,"10-2062-2"
"2062",83,0,80,0,2018-11-22 08:53:36,0,"10-2062-3"
"1285",121,1,120,0.196962625561287,2018-11-22 08:53:41,0,"10-1285-4"
"086",105,0,102,0.729377415426672,2018-11-22 08:53:47,0,"10-086-3"
"1058",97,0,94,0.510957691830147,2018-11-22 08:53:51,0,"10-1058-3"
"1006",72,1,135,0.633901984378741,2018-11-22 08:53:52,3,"10-1006-2"
"1006",73,1,136,0.683126754872903,2018-11-22 08:54:52,1,"10-1006-2"
"1285",122,1,121,0.222687268048609,2018-11-22 08:55:01,0,"10-1285-4"
"086",106,0,103,0.758596227054039,2018-11-22 08:55:04,0,"10-086-3"
"1285",123,1,122,0.241943030611283,2018-11-22 08:55:41,2,"10-1285-4"
"086",107,0,104,0.780230559925551,2018-11-22 08:56:02,0,"10-086-3"
"1058",98,0,95,0.531286386743784,2018-11-22 08:56:28,0,"10-1058-3"
"1006",74,1,137,0.726685444732063,2018-11-22 08:56:47,0,"10-1006-2"
"1285",124,1,123,0.264790164271237,2018-11-22 08:56:51,0,"10-1285-4"
"086",108,0,105,0.806634876607678,2018-11-22 08:57:10,0,"10-086-3"
"1058",99,0,96,0.554128508946277,2018-11-22 08:57:31,0,"10-1058-3"
"1006",75,1,138,0.752948640554546,2018-11-22 08:57:47,1,"10-1006-2"
"2062",84,0,81,0.0463779623671632,2018-11-22 08:57:49,0,"10-2062-3"
"1285",125,1,124,0.286568031949246,2018-11-22 08:58:11,1,"10-1285-4"
"1006",76,1,139,0.773367361999484,2018-11-22 08:58:52,1,"10-1006-2"
"1058",100,1,127,0.355720663894662,2018-11-22 08:58:56,0,"10-1058-4"
"2062",85,0,82,0.0789323262390279,2018-11-22 08:59:03,4,"10-2062-3"
"1285",126,1,125,0.311766690560354,2018-11-22 08:59:31,1,"10-1285-4"
"086",109,0,106,0.852868390838512,2018-11-22 08:59:58,0,"10-086-3"
"1285",127,1,126,0.331542142979779,2018-11-22 09:00:31,1,"10-1285-4"
"2062",86,0,83,0.103497915208388,2018-11-22 09:00:35,0,"10-2062-3"
"086",110,0,107,0.87977274045394,2018-11-22 09:00:56,2,"10-086-3"
"1006",77,1,140,0.854144721305117,2018-11-22 09:01:32,0,"10-1006-2"
"086",111,0,108,0.913353249770211,2018-11-22 09:02:09,0,"10-086-3"
"1006",78,1,141,0.883873917915823,2018-11-22 09:02:22,0,"10-1006-2"
"2062",87,0,84,0.139182960582127,2018-11-22 09:02:25,1,"10-2062-3"
"1285",128,1,127,0.355720663894662,2018-11-22 09:02:53,1,"10-1285-4"
"086",112,0,109,0.925603112793389,2018-11-22 09:02:54,0,"10-086-3"
"1006",79,1,142,0.900443769993419,2018-11-22 09:03:12,0,"10-1006-2"
"1006",80,1,143,0.916486730265752,2018-11-22 09:03:52,0,"10-1006-2"
"086",113,0,110,0.95111599630375,2018-11-22 09:04:11,0,"10-086-3"
"2062",88,0,85,0.211605470544897,2018-11-22 09:05:06,3,"10-2062-3"
"1285",129,1,128,0.413470799012564,2018-11-22 09:05:16,1,"10-1285-4"
"086",114,0,111,0.972009358578213,2018-11-22 09:05:19,0,"10-086-3"
"1006",81,1,144,0.946288979630689,2018-11-22 09:05:32,0,"10-1006-2"
"2062",89,0,86,0.242750493995294,2018-11-22 09:06:40,3,"10-2062-3"
"1285",130,1,129,0.449619826055735,2018-11-22 09:06:57,1,"10-1285-4"
"1006",82,1,145,0.999810387938018,2018-11-22 09:07:01,0,"10-1006-2"
"1006",83,0,80,0,2018-11-22 09:07:08,0,"10-1006-3"
"2062",90,0,87,0.268070309228006,2018-11-22 09:08:14,2,"10-2062-3"
"1285",131,1,130,0.470252795706426,2018-11-22 09:08:18,0,"10-1285-4"
"1285",132,1,131,0.489836653910672,2018-11-22 09:10:33,2,"10-1285-4"
"1006",84,0,81,0.0463779623671632,2018-11-22 09:10:43,0,"10-1006-3"
"2062",91,0,88,0.312465787848962,2018-11-22 09:11:08,0,"10-2062-3"
"086",115,1,114,0.0241972345628996,2018-11-22 09:11:17,2,"10-086-4"
"1006",85,0,82,0.0789323262390279,2018-11-22 09:12:03,1,"10-1006-3"
"1285",133,1,132,0.527698268172464,2018-11-22 09:12:04,3,"10-1285-4"
"086",116,1,115,0.0464164959489004,2018-11-22 09:12:19,0,"10-086-4"
"2062",92,0,89,0.368874904970365,2018-11-22 09:13:22,1,"10-2062-3"
"1285",134,1,133,0.540211324347857,2018-11-22 09:13:42,1,"10-1285-4"
"086",117,1,116,0.0735600485309024,2018-11-22 09:13:42,2,"10-086-4"
"1006",86,0,83,0.103497915208388,2018-11-22 09:13:43,1,"10-1006-3"
"086",118,1,117,0.0791924229149547,2018-11-22 09:14:03,0,"10-086-4"
"2062",93,0,90,0.414742302366705,2018-11-22 09:15:06,0,"10-2062-3"
"086",119,1,118,0.10882039804364,2018-11-22 09:15:20,0,"10-086-4"
"1285",135,1,134,0.576738377984328,2018-11-22 09:15:22,0,"10-1285-4"
"1006",87,0,84,0.139182960582127,2018-11-22 09:16:03,6,"10-1006-3"
"2062",94,0,91,0.443979807371713,2018-11-22 09:16:15,0,"10-2062-3"
"086",120,1,119,0.145879876434008,2018-11-22 09:16:44,1,"10-086-4"
"2062",95,0,92,0.462072841106415,2018-11-22 09:17:17,1,"10-2062-3"
"1006",88,0,85,0.211605470544897,2018-11-22 09:18:18,3,"10-1006-3"
"1285",136,1,135,0.633901984378741,2018-11-22 09:18:35,5,"10-1285-4"
"2062",96,0,93,0.499513821695072,2018-11-22 09:18:46,1,"10-2062-3"
"086",121,1,120,0.196962625561287,2018-11-22 09:19:38,1,"10-086-4"
"1006",89,0,86,0.242750493995294,2018-11-22 09:19:58,0,"10-1006-3"
"1285",137,1,136,0.683126754872903,2018-11-22 09:20:16,2,"10-1285-4"
"2062",97,0,94,0.510957691830147,2018-11-22 09:20:18,0,"10-2062-3"
"086",122,1,121,0.222687268048609,2018-11-22 09:20:41,0,"10-086-4"
"086",123,1,122,0.241943030611283,2018-11-22 09:21:39,0,"10-086-4"
"1006",90,0,87,0.268070309228006,2018-11-22 09:21:43,2,"10-1006-3"
"086",124,1,123,0.264790164271237,2018-11-22 09:22:47,0,"10-086-4"
"1285",138,1,137,0.726685444732063,2018-11-22 09:23:26,0,"10-1285-4"
"2062",98,0,95,0.531286386743784,2018-11-22 09:23:30,0,"10-2062-3"
"086",125,1,124,0.286568031949246,2018-11-22 09:24:04,1,"10-086-4"
"1006",91,0,88,0.312465787848962,2018-11-22 09:24:18,1,"10-1006-3"
"2062",99,0,96,0.554128508946277,2018-11-22 09:25:07,1,"10-2062-3"
"086",126,1,125,0.311766690560354,2018-11-22 09:25:12,0,"10-086-4"
"1285",139,1,138,0.752948640554546,2018-11-22 09:25:26,1,"10-1285-4"
"086",127,1,126,0.331542142979779,2018-11-22 09:25:55,0,"10-086-4"
"1285",140,1,139,0.773367361999484,2018-11-22 09:26:26,0,"10-1285-4"
"2062",100,0,97,0.584528217591128,2018-11-22 09:26:36,0,"10-2062-3"
"1006",92,0,89,0.368874904970365,2018-11-22 09:26:58,0,"10-1006-3"
"1006",93,0,90,0.414742302366705,2018-11-22 09:28:18,1,"10-1006-3"
"086",128,1,127,0.355720663894662,2018-11-22 09:28:45,0,"10-086-4"
"1006",94,0,91,0.443979807371713,2018-11-22 09:29:13,0,"10-1006-3"
"1285",141,1,140,0.854144721305117,2018-11-22 09:29:21,0,"10-1285-4"
"1006",95,0,92,0.462072841106415,2018-11-22 09:30:03,0,"10-1006-3"
"1285",142,1,141,0.883873917915823,2018-11-22 09:30:36,0,"10-1285-4"
"086",129,1,128,0.413470799012564,2018-11-22 09:31:39,0,"10-086-4"
"1285",143,1,142,0.900443769993419,2018-11-22 09:31:56,0,"10-1285-4"
"1006",96,0,93,0.499513821695072,2018-11-22 09:31:59,1,"10-1006-3"
"1285",144,1,143,0.916486730265752,2018-11-22 09:32:46,0,"10-1285-4"
"1006",97,0,94,0.510957691830147,2018-11-22 09:32:59,0,"10-1006-3"
"086",130,1,129,0.449619826055735,2018-11-22 09:33:35,1,"10-086-4"
"086",131,1,130,0.470252795706426,2018-11-22 09:34:37,0,"10-086-4"
"1285",145,1,144,0.946288979630689,2018-11-22 09:34:46,0,"10-1285-4"
"1006",98,0,95,0.531286386743784,2018-11-22 09:35:14,0,"10-1006-3"
"1285",146,1,145,0.999810387938018,2018-11-22 09:36:27,0,"10-1285-4"
"1285",147,0,80,0,2018-11-22 09:36:32,0,"10-1285-5"
"1006",99,0,96,0.554128508946277,2018-11-22 09:36:34,0,"10-1006-3"
"086",132,1,131,0.489836653910672,2018-11-22 09:37:00,3,"10-086-4"
"1006",100,1,127,0.355720663894662,2018-11-22 09:38:09,0,"10-1006-4"
"086",133,1,132,0.527698268172464,2018-11-22 09:38:36,0,"10-086-4"
"086",134,1,133,0.540211324347857,2018-11-22 09:39:36,0,"10-086-4"
"086",135,1,134,0.576738377984328,2018-11-22 09:41:03,0,"10-086-4"
"1285",148,0,81,0.0463779623671632,2018-11-22 09:41:29,0,"10-1285-5"
"1285",149,0,82,0.0789323262390279,2018-11-22 09:42:59,3,"10-1285-5"
"086",136,1,135,0.633901984378741,2018-11-22 09:43:18,0,"10-086-4"
"1285",150,0,83,0.103497915208388,2018-11-22 09:44:19,0,"10-1285-5"
"086",137,1,136,0.683126754872903,2018-11-22 09:44:30,3,"10-086-4"
"1285",151,0,84,0.139182960582127,2018-11-22 09:46:01,2,"10-1285-5"
"086",138,1,137,0.726685444732063,2018-11-22 09:47:00,1,"10-086-4"
"086",139,1,138,0.752948640554546,2018-11-22 09:48:22,0,"10-086-4"
"1285",152,0,85,0.211605470544897,2018-11-22 09:48:51,0,"10-1285-5"
"086",140,1,139,0.773367361999484,2018-11-22 09:49:53,2,"10-086-4"
"1285",153,0,86,0.242750493995294,2018-11-22 09:51:21,2,"10-1285-5"
"1285",154,0,87,0.268070309228006,2018-11-22 09:52:51,2,"10-1285-5"
"086",141,1,140,0.854144721305117,2018-11-22 09:53:16,0,"10-086-4"
"086",142,1,141,0.883873917915823,2018-11-22 09:54:35,0,"10-086-4"
"1285",155,0,88,0.312465787848962,2018-11-22 09:54:51,0,"10-1285-5"
"086",143,1,142,0.900443769993419,2018-11-22 09:55:29,0,"10-086-4"
"086",144,1,143,0.916486730265752,2018-11-22 09:56:32,0,"10-086-4"
"1285",156,0,89,0.368874904970365,2018-11-22 09:57:21,0,"10-1285-5"
"086",145,1,144,0.946288979630689,2018-11-22 09:58:09,0,"10-086-4"
"1285",157,0,90,0.414742302366705,2018-11-22 09:58:51,1,"10-1285-5"
"086",146,1,145,0.999810387938018,2018-11-22 09:59:53,0,"10-086-4"
"086",147,0,80,0,2018-11-22 10:00:01,0,"10-086-5"
"1285",158,0,91,0.443979807371713,2018-11-22 10:00:01,0,"10-1285-5"
"1285",159,0,92,0.462072841106415,2018-11-22 10:01:02,1,"10-1285-5"
"1285",160,0,93,0.499513821695072,2018-11-22 10:02:42,0,"10-1285-5"
"1285",161,0,94,0.510957691830147,2018-11-22 10:03:52,0,"10-1285-5"
"1285",162,0,95,0.531286386743784,2018-11-22 10:05:49,0,"10-1285-5"
"086",148,0,81,0.0463779623671632,2018-11-22 10:07:06,0,"10-086-5"
"1285",163,0,96,0.554128508946277,2018-11-22 10:07:24,0,"10-1285-5"
"1285",164,0,97,0.584528217591128,2018-11-22 10:08:30,2,"10-1285-5"
"086",149,0,82,0.0789323262390279,2018-11-22 10:08:48,7,"10-086-5"
"086",150,0,83,0.103497915208388,2018-11-22 10:09:50,1,"10-086-5"
"086",151,0,84,0.139182960582127,2018-11-22 10:11:17,3,"10-086-5"
"093",1,0,97,0.584528217591128,2018-11-22 10:13:33,132,"10-093-0"
"086",152,0,85,0.211605470544897,2018-11-22 10:13:42,0,"10-086-5"
"086",153,0,86,0.242750493995294,2018-11-22 10:15:14,1,"10-086-5"
"086",154,0,87,0.268070309228006,2018-11-22 10:16:17,0,"10-086-5"
"086",155,0,88,0.312465787848962,2018-11-22 10:18:03,2,"10-086-5"
"086",156,0,89,0.368874904970365,2018-11-22 10:20:03,0,"10-086-5"
"086",157,0,90,0.414742302366705,2018-11-22 10:21:35,0,"10-086-5"
"086",158,0,91,0.443979807371713,2018-11-22 10:23:17,2,"10-086-5"
"086",159,0,92,0.462072841106415,2018-11-22 10:24:18,0,"10-086-5"
"086",160,0,93,0.499513821695072,2018-11-22 10:25:45,1,"10-086-5"
"086",161,0,94,0.510957691830147,2018-11-22 10:27:27,0,"10-086-5"
"086",162,0,95,0.531286386743784,2018-11-22 10:29:29,0,"10-086-5"
"086",163,0,96,0.554128508946277,2018-11-22 10:30:37,0,"10-086-5"
"086",164,1,127,0.355720663894662,2018-11-22 10:32:43,1,"10-086-6"
"093",2,0,94,0.510957691830147,2018-11-22 10:57:13,0,"10-093-1"
"093",3,0,95,0.531286386743784,2018-11-22 10:58:22,0,"10-093-1"
"093",4,0,96,0.554128508946277,2018-11-22 10:59:38,0,"10-093-1"
"093",5,1,127,0.355720663894662,2018-11-22 11:01:02,0,"10-093-2"
"093",6,1,128,0.413470799012564,2018-11-22 11:09:53,0,"10-093-2"
"093",7,1,129,0.449619826055735,2018-11-22 11:11:53,0,"10-093-2"
"093",8,0,94,0.510957691830147,2018-11-22 11:12:08,0,"10-093-3"
"1205",0,1,127,0.355720663894662,2018-11-22 13:36:39,5,"10-1205-0"
"1205",1,1,128,0.413470799012564,2018-11-22 13:39:31,0,"10-1205-0"
"1205",2,1,129,0.449619826055735,2018-11-22 13:41:34,0,"10-1205-0"
"1205",3,1,130,0.470252795706426,2018-11-22 13:43:06,2,"10-1205-0"
"1205",4,1,131,0.489836653910672,2018-11-22 13:45:07,1,"10-1205-0"
"1205",5,1,132,0.527698268172464,2018-11-22 13:46:16,0,"10-1205-0"
"1205",6,1,133,0.540211324347857,2018-11-22 13:47:58,0,"10-1205-0"
"1205",7,1,134,0.576738377984328,2018-11-22 13:49:42,0,"10-1205-0"
"1205",8,1,135,0.633901984378741,2018-11-22 13:51:32,0,"10-1205-0"
"1006",101,1,127,0.355720663894662,2018-11-22 13:52:45,1,"10-1006-4"
"1205",9,1,136,0.683126754872903,2018-11-22 13:53:10,3,"10-1205-0"
"1006",102,1,128,0.413470799012564,2018-11-22 13:55:56,0,"10-1006-4"
"1205",10,1,137,0.726685444732063,2018-11-22 13:56:27,0,"10-1205-0"
"1205",11,1,138,0.752948640554546,2018-11-22 13:57:13,0,"10-1205-0"
"1006",103,1,129,0.449619826055735,2018-11-22 13:57:26,0,"10-1006-4"
"1205",12,1,139,0.773367361999484,2018-11-22 13:58:17,0,"10-1205-0"
"1006",104,1,130,0.470252795706426,2018-11-22 13:59:14,2,"10-1006-4"
"1205",13,1,140,0.854144721305117,2018-11-22 14:01:20,0,"10-1205-0"
"1006",105,1,131,0.489836653910672,2018-11-22 14:01:24,0,"10-1006-4"
"1205",14,1,141,0.883873917915823,2018-11-22 14:02:43,1,"10-1205-0"
"1006",106,1,132,0.527698268172464,2018-11-22 14:02:59,0,"10-1006-4"
"1006",107,1,133,0.540211324347857,2018-11-22 14:04:18,1,"10-1006-4"
"1205",15,1,143,0.916486730265752,2018-11-22 14:04:53,0,"10-1205-0"
"1205",16,1,144,0.946288979630689,2018-11-22 14:06:07,0,"10-1205-0"
"1006",108,1,134,0.576738377984328,2018-11-22 14:06:08,0,"10-1006-4"
"1205",17,1,145,0.999810387938018,2018-11-22 14:07:11,0,"10-1205-0"
"1205",18,0,80,0,2018-11-22 14:07:15,0,"10-1205-1"
"2277",0,1,127,0.355720663894662,2018-11-22 14:07:27,12,"10-2277-0"
"1006",109,1,135,0.633901984378741,2018-11-22 14:09:58,0,"10-1006-4"
"2277",1,1,128,0.413470799012564,2018-11-22 14:10:08,2,"10-2277-0"
