"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1068",32,1,828,0.874003293718497,2018-12-11 08:23:51,0,"5A-1068-1"
"1254",48,1,814,0.351343071406685,2018-12-11 08:23:52,2,"5A-1254-2"
"531",40,0,806,1,2018-12-11 08:24:03,0,"5A-531-1"
"1069",34,0,800,0.738947810339751,2018-12-11 08:24:06,8,"5A-1069-1"
"531",41,1,807,0.000185369423874143,2018-12-11 08:24:09,0,"5A-531-2"
"079",49,0,795,0.505084269559022,2018-12-11 08:24:26,3,"5A-079-2"
"1068",33,1,829,0.894306996994377,2018-12-11 08:24:39,0,"5A-1068-1"
"2043",71,0,787,0.176759950014825,2018-12-11 08:24:42,3,"5A-2043-3"
"1069",35,0,801,0.783164584086569,2018-12-11 08:25:26,2,"5A-1069-1"
"531",42,1,808,0.0594019539891121,2018-12-11 08:25:54,3,"5A-531-2"
"1068",34,1,830,0.932024227342633,2018-12-11 08:25:55,0,"5A-1068-1"
"081",57,1,823,0.654097651746381,2018-12-11 08:25:56,0,"5A-081-2"
"1068",35,1,831,0.983258402941195,2018-12-11 08:26:42,0,"5A-1068-1"
"1254",49,1,815,0.390482149328968,2018-12-11 08:26:56,3,"5A-1254-2"
"1069",36,0,802,0.819575732630755,2018-12-11 08:26:56,0,"5A-1069-1"
"1068",36,1,832,0.999760030132926,2018-12-11 08:27:03,0,"5A-1068-1"
"1068",37,0,783,0,2018-12-11 08:27:12,0,"5A-1068-2"
"2043",72,0,788,0.268735283686607,2018-12-11 08:27:13,3,"5A-2043-3"
"531",43,1,809,0.0807108706569484,2018-12-11 08:27:39,5,"5A-531-2"
"081",58,1,824,0.687335914885114,2018-12-11 08:27:44,3,"5A-081-2"
"1069",37,0,803,0.847399512052473,2018-12-11 08:27:47,2,"5A-1069-1"
"079",50,0,796,0.563179688116061,2018-12-11 08:28:21,5,"5A-079-2"
"1254",50,1,816,0.405479754869887,2018-12-11 08:28:44,3,"5A-1254-2"
"1069",38,0,804,0.887809225978933,2018-12-11 08:28:57,0,"5A-1069-1"
"081",59,1,825,0.713177508609299,2018-12-11 08:29:04,3,"5A-081-2"
"2043",73,0,789,0.308288924198904,2018-12-11 08:29:16,4,"5A-2043-3"
"531",44,1,810,0.136388603537178,2018-12-11 08:29:49,7,"5A-531-2"
"1069",39,0,805,0.922458268240276,2018-12-11 08:30:07,0,"5A-1069-1"
"2043",74,0,790,0.34044465113703,2018-12-11 08:30:40,4,"5A-2043-3"
"531",45,1,811,0.173597811595768,2018-12-11 08:31:55,9,"5A-531-2"
"081",60,1,826,0.81540798895146,2018-12-11 08:32:08,1,"5A-081-2"
"1254",51,1,817,0.439893803161774,2018-12-11 08:32:17,5,"5A-1254-2"
"079",51,0,797,0.584032840501001,2018-12-11 08:32:25,3,"5A-079-2"
"1069",40,0,806,1,2018-12-11 08:32:34,0,"5A-1069-1"
"2043",75,0,791,0.402507047744166,2018-12-11 08:32:37,3,"5A-2043-3"
"1068",38,0,784,0.0588992091813712,2018-12-11 08:33:05,0,"5A-1068-2"
"531",46,1,812,0.199084725675038,2018-12-11 08:33:15,5,"5A-531-2"
"081",61,1,827,0.853032764950877,2018-12-11 08:33:34,1,"5A-081-2"
"1069",41,1,807,0.000185369423874143,2018-12-11 08:33:39,0,"5A-1069-2"
"081",62,1,828,0.874003293718497,2018-12-11 08:34:18,0,"5A-081-2"
"2043",76,0,792,0.431338253287593,2018-12-11 08:34:19,1,"5A-2043-3"
"1068",39,0,785,0.100242687626492,2018-12-11 08:34:40,9,"5A-1068-2"
"531",47,1,813,0.243009799030008,2018-12-11 08:35:05,9,"5A-531-2"
"079",52,0,798,0.610427711692125,2018-12-11 08:35:13,0,"5A-079-2"
"081",63,1,829,0.894306996994377,2018-12-11 08:35:15,0,"5A-081-2"
"2043",77,0,793,0.449911339995078,2018-12-11 08:35:49,2,"5A-2043-3"
"1254",52,1,818,0.487581991607755,2018-12-11 08:36:09,2,"5A-1254-2"
"1068",40,0,786,0.131440560269434,2018-12-11 08:36:10,3,"5A-1068-2"
"1069",42,1,808,0.0594019539891121,2018-12-11 08:36:18,1,"5A-1069-2"
"079",53,0,799,0.631025224381994,2018-12-11 08:36:37,4,"5A-079-2"
"081",64,1,830,0.932024227342633,2018-12-11 08:36:37,0,"5A-081-2"
"1069",43,1,809,0.0807108706569484,2018-12-11 08:37:23,3,"5A-1069-2"
"1068",41,0,787,0.176759950014825,2018-12-11 08:37:44,7,"5A-1068-2"
"2043",78,0,794,0.473080709507032,2018-12-11 08:37:59,6,"5A-2043-3"
"081",65,1,831,0.983258402941195,2018-12-11 08:38:02,0,"5A-081-2"
"1254",53,1,819,0.535746668570886,2018-12-11 08:38:14,1,"5A-1254-2"
"081",66,1,832,0.999760030132926,2018-12-11 08:38:31,0,"5A-081-2"
"081",67,0,783,0,2018-12-11 08:38:33,0,"5A-081-3"
"531",48,1,814,0.351343071406685,2018-12-11 08:38:42,4,"5A-531-2"
"1069",44,1,810,0.136388603537178,2018-12-11 08:39:04,3,"5A-1069-2"
"2043",79,0,795,0.505084269559022,2018-12-11 08:39:22,4,"5A-2043-3"
"1254",54,1,820,0.549040484799152,2018-12-11 08:39:24,3,"5A-1254-2"
"1068",42,0,788,0.268735283686607,2018-12-11 08:40:04,2,"5A-1068-2"
"1069",45,1,811,0.173597811595768,2018-12-11 08:40:24,6,"5A-1069-2"
"1254",55,1,821,0.570885488728222,2018-12-11 08:40:44,0,"5A-1254-2"
"079",54,0,800,0.738947810339751,2018-12-11 08:40:50,3,"5A-079-2"
"531",49,1,815,0.390482149328968,2018-12-11 08:41:02,2,"5A-531-2"
"1069",46,1,812,0.199084725675038,2018-12-11 08:41:24,7,"5A-1069-2"
"1254",56,1,822,0.597038599157096,2018-12-11 08:42:04,0,"5A-1254-2"
"1068",43,0,789,0.308288924198904,2018-12-11 08:42:12,3,"5A-1068-2"
"531",50,1,816,0.405479754869887,2018-12-11 08:42:17,3,"5A-531-2"
"079",55,0,801,0.783164584086569,2018-12-11 08:42:31,0,"5A-079-2"
"1069",47,1,813,0.243009799030008,2018-12-11 08:42:44,4,"5A-1069-2"
"2043",80,0,796,0.563179688116061,2018-12-11 08:42:49,2,"5A-2043-3"
"1068",44,0,790,0.34044465113703,2018-12-11 08:43:24,4,"5A-1068-2"
"079",56,0,802,0.819575732630755,2018-12-11 08:43:42,1,"5A-079-2"
"1254",57,1,823,0.654097651746381,2018-12-11 08:44:19,0,"5A-1254-2"
"1068",45,0,791,0.402507047744166,2018-12-11 08:44:37,4,"5A-1068-2"
"079",57,0,803,0.847399512052473,2018-12-11 08:44:39,0,"5A-079-2"
"081",68,0,784,0.0588992091813712,2018-12-11 08:44:42,1,"5A-081-3"
"2043",81,0,797,0.584032840501001,2018-12-11 08:45:04,3,"5A-2043-3"
"531",51,1,817,0.439893803161774,2018-12-11 08:45:37,2,"5A-531-2"
"1068",46,0,792,0.431338253287593,2018-12-11 08:45:40,0,"5A-1068-2"
"079",58,0,804,0.887809225978933,2018-12-11 08:46:05,0,"5A-079-2"
"1254",58,1,824,0.687335914885114,2018-12-11 08:46:15,1,"5A-1254-2"
"1069",48,1,814,0.351343071406685,2018-12-11 08:46:25,3,"5A-1069-2"
"081",69,0,785,0.100242687626492,2018-12-11 08:46:27,5,"5A-081-3"
"2043",82,0,798,0.610427711692125,2018-12-11 08:46:42,0,"5A-2043-3"
"1068",47,0,793,0.449911339995078,2018-12-11 08:47:14,0,"5A-1068-2"
"1254",59,1,825,0.713177508609299,2018-12-11 08:47:20,0,"5A-1254-2"
"079",59,0,805,0.922458268240276,2018-12-11 08:47:30,0,"5A-079-2"
"2043",83,0,799,0.631025224381994,2018-12-11 08:47:37,0,"5A-2043-3"
"081",70,0,786,0.131440560269434,2018-12-11 08:47:44,1,"5A-081-3"
"1068",48,0,794,0.473080709507032,2018-12-11 08:49:07,1,"5A-1068-2"
"1069",49,1,815,0.390482149328968,2018-12-11 08:49:15,1,"5A-1069-2"
"531",52,1,818,0.487581991607755,2018-12-11 08:49:18,1,"5A-531-2"
"081",71,0,787,0.176759950014825,2018-12-11 08:50:00,3,"5A-081-3"
"079",60,0,806,1,2018-12-11 08:50:07,0,"5A-079-2"
"1254",60,1,826,0.81540798895146,2018-12-11 08:50:10,1,"5A-1254-2"
"079",61,1,807,0.000185369423874143,2018-12-11 08:50:23,0,"5A-079-3"
"1069",50,1,816,0.405479754869887,2018-12-11 08:50:44,1,"5A-1069-2"
"1068",49,0,795,0.505084269559022,2018-12-11 08:51:23,2,"5A-1068-2"
"1254",61,1,827,0.853032764950877,2018-12-11 08:51:25,0,"5A-1254-2"
"531",53,1,819,0.535746668570886,2018-12-11 08:51:54,1,"5A-531-2"
"2043",84,0,800,0.738947810339751,2018-12-11 08:51:58,0,"5A-2043-3"
"1254",62,1,828,0.874003293718497,2018-12-11 08:52:20,0,"5A-1254-2"
"079",62,1,808,0.0594019539891121,2018-12-11 08:52:27,2,"5A-079-3"
"081",72,0,788,0.268735283686607,2018-12-11 08:52:41,5,"5A-081-3"
"531",54,1,820,0.549040484799152,2018-12-11 08:53:03,3,"5A-531-2"
"1254",63,1,829,0.894306996994377,2018-12-11 08:53:25,1,"5A-1254-2"
"079",63,1,809,0.0807108706569484,2018-12-11 08:53:26,4,"5A-079-3"
"2043",85,0,801,0.783164584086569,2018-12-11 08:53:39,0,"5A-2043-3"
"531",55,1,821,0.570885488728222,2018-12-11 08:53:48,1,"5A-531-2"
"1254",64,1,830,0.932024227342633,2018-12-11 08:54:30,0,"5A-1254-2"
"081",73,0,789,0.308288924198904,2018-12-11 08:54:34,1,"5A-081-3"
"531",56,1,822,0.597038599157096,2018-12-11 08:54:44,0,"5A-531-2"
"079",64,1,810,0.136388603537178,2018-12-11 08:54:53,4,"5A-079-3"
"2043",86,0,802,0.819575732630755,2018-12-11 08:54:54,0,"5A-2043-3"
"1068",50,0,796,0.563179688116061,2018-12-11 08:54:56,0,"5A-1068-2"
"1069",51,1,817,0.439893803161774,2018-12-11 08:55:07,3,"5A-1069-2"
"1254",65,1,831,0.983258402941195,2018-12-11 08:55:25,0,"5A-1254-2"
"1254",66,1,832,0.999760030132926,2018-12-11 08:55:43,0,"5A-1254-2"
"1254",67,0,783,0,2018-12-11 08:55:46,0,"5A-1254-3"
"2043",87,0,803,0.847399512052473,2018-12-11 08:55:50,0,"5A-2043-3"
"081",74,0,790,0.34044465113703,2018-12-11 08:55:51,5,"5A-081-3"
"079",65,1,811,0.173597811595768,2018-12-11 08:56:36,1,"5A-079-3"
"2043",88,0,804,0.887809225978933,2018-12-11 08:57:05,0,"5A-2043-3"
"1068",51,0,797,0.584032840501001,2018-12-11 08:57:19,4,"5A-1068-2"
"531",57,1,823,0.654097651746381,2018-12-11 08:57:23,0,"5A-531-2"
"079",66,1,812,0.199084725675038,2018-12-11 08:57:31,3,"5A-079-3"
"081",75,0,791,0.402507047744166,2018-12-11 08:57:42,2,"5A-081-3"
"2043",89,0,805,0.922458268240276,2018-12-11 08:57:58,0,"5A-2043-3"
"1254",68,0,784,0.0588992091813712,2018-12-11 08:58:12,2,"5A-1254-3"
"1069",52,1,818,0.487581991607755,2018-12-11 08:58:22,1,"5A-1069-2"
"531",58,1,824,0.687335914885114,2018-12-11 08:58:29,0,"5A-531-2"
"079",67,1,813,0.243009799030008,2018-12-11 08:59:14,0,"5A-079-3"
"081",76,0,792,0.431338253287593,2018-12-11 08:59:15,0,"5A-081-3"
"531",59,1,825,0.713177508609299,2018-12-11 08:59:24,0,"5A-531-2"
"1068",52,0,798,0.610427711692125,2018-12-11 08:59:40,2,"5A-1068-2"
"1254",69,0,785,0.100242687626492,2018-12-11 08:59:48,10,"5A-1254-3"
"1069",53,1,819,0.535746668570886,2018-12-11 09:00:36,3,"5A-1069-2"
"081",77,0,793,0.449911339995078,2018-12-11 09:00:41,2,"5A-081-3"
"1068",53,0,799,0.631025224381994,2018-12-11 09:01:05,1,"5A-1068-2"
"2043",90,0,806,1,2018-12-11 09:01:05,0,"5A-2043-3"
"1069",54,1,820,0.549040484799152,2018-12-11 09:01:11,4,"5A-1069-2"
"1254",70,0,786,0.131440560269434,2018-12-11 09:01:38,2,"5A-1254-3"
"531",60,1,826,0.81540798895146,2018-12-11 09:02:04,0,"5A-531-2"
"1069",55,1,821,0.570885488728222,2018-12-11 09:02:17,1,"5A-1069-2"
"081",78,0,794,0.473080709507032,2018-12-11 09:02:28,0,"5A-081-3"
"1254",71,0,787,0.176759950014825,2018-12-11 09:02:43,2,"5A-1254-3"
"531",61,1,827,0.853032764950877,2018-12-11 09:03:04,0,"5A-531-2"
"1069",56,1,822,0.597038599157096,2018-12-11 09:03:17,0,"5A-1069-2"
"2043",91,1,807,0.000185369423874143,2018-12-11 09:03:20,0,"5A-2043-4"
"079",68,1,814,0.351343071406685,2018-12-11 09:03:32,1,"5A-079-3"
"531",62,1,828,0.874003293718497,2018-12-11 09:04:03,0,"5A-531-2"
"1068",54,0,800,0.738947810339751,2018-12-11 09:04:03,0,"5A-1068-2"
"531",63,1,829,0.894306996994377,2018-12-11 09:04:34,0,"5A-531-2"
"081",79,0,795,0.505084269559022,2018-12-11 09:04:44,0,"5A-081-3"
"1254",72,0,788,0.268735283686607,2018-12-11 09:05:03,9,"5A-1254-3"
"1068",55,0,801,0.783164584086569,2018-12-11 09:05:13,1,"5A-1068-2"
"1069",57,1,823,0.654097651746381,2018-12-11 09:05:57,1,"5A-1069-2"
"079",69,1,815,0.390482149328968,2018-12-11 09:06:03,0,"5A-079-3"
"531",64,1,830,0.932024227342633,2018-12-11 09:06:03,0,"5A-531-2"
"1068",56,0,802,0.819575732630755,2018-12-11 09:06:17,2,"5A-1068-2"
"1254",73,0,789,0.308288924198904,2018-12-11 09:06:28,2,"5A-1254-3"
"531",65,1,831,0.983258402941195,2018-12-11 09:06:54,0,"5A-531-2"
"2043",92,1,808,0.0594019539891121,2018-12-11 09:07:18,0,"5A-2043-4"
"1069",58,1,824,0.687335914885114,2018-12-11 09:07:19,1,"5A-1069-2"
"1068",57,0,803,0.847399512052473,2018-12-11 09:07:19,0,"5A-1068-2"
"531",66,1,832,0.999760030132926,2018-12-11 09:07:24,0,"5A-531-2"
"079",70,1,816,0.405479754869887,2018-12-11 09:07:28,0,"5A-079-3"
"531",67,0,783,0,2018-12-11 09:07:32,0,"5A-531-3"
"1254",74,0,790,0.34044465113703,2018-12-11 09:07:48,4,"5A-1254-3"
"1068",58,0,804,0.887809225978933,2018-12-11 09:08:02,0,"5A-1068-2"
"081",80,0,796,0.563179688116061,2018-12-11 09:08:10,2,"5A-081-3"
"1069",59,1,825,0.713177508609299,2018-12-11 09:08:27,7,"5A-1069-2"
"2043",93,1,809,0.0807108706569484,2018-12-11 09:08:40,3,"5A-2043-4"
"1068",59,0,805,0.922458268240276,2018-12-11 09:08:47,0,"5A-1068-2"
"1254",75,0,791,0.402507047744166,2018-12-11 09:09:43,3,"5A-1254-3"
"081",81,0,797,0.584032840501001,2018-12-11 09:09:55,0,"5A-081-3"
"2043",94,1,810,0.136388603537178,2018-12-11 09:10:28,7,"5A-2043-4"
"1254",76,0,792,0.431338253287593,2018-12-11 09:10:48,1,"5A-1254-3"
"531",68,0,784,0.0588992091813712,2018-12-11 09:11:15,2,"5A-531-3"
"1069",60,1,826,0.81540798895146,2018-12-11 09:11:37,4,"5A-1069-2"
"081",82,0,798,0.610427711692125,2018-12-11 09:11:49,0,"5A-081-3"
"2043",95,1,811,0.173597811595768,2018-12-11 09:11:52,4,"5A-2043-4"
"1254",77,0,793,0.449911339995078,2018-12-11 09:11:58,2,"5A-1254-3"
"079",71,1,817,0.439893803161774,2018-12-11 09:12:00,3,"5A-079-3"
"1068",60,0,806,1,2018-12-11 09:12:26,1,"5A-1068-2"
"1069",61,1,827,0.853032764950877,2018-12-11 09:12:47,0,"5A-1069-2"
"531",69,0,785,0.100242687626492,2018-12-11 09:12:50,5,"5A-531-3"
"081",83,0,799,0.631025224381994,2018-12-11 09:13:06,0,"5A-081-3"
"2043",96,1,812,0.199084725675038,2018-12-11 09:13:30,4,"5A-2043-4"
"1254",78,0,794,0.473080709507032,2018-12-11 09:13:38,2,"5A-1254-3"
"1069",62,1,828,0.874003293718497,2018-12-11 09:13:47,0,"5A-1069-2"
"1068",61,1,807,0.000185369423874143,2018-12-11 09:13:56,0,"5A-1068-3"
"1069",63,1,829,0.894306996994377,2018-12-11 09:14:27,0,"5A-1069-2"
"531",70,0,786,0.131440560269434,2018-12-11 09:14:30,2,"5A-531-3"
"2043",97,1,813,0.243009799030008,2018-12-11 09:15:08,0,"5A-2043-4"
"1069",64,1,830,0.932024227342633,2018-12-11 09:15:42,0,"5A-1069-2"
"531",71,0,787,0.176759950014825,2018-12-11 09:15:50,1,"5A-531-3"
"079",72,1,818,0.487581991607755,2018-12-11 09:15:55,5,"5A-079-3"
"1254",79,0,795,0.505084269559022,2018-12-11 09:15:59,1,"5A-1254-3"
"1069",65,1,831,0.983258402941195,2018-12-11 09:16:57,0,"5A-1069-2"
"081",84,0,800,0.738947810339751,2018-12-11 09:16:58,0,"5A-081-3"
"1068",62,1,808,0.0594019539891121,2018-12-11 09:17:01,3,"5A-1068-3"
"1069",66,1,832,0.999760030132926,2018-12-11 09:17:16,0,"5A-1069-2"
"1069",67,0,783,0,2018-12-11 09:17:20,0,"5A-1069-3"
"1068",63,1,809,0.0807108706569484,2018-12-11 09:18:11,4,"5A-1068-3"
"081",85,0,801,0.783164584086569,2018-12-11 09:18:17,0,"5A-081-3"
"531",72,0,788,0.268735283686607,2018-12-11 09:18:20,1,"5A-531-3"
"079",73,1,819,0.535746668570886,2018-12-11 09:18:27,2,"5A-079-3"
"079",74,1,820,0.549040484799152,2018-12-11 09:19:09,1,"5A-079-3"
"081",86,0,802,0.819575732630755,2018-12-11 09:19:20,0,"5A-081-3"
"2043",98,1,814,0.351343071406685,2018-12-11 09:19:37,0,"5A-2043-4"
"1068",64,1,810,0.136388603537178,2018-12-11 09:19:40,5,"5A-1068-3"
"081",87,0,803,0.847399512052473,2018-12-11 09:20:00,0,"5A-081-3"
"531",73,0,789,0.308288924198904,2018-12-11 09:20:10,2,"5A-531-3"
"079",75,1,821,0.570885488728222,2018-12-11 09:20:15,2,"5A-079-3"
"1254",80,0,796,0.563179688116061,2018-12-11 09:20:17,2,"5A-1254-3"
"531",74,0,790,0.34044465113703,2018-12-11 09:20:55,0,"5A-531-3"
"1068",65,1,811,0.173597811595768,2018-12-11 09:21:12,2,"5A-1068-3"
"081",88,0,804,0.887809225978933,2018-12-11 09:21:12,0,"5A-081-3"
"079",76,1,822,0.597038599157096,2018-12-11 09:21:19,1,"5A-079-3"
"2043",99,1,815,0.390482149328968,2018-12-11 09:21:51,1,"5A-2043-4"
"1254",81,0,797,0.584032840501001,2018-12-11 09:22:00,5,"5A-1254-3"
"1068",66,1,812,0.199084725675038,2018-12-11 09:22:06,4,"5A-1068-3"
"081",89,0,805,0.922458268240276,2018-12-11 09:22:33,0,"5A-081-3"
"079",77,1,823,0.654097651746381,2018-12-11 09:22:51,0,"5A-079-3"
"531",75,0,791,0.402507047744166,2018-12-11 09:23:00,2,"5A-531-3"
"1068",67,1,813,0.243009799030008,2018-12-11 09:23:43,3,"5A-1068-3"
"1069",68,0,784,0.0588992091813712,2018-12-11 09:23:46,3,"5A-1069-3"
"2043",100,0,796,0.563179688116061,2018-12-11 09:23:53,0,"5A-2043-5"
"1254",82,0,798,0.610427711692125,2018-12-11 09:24:09,6,"5A-1254-3"
"531",76,0,792,0.431338253287593,2018-12-11 09:24:10,0,"5A-531-3"
"079",78,1,824,0.687335914885114,2018-12-11 09:24:46,1,"5A-079-3"
"1069",69,0,785,0.100242687626492,2018-12-11 09:24:57,0,"5A-1069-3"
"1254",83,0,799,0.631025224381994,2018-12-11 09:25:18,0,"5A-1254-3"
"079",79,1,825,0.713177508609299,2018-12-11 09:25:37,2,"5A-079-3"
"531",77,0,793,0.449911339995078,2018-12-11 09:25:40,1,"5A-531-3"
"1069",70,0,786,0.131440560269434,2018-12-11 09:26:26,2,"5A-1069-3"
"531",78,0,794,0.473080709507032,2018-12-11 09:26:40,2,"5A-531-3"
"1068",68,1,814,0.351343071406685,2018-12-11 09:27:22,0,"5A-1068-3"
"079",80,1,826,0.81540798895146,2018-12-11 09:27:40,0,"5A-079-3"
"1069",71,0,787,0.176759950014825,2018-12-11 09:27:56,3,"5A-1069-3"
"081",90,0,806,1,2018-12-11 09:28:07,0,"5A-081-3"
"081",91,1,807,0.000185369423874143,2018-12-11 09:28:13,0,"5A-081-4"
"079",81,1,827,0.853032764950877,2018-12-11 09:28:45,0,"5A-079-3"
"1254",84,0,800,0.738947810339751,2018-12-11 09:29:05,7,"5A-1254-3"
"531",79,0,795,0.505084269559022,2018-12-11 09:29:35,0,"5A-531-3"
"079",82,1,828,0.874003293718497,2018-12-11 09:29:43,0,"5A-079-3"
"1068",69,1,815,0.390482149328968,2018-12-11 09:29:59,0,"5A-1068-3"
"079",83,1,829,0.894306996994377,2018-12-11 09:30:11,0,"5A-079-3"
"1069",72,0,788,0.268735283686607,2018-12-11 09:30:26,5,"5A-1069-3"
"1254",85,0,801,0.783164584086569,2018-12-11 09:30:35,0,"5A-1254-3"
"081",92,1,808,0.0594019539891121,2018-12-11 09:30:54,0,"5A-081-4"
"079",84,1,830,0.932024227342633,2018-12-11 09:31:28,0,"5A-079-3"
"1254",86,0,802,0.819575732630755,2018-12-11 09:31:55,0,"5A-1254-3"
"1068",70,1,816,0.405479754869887,2018-12-11 09:31:57,0,"5A-1068-3"
"1069",73,0,789,0.308288924198904,2018-12-11 09:32:12,3,"5A-1069-3"
"081",93,1,809,0.0807108706569484,2018-12-11 09:32:26,1,"5A-081-4"
"079",85,1,831,0.983258402941195,2018-12-11 09:32:33,0,"5A-079-3"
"079",86,1,832,0.999760030132926,2018-12-11 09:33:00,0,"5A-079-3"
"531",80,0,796,0.563179688116061,2018-12-11 09:33:01,1,"5A-531-3"
"1254",87,0,803,0.847399512052473,2018-12-11 09:33:05,0,"5A-1254-3"
"079",87,0,783,0,2018-12-11 09:33:20,0,"5A-079-4"
"081",94,1,810,0.136388603537178,2018-12-11 09:33:59,1,"5A-081-4"
"1069",74,0,790,0.34044465113703,2018-12-11 09:34:07,11,"5A-1069-3"
"1254",88,0,804,0.887809225978933,2018-12-11 09:34:15,0,"5A-1254-3"
"1068",71,1,817,0.439893803161774,2018-12-11 09:34:59,2,"5A-1068-3"
"081",95,1,811,0.173597811595768,2018-12-11 09:35:13,5,"5A-081-4"
"1069",75,0,791,0.402507047744166,2018-12-11 09:35:46,2,"5A-1069-3"
"1254",89,0,805,0.922458268240276,2018-12-11 09:35:55,0,"5A-1254-3"
"081",96,1,812,0.199084725675038,2018-12-11 09:36:07,1,"5A-081-4"
"1069",76,0,792,0.431338253287593,2018-12-11 09:36:57,2,"5A-1069-3"
"081",97,1,813,0.243009799030008,2018-12-11 09:37:50,0,"5A-081-4"
"1069",77,0,793,0.449911339995078,2018-12-11 09:38:26,1,"5A-1069-3"
"1068",72,1,818,0.487581991607755,2018-12-11 09:38:34,0,"5A-1068-3"
"079",88,0,784,0.0588992091813712,2018-12-11 09:38:58,1,"5A-079-4"
"1069",78,0,794,0.473080709507032,2018-12-11 09:39:57,1,"5A-1069-3"
"079",89,0,785,0.100242687626492,2018-12-11 09:40:25,2,"5A-079-4"
"1068",73,1,819,0.535746668570886,2018-12-11 09:41:00,1,"5A-1068-3"
"081",98,1,814,0.351343071406685,2018-12-11 09:41:25,0,"5A-081-4"
"1068",74,1,820,0.549040484799152,2018-12-11 09:41:50,2,"5A-1068-3"
"079",90,0,786,0.131440560269434,2018-12-11 09:42:09,1,"5A-079-4"
"1254",90,0,806,1,2018-12-11 09:42:12,1,"5A-1254-3"
"1068",75,1,821,0.570885488728222,2018-12-11 09:42:36,0,"5A-1068-3"
"1069",79,0,795,0.505084269559022,2018-12-11 09:42:42,6,"5A-1069-3"
"1068",76,1,822,0.597038599157096,2018-12-11 09:43:41,0,"5A-1068-3"
"079",91,0,787,0.176759950014825,2018-12-11 09:43:47,1,"5A-079-4"
"081",99,1,815,0.390482149328968,2018-12-11 09:43:49,1,"5A-081-4"
"1254",91,1,807,0.000185369423874143,2018-12-11 09:44:28,0,"5A-1254-4"
"1068",77,1,823,0.654097651746381,2018-12-11 09:45:58,0,"5A-1068-3"
"081",100,0,796,0.563179688116061,2018-12-11 09:46:06,1,"5A-081-5"
"1254",92,1,808,0.0594019539891121,2018-12-11 09:46:33,3,"5A-1254-4"
"079",92,0,788,0.268735283686607,2018-12-11 09:46:47,7,"5A-079-4"
"1068",78,1,824,0.687335914885114,2018-12-11 09:47:35,2,"5A-1068-3"
"1254",93,1,809,0.0807108706569484,2018-12-11 09:48:08,9,"5A-1254-4"
"079",93,0,789,0.308288924198904,2018-12-11 09:48:13,1,"5A-079-4"
"1068",79,1,825,0.713177508609299,2018-12-11 09:48:35,0,"5A-1068-3"
"1069",80,0,797,0.584032840501001,2018-12-11 09:49:08,0,"5A-1069-3"
"1254",94,1,810,0.136388603537178,2018-12-11 09:49:23,1,"5A-1254-4"
"079",94,0,790,0.34044465113703,2018-12-11 09:49:36,0,"5A-079-4"
"1069",81,0,798,0.610427711692125,2018-12-11 09:50:26,2,"5A-1069-3"
"1254",95,1,811,0.173597811595768,2018-12-11 09:51:08,3,"5A-1254-4"
"079",95,0,791,0.402507047744166,2018-12-11 09:51:32,4,"5A-079-4"
"1068",80,1,826,0.81540798895146,2018-12-11 09:51:53,0,"5A-1068-3"
"1069",82,0,799,0.631025224381994,2018-12-11 09:52:03,4,"5A-1069-3"
"1254",96,1,812,0.199084725675038,2018-12-11 09:52:08,4,"5A-1254-4"
"1254",97,1,813,0.243009799030008,2018-12-11 09:53:13,3,"5A-1254-4"
"1068",81,1,827,0.853032764950877,2018-12-11 09:53:22,0,"5A-1068-3"
"079",96,0,792,0.431338253287593,2018-12-11 09:53:28,0,"5A-079-4"
"1068",82,1,828,0.874003293718497,2018-12-11 09:54:24,0,"5A-1068-3"
"1068",83,1,829,0.894306996994377,2018-12-11 09:54:46,0,"5A-1068-3"
"079",97,0,793,0.449911339995078,2018-12-11 09:54:55,2,"5A-079-4"
"1069",83,0,800,0.738947810339751,2018-12-11 09:55:59,3,"5A-1069-3"
"079",98,0,794,0.473080709507032,2018-12-11 09:56:04,1,"5A-079-4"
"1068",84,1,830,0.932024227342633,2018-12-11 09:56:22,0,"5A-1068-3"
"1069",84,0,801,0.783164584086569,2018-12-11 09:57:14,0,"5A-1069-3"
"1068",85,1,831,0.983258402941195,2018-12-11 09:57:22,0,"5A-1068-3"
"1254",98,1,814,0.351343071406685,2018-12-11 09:57:32,0,"5A-1254-4"
"1068",86,1,832,0.999760030132926,2018-12-11 09:57:41,0,"5A-1068-3"
"1068",87,0,783,0,2018-12-11 09:57:44,0,"5A-1068-4"
"079",99,0,795,0.505084269559022,2018-12-11 09:57:52,4,"5A-079-4"
"1069",85,0,802,0.819575732630755,2018-12-11 09:58:59,1,"5A-1069-3"
"1069",86,0,803,0.847399512052473,2018-12-11 09:59:59,0,"5A-1069-3"
"1254",99,1,815,0.390482149328968,2018-12-11 10:00:08,0,"5A-1254-4"
"079",100,0,796,0.563179688116061,2018-12-11 10:00:55,2,"5A-079-4"
"1069",87,0,804,0.887809225978933,2018-12-11 10:01:29,0,"5A-1069-3"
"1254",100,1,816,0.405479754869887,2018-12-11 10:01:39,0,"5A-1254-4"
"079",101,0,797,0.584032840501001,2018-12-11 10:03:04,4,"5A-079-4"
"1069",88,0,805,0.922458268240276,2018-12-11 10:03:19,0,"5A-1069-3"
