"datetime","vehicle","kind","lon","lat","on_route"
2018-08-10 22:17:02,"087",14,28.6133136749268,50.2393226623535,1
2018-08-10 22:17:03,"087",14,28.6133136749268,50.2393226623535,1
2018-08-10 22:30:57,"087",14,28.6363792419434,50.245361328125,1
2018-08-10 22:30:59,"087",14,28.6363792419434,50.245361328125,1
2018-08-10 20:59:32,"087",28,28.621244430542,50.2439842224121,1
2018-08-10 21:17:31,"087",14,28.6149196624756,50.2398796081543,1
2018-08-10 21:17:35,"087",14,28.6149196624756,50.2398796081543,1
2018-08-10 00:05:15,"1254",14,28.6127853393555,50.2826118469238,1
2018-08-10 00:05:16,"1254",14,28.6127853393555,50.2826118469238,1
2018-08-10 23:06:45,"097",14,28.6136493682861,50.2394104003906,1
2018-08-10 20:59:32,"087",25,28.621244430542,50.2439842224121,1
2018-08-10 20:59:32,"087",27,28.621244430542,50.2439842224121,1
2018-08-10 20:59:32,"087",24,28.621244430542,50.2439842224121,1
2018-08-10 22:33:37,"087",14,28.6461029052734,50.2451477050781,1
2018-08-10 21:25:08,"087",14,28.6408748626709,50.2452583312988,1
2018-08-10 21:24:25,"087",14,28.639820098877,50.2452659606934,1
2018-08-10 21:24:27,"087",14,28.639820098877,50.2452659606934,1
2018-08-10 00:05:27,"1254",14,28.6138114929199,50.2824287414551,1
2018-08-10 00:05:28,"1254",14,28.6138114929199,50.2824287414551,1
2018-08-10 22:27:52,"087",14,28.6255588531494,50.2446823120117,1
2018-08-10 22:32:24,"087",14,28.6407337188721,50.2453308105469,1
2018-08-10 00:34:13,"1068",14,28.6440505981445,50.2452125549316,1
2018-08-10 23:37:07,"097",14,28.6579761505127,50.252555847168,1
2018-08-10 21:55:45,"087",17,28.6610317230225,50.255241394043,1
2018-08-10 22:24:04,"087",14,28.6133136749268,50.2393226623535,1
2018-08-10 22:24:05,"087",14,28.6133136749268,50.2393226623535,1
2018-08-10 21:24:50,"087",14,28.6402797698975,50.2452583312988,1
2018-08-10 21:55:40,"087",17,28.6610317230225,50.255241394043,1
2018-08-10 22:31:28,"087",14,28.6387786865234,50.2453346252441,1
2018-08-10 23:59:13,"087",14,28.6597766876221,50.257022857666,1
2018-08-10 23:59:15,"087",14,28.6597766876221,50.257022857666,1
2018-08-10 23:04:18,"087",14,28.6608390808105,50.2522735595703,1
2018-08-10 21:33:01,"097",14,28.6134071350098,50.239330291748,1
2018-08-10 21:33:02,"097",14,28.6134071350098,50.239330291748,1
2018-08-10 21:33:14,"097",14,28.6134071350098,50.239330291748,1
2018-08-10 23:16:30,"097",14,28.6415328979492,50.2452239990234,1
2018-08-10 22:01:11,"087",14,28.6569786071777,50.2517547607422,1
2018-08-10 23:15:36,"097",14,28.6401138305664,50.2452583312988,1
2018-08-10 23:15:38,"097",14,28.6401138305664,50.2452583312988,1
2018-08-10 22:01:10,"087",14,28.6569786071777,50.2517547607422,1
2018-08-10 21:02:15,"097",24,28.6596393585205,50.2569847106934,1
2018-08-10 21:02:15,"097",1,28.6596393585205,50.2569847106934,1
2018-08-10 21:02:15,"097",28,28.6596393585205,50.2569847106934,1
2018-08-10 21:02:15,"097",27,28.6596393585205,50.2569847106934,1
2018-08-10 21:02:15,"097",25,28.6596393585205,50.2569847106934,1
2018-08-10 22:28:06,"087",14,28.626802444458,50.2448043823242,1
2018-08-10 21:57:07,"087",14,28.6615142822266,50.2534599304199,1
2018-08-10 23:03:30,"087",14,28.6615257263184,50.2537956237793,1
2018-08-10 23:31:53,"087",14,28.6310253143311,50.2451248168945,1
2018-08-10 00:02:52,"096",14,28.6188564300537,50.2422752380371,1
2018-08-10 23:13:11,"097",14,28.6323165893555,50.2452964782715,1
2018-08-10 22:34:42,"087",14,28.6495227813721,50.2451515197754,1
2018-08-10 21:17:16,"087",14,28.6135387420654,50.2394371032715,1
2018-08-10 21:17:17,"087",14,28.6135387420654,50.2394371032715,1
2018-08-10 21:17:19,"087",14,28.6135387420654,50.2394371032715,1
2018-08-10 22:39:20,"097",14,28.6558151245117,50.2506332397461,1
2018-08-10 22:27:29,"087",14,28.6230373382568,50.2444267272949,1
2018-08-10 00:02:58,"096",14,28.6203136444092,50.2434005737305,1
2018-08-10 23:15:12,"097",14,28.6383457183838,50.2453155517578,1
2018-08-10 22:01:39,"087",14,28.6563014984131,50.2510871887207,1
2018-08-10 23:18:01,"097",14,28.6467952728271,50.2451095581055,1
2018-08-10 22:01:12,"087",14,28.6569786071777,50.2517547607422,1
2018-08-10 22:32:10,"087",17,28.6402263641357,50.2453231811523,1
2018-08-10 23:58:56,"087",14,28.6591205596924,50.2568359375,1
2018-08-10 00:28:11,"1068",14,28.6132850646973,50.2393531799316,1
2018-08-10 21:34:46,"097",14,28.6179523468018,50.2414779663086,1
2018-08-10 22:39:19,"097",14,28.6560134887695,50.2508354187012,1
2018-08-10 23:00:14,"087",14,28.6593551635742,50.2569351196289,1
2018-08-10 23:41:22,"087",14,28.6581554412842,50.251407623291,1
2018-08-10 21:04:48,"097",17,28.661039352417,50.2549667358398,1
2018-08-10 21:34:00,"097",14,28.6155014038086,50.240119934082,1
2018-08-10 21:33:49,"097",14,28.614896774292,50.2398948669434,1
2018-08-10 21:33:47,"097",14,28.614896774292,50.2398948669434,1
2018-08-10 21:33:50,"097",14,28.614896774292,50.2398948669434,1
2018-08-10 23:07:02,"087",14,28.6560649871826,50.2507705688477,1
2018-08-10 00:53:54,"1254",2,28.7061367034912,50.2531547546387,0
2018-08-10 00:53:53,"1254",26,28.7061367034912,50.2531547546387,0
2018-08-10 00:53:54,"1254",4,28.7061367034912,50.2531547546387,0
2018-08-10 00:29:05,"1268",4,28.7065677642822,50.2533874511719,0
2018-08-10 00:29:06,"1268",2,28.7065677642822,50.2533874511719,0
2018-08-10 00:29:03,"1268",26,28.7065677642822,50.2533874511719,0
2018-08-10 01:06:35,"1068",14,28.672420501709,50.2504920959473,0
2018-08-10 01:06:36,"1068",14,28.672420501709,50.2504920959473,0
2018-08-10 00:50:18,"1254",26,28.704984664917,50.2531509399414,0
2018-08-10 00:50:19,"1254",2,28.704984664917,50.2531509399414,0
2018-08-10 01:06:29,"1068",14,28.6717967987061,50.2507019042969,0
2018-08-10 00:33:26,"096",14,28.6679515838623,50.2525978088379,0
2018-08-10 00:33:18,"096",14,28.6679515838623,50.2525978088379,0
2018-08-10 00:55:33,"096",26,28.7063846588135,50.2531967163086,0
2018-08-10 00:55:33,"096",2,28.7063846588135,50.2531967163086,0
2018-08-10 01:24:28,"1068",2,28.7032566070557,50.2532424926758,0
2018-08-10 01:24:27,"1068",26,28.7032566070557,50.2532424926758,0
2018-08-10 01:24:27,"1068",4,28.7032566070557,50.2532424926758,0
2018-08-10 00:57:23,"096",26,28.7063846588135,50.2531967163086,0
2018-08-10 00:57:24,"096",4,28.7063846588135,50.2531967163086,0
2018-08-10 00:57:25,"096",2,28.7063846588135,50.2531967163086,0
2018-08-10 00:57:14,"1068",14,28.6589756011963,50.2574043273926,0
2018-08-10 00:38:00,"096",14,28.6783027648926,50.2483520507812,0
2018-08-10 01:05:39,"1068",17,28.6702995300293,50.2514915466309,0
2018-08-10 00:30:01,"1254",14,28.67209815979,50.2505950927734,0
2018-08-10 00:30:05,"1254",14,28.67209815979,50.2505950927734,0
