"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",33,1,1448,0.894306996994377,2018-12-13 22:20:39,0,"H5-1226-1"
"1270",28,0,1414,0.505084269559022,2018-12-13 22:20:57,0,"H5-1270-1"
"1226",34,1,1449,0.932024227342633,2018-12-13 22:22:29,0,"H5-1226-1"
"1226",35,1,1450,0.983258402941195,2018-12-13 22:23:37,0,"H5-1226-1"
"1226",36,1,1451,0.999760030132926,2018-12-13 22:23:59,0,"H5-1226-1"
"1226",37,0,1402,0,2018-12-13 22:26:41,0,"H5-1226-2"
"1270",29,0,1415,0.563179688116061,2018-12-13 22:29:05,0,"H5-1270-1"
"2243",40,0,1425,1,2018-12-13 22:30:49,0,"H5-2243-1"
"2243",41,1,1426,0.000185369423874143,2018-12-13 22:30:54,0,"H5-2243-2"
"1270",30,0,1416,0.584032840501001,2018-12-13 22:30:57,0,"H5-1270-1"
"1270",31,0,1417,0.610427711692125,2018-12-13 22:32:54,7,"H5-1270-1"
"2243",42,1,1427,0.0594019539891121,2018-12-13 22:33:24,0,"H5-2243-2"
"1270",32,0,1418,0.631025224381994,2018-12-13 22:34:22,2,"H5-1270-1"
"2243",43,1,1428,0.0807108706569484,2018-12-13 22:34:24,0,"H5-2243-2"
"1226",38,0,1403,0.0588992091813712,2018-12-13 22:34:34,2,"H5-1226-2"
"1226",39,0,1404,0.100242687626492,2018-12-13 22:35:48,3,"H5-1226-2"
"2243",44,1,1429,0.136388603537178,2018-12-13 22:36:04,0,"H5-2243-2"
"1226",40,0,1405,0.131440560269434,2018-12-13 22:36:54,1,"H5-1226-2"
"2243",45,1,1430,0.173597811595768,2018-12-13 22:37:24,0,"H5-2243-2"
"2243",46,1,1431,0.199084725675038,2018-12-13 22:38:24,0,"H5-2243-2"
"1226",41,0,1406,0.176759950014825,2018-12-13 22:38:29,5,"H5-1226-2"
"1270",33,0,1419,0.738947810339751,2018-12-13 22:38:39,1,"H5-1270-1"
"1270",34,0,1420,0.783164584086569,2018-12-13 22:39:43,0,"H5-1270-1"
"2243",47,1,1432,0.243009799030008,2018-12-13 22:39:44,3,"H5-2243-2"
"1270",35,0,1421,0.819575732630755,2018-12-13 22:41:28,3,"H5-1270-1"
"1226",42,0,1407,0.268735283686607,2018-12-13 22:41:45,6,"H5-1226-2"
"1270",36,0,1422,0.847399512052473,2018-12-13 22:42:07,0,"H5-1270-1"
"1226",43,0,1408,0.308288924198904,2018-12-13 22:43:07,6,"H5-1226-2"
"1270",37,0,1423,0.887809225978933,2018-12-13 22:43:58,0,"H5-1270-1"
"2243",48,1,1433,0.351343071406685,2018-12-13 22:44:15,0,"H5-2243-2"
"1226",44,0,1409,0.34044465113703,2018-12-13 22:44:30,4,"H5-1226-2"
"1270",38,0,1424,0.922458268240276,2018-12-13 22:45:29,0,"H5-1270-1"
"1226",45,0,1410,0.402507047744166,2018-12-13 22:46:36,6,"H5-1226-2"
"2243",49,1,1434,0.390482149328968,2018-12-13 22:46:47,0,"H5-2243-2"
"1226",46,0,1411,0.431338253287593,2018-12-13 22:48:23,0,"H5-1226-2"
"2243",50,1,1435,0.405479754869887,2018-12-13 22:48:28,0,"H5-2243-2"
"1226",47,0,1412,0.449911339995078,2018-12-13 22:50:10,1,"H5-1226-2"
"1226",48,0,1413,0.473080709507032,2018-12-13 22:51:26,1,"H5-1226-2"
"1226",49,0,1414,0.505084269559022,2018-12-13 22:52:40,0,"H5-1226-2"
"1270",39,0,1425,1,2018-12-13 22:54:37,0,"H5-1270-1"
"1226",50,0,1415,0.563179688116061,2018-12-13 22:58:02,1,"H5-1226-2"
"1270",40,1,1426,0.000185369423874143,2018-12-13 23:00:27,0,"H5-1270-2"
"2243",51,1,1436,0.439893803161774,2018-12-13 23:00:48,8,"H5-2243-2"
"1270",41,1,1427,0.0594019539891121,2018-12-13 23:02:03,0,"H5-1270-2"
"1226",51,0,1416,0.584032840501001,2018-12-13 23:02:29,0,"H5-1226-2"
"1270",42,1,1428,0.0807108706569484,2018-12-13 23:02:52,2,"H5-1270-2"
"2243",52,1,1437,0.487581991607755,2018-12-13 23:03:25,4,"H5-2243-2"
"1226",52,0,1417,0.610427711692125,2018-12-13 23:04:35,2,"H5-1226-2"
"1270",43,1,1429,0.136388603537178,2018-12-13 23:05:00,0,"H5-1270-2"
"1270",44,1,1430,0.173597811595768,2018-12-13 23:06:07,1,"H5-1270-2"
"2243",53,1,1438,0.535746668570886,2018-12-13 23:06:26,1,"H5-2243-2"
"1226",53,0,1418,0.631025224381994,2018-12-13 23:06:27,2,"H5-1226-2"
"1270",45,1,1431,0.199084725675038,2018-12-13 23:06:52,2,"H5-1270-2"
"2243",54,1,1439,0.549040484799152,2018-12-13 23:07:26,2,"H5-2243-2"
"1270",46,1,1432,0.243009799030008,2018-12-13 23:08:32,9,"H5-1270-2"
"2243",55,1,1440,0.570885488728222,2018-12-13 23:08:36,2,"H5-2243-2"
"2243",56,1,1441,0.597038599157096,2018-12-13 23:09:56,1,"H5-2243-2"
"1226",54,0,1419,0.738947810339751,2018-12-13 23:11:30,1,"H5-1226-2"
"2243",57,1,1442,0.654097651746381,2018-12-13 23:11:51,0,"H5-2243-2"
"1226",55,0,1420,0.783164584086569,2018-12-13 23:13:02,0,"H5-1226-2"
"1270",47,1,1433,0.351343071406685,2018-12-13 23:13:11,0,"H5-1270-2"
"2243",58,1,1443,0.687335914885114,2018-12-13 23:13:36,0,"H5-2243-2"
"1226",56,0,1421,0.819575732630755,2018-12-13 23:14:23,0,"H5-1226-2"
"2243",59,1,1444,0.713177508609299,2018-12-13 23:14:46,0,"H5-2243-2"
"1226",57,0,1422,0.847399512052473,2018-12-13 23:14:57,0,"H5-1226-2"
"1270",48,1,1434,0.390482149328968,2018-12-13 23:15:48,0,"H5-1270-2"
"1226",58,0,1423,0.887809225978933,2018-12-13 23:16:26,0,"H5-1226-2"
"1270",49,0,1415,0.563179688116061,2018-12-13 23:17:43,0,"H5-1270-3"
"1226",59,0,1424,0.922458268240276,2018-12-13 23:17:54,0,"H5-1226-2"
"2243",60,1,1445,0.81540798895146,2018-12-13 23:18:06,0,"H5-2243-2"
"2243",61,1,1446,0.853032764950877,2018-12-13 23:19:21,0,"H5-2243-2"
"2243",62,1,1447,0.874003293718497,2018-12-13 23:20:26,0,"H5-2243-2"
"2243",63,1,1448,0.894306996994377,2018-12-13 23:21:06,0,"H5-2243-2"
"2243",64,1,1449,0.932024227342633,2018-12-13 23:22:36,0,"H5-2243-2"
"1270",50,0,1416,0.584032840501001,2018-12-13 23:23:11,0,"H5-1270-3"
"2243",65,1,1450,0.983258402941195,2018-12-13 23:23:56,0,"H5-2243-2"
"2243",66,1,1451,0.999760030132926,2018-12-13 23:24:21,0,"H5-2243-2"
"2243",67,0,1402,0,2018-12-13 23:24:29,0,"H5-2243-3"
"1226",60,0,1425,1,2018-12-13 23:25:12,0,"H5-1226-2"
"1226",61,1,1426,0.000185369423874143,2018-12-13 23:29:26,0,"H5-1226-3"
"1226",62,1,1427,0.0594019539891121,2018-12-13 23:33:10,0,"H5-1226-3"
"1226",63,1,1428,0.0807108706569484,2018-12-13 23:33:57,2,"H5-1226-3"
"2243",68,0,1403,0.0588992091813712,2018-12-13 23:35:35,0,"H5-2243-3"
"1226",64,1,1429,0.136388603537178,2018-12-13 23:35:46,0,"H5-1226-3"
"1226",65,1,1430,0.173597811595768,2018-12-13 23:36:40,0,"H5-1226-3"
"2243",69,0,1404,0.100242687626492,2018-12-13 23:37:05,0,"H5-2243-3"
"1226",66,1,1431,0.199084725675038,2018-12-13 23:38:00,2,"H5-1226-3"
"2243",70,0,1405,0.131440560269434,2018-12-13 23:38:15,0,"H5-2243-3"
"1226",67,1,1432,0.243009799030008,2018-12-13 23:38:53,1,"H5-1226-3"
"2243",71,0,1406,0.176759950014825,2018-12-13 23:39:55,1,"H5-2243-3"
"2243",72,0,1407,0.268735283686607,2018-12-13 23:42:55,6,"H5-2243-3"
"2243",73,0,1408,0.308288924198904,2018-12-13 23:44:15,0,"H5-2243-3"
"1226",68,1,1433,0.351343071406685,2018-12-13 23:44:44,0,"H5-1226-3"
"2243",74,0,1409,0.34044465113703,2018-12-13 23:45:25,0,"H5-2243-3"
"1226",69,1,1434,0.390482149328968,2018-12-13 23:46:58,0,"H5-1226-3"
"2243",75,0,1410,0.402507047744166,2018-12-13 23:47:35,2,"H5-2243-3"
"1226",70,0,1415,0.563179688116061,2018-12-13 23:48:11,0,"H5-1226-4"
"2243",76,0,1411,0.431338253287593,2018-12-13 23:48:45,0,"H5-2243-3"
"2243",77,0,1412,0.449911339995078,2018-12-13 23:49:55,0,"H5-2243-3"
"2243",78,0,1413,0.473080709507032,2018-12-13 23:51:15,0,"H5-2243-3"
"2243",79,0,1414,0.505084269559022,2018-12-13 23:52:33,0,"H5-2243-3"
"1226",71,0,1416,0.584032840501001,2018-12-13 23:55:11,2,"H5-1226-4"
"2243",80,0,1415,0.563179688116061,2018-12-14 00:00:28,0,"H5-2243-3"
"2243",81,0,1416,0.584032840501001,2018-12-14 00:03:11,1,"H5-2243-3"
