"datetime","vehicle","kind","lon","lat","on_route"
2018-12-13 22:29:25,"1032",14,NA,NA,0
2018-12-13 22:29:44,"1032",14,NA,NA,0
2018-12-13 22:29:57,"1032",14,NA,NA,0
2018-12-13 22:32:31,"1270",14,NA,NA,0
2018-12-13 22:33:48,"1032",14,NA,NA,0
2018-12-13 22:34:23,"1226",17,NA,NA,0
2018-12-13 22:36:47,"1226",17,NA,NA,0
2018-12-13 22:40:38,"1270",14,NA,NA,0
2018-12-13 23:16:12,"1032",14,NA,NA,0
2018-12-13 23:24:09,"1032",14,NA,NA,0
2018-12-13 23:24:30,"1032",14,NA,NA,0
2018-12-13 23:24:39,"1032",17,NA,NA,0
2018-12-13 23:25:00,"1032",14,NA,NA,0
2018-12-13 23:38:34,"2243",14,28.615026473999,50.2822227478027,1
2018-12-13 23:39:57,"2243",14,28.6189727783203,50.2814750671387,1
2018-12-13 21:09:39,"1032",24,NA,NA,0
2018-12-13 21:09:39,"1032",25,NA,NA,0
2018-12-13 21:09:39,"1032",27,NA,NA,0
2018-12-13 21:09:39,"1032",28,NA,NA,0
2018-12-13 21:09:39,"1032",1,NA,NA,0
2018-12-13 21:32:39,"1032",14,NA,NA,0
2018-12-13 21:33:07,"1270",24,NA,NA,0
2018-12-13 21:33:07,"1270",28,NA,NA,0
2018-12-13 21:33:07,"1270",27,NA,NA,0
2018-12-13 21:33:07,"1270",25,NA,NA,0
2018-12-13 21:34:09,"1032",17,NA,NA,0
2018-12-13 21:34:31,"1032",32,NA,NA,0
2018-12-13 21:34:32,"1032",14,NA,NA,0
2018-12-13 21:53:14,"1226",14,NA,NA,0
2018-12-13 21:53:15,"1226",14,NA,NA,0
2018-12-13 21:53:17,"1226",14,NA,NA,0
2018-12-13 21:53:18,"1226",14,NA,NA,0
2018-12-13 21:56:24,"1226",14,NA,NA,0
2018-12-13 21:56:31,"1226",14,NA,NA,0
2018-12-13 21:56:42,"1226",14,NA,NA,0
2018-12-13 21:57:07,"1226",14,NA,NA,0
2018-12-13 22:10:48,"1032",17,NA,NA,0
2018-12-13 22:10:55,"1032",17,NA,NA,0
2018-12-13 23:02:32,"1226",14,NA,NA,0
2018-12-13 23:04:02,"1032",14,NA,NA,0
2018-12-13 23:04:03,"1032",14,NA,NA,0
2018-12-13 23:05:58,"1270",14,NA,NA,0
2018-12-13 23:06:17,"1226",14,NA,NA,0
2018-12-13 23:06:56,"1226",14,NA,NA,0
2018-12-13 23:07:33,"1032",14,NA,NA,0
2018-12-13 23:08:15,"1270",14,NA,NA,0
2018-12-13 23:11:09,"1032",14,NA,NA,0
2018-12-13 23:12:19,"1032",14,NA,NA,0
2018-12-13 23:16:11,"1032",14,NA,NA,0
2018-12-13 20:48:37,"2243",25,28.6910533905029,50.2675247192383,1
2018-12-13 20:48:38,"2243",14,28.6910533905029,50.2675247192383,1
2018-12-13 21:01:22,"2243",17,28.658275604248,50.2569122314453,1
2018-12-13 21:07:23,"2243",14,28.6512241363525,50.2618865966797,1
2018-12-13 21:07:25,"2243",14,28.6512241363525,50.2618865966797,1
2018-12-13 21:36:44,"2243",32,28.618408203125,50.2816123962402,1
2018-12-13 21:45:16,"2243",17,28.6482772827148,50.2693519592285,1
2018-12-13 21:46:54,"2243",14,28.6489334106445,50.2661285400391,1
2018-12-13 21:46:56,"2243",14,28.6489334106445,50.2661285400391,1
2018-12-13 22:34:36,"1270",14,28.6571159362793,50.2519798278809,1
2018-12-13 23:07:10,"1270",14,28.6411056518555,50.245189666748,1
2018-12-13 23:07:11,"1270",14,28.6411056518555,50.245189666748,1
2018-12-13 23:07:13,"1270",14,28.6411056518555,50.245189666748,1
2018-12-13 23:07:14,"1270",14,28.6411056518555,50.245189666748,1
2018-12-13 22:43:25,"1226",14,28.6381855010986,50.2779808044434,1
2018-12-13 22:43:32,"1226",14,28.6381855010986,50.2779808044434,1
2018-12-13 23:56:41,"1226",14,28.666633605957,50.2533569335938,0
2018-12-14 00:09:42,"1226",14,28.7024269104004,50.2426872253418,0
2018-12-13 23:27:00,"1270",14,28.6683158874512,50.2524681091309,0
2018-12-13 21:35:38,"2243",14,28.6134662628174,50.2824821472168,1
2018-12-13 21:41:43,"2243",32,28.640172958374,50.2777519226074,1
2018-12-13 21:47:06,"2243",14,28.6489429473877,50.2656593322754,1
2018-12-13 21:37:02,"1270",14,28.648738861084,50.2674713134766,1
2018-12-13 23:06:08,"1270",14,28.6387462615967,50.2452354431152,1
2018-12-13 23:06:11,"1270",14,28.6387462615967,50.2452354431152,1
2018-12-13 23:02:54,"1226",14,28.6615715026855,50.2538566589355,1
2018-12-13 22:06:21,"2243",14,28.6577243804932,50.252498626709,1
2018-12-13 22:06:29,"2243",14,28.6577243804932,50.252498626709,1
2018-12-13 22:38:30,"2243",14,28.6417942047119,50.2452545166016,1
2018-12-13 22:38:39,"2243",14,28.6417942047119,50.2452545166016,1
2018-12-13 23:01:47,"2243",14,28.6551055908203,50.2589225769043,1
2018-12-13 23:01:48,"2243",14,28.6551055908203,50.2589225769043,1
2018-12-14 00:02:46,"2243",14,28.6609039306641,50.2552947998047,1
2018-12-13 22:33:48,"1226",14,28.601900100708,50.2845191955566,1
2018-12-13 22:37:41,"1226",14,28.6177291870117,50.2816696166992,1
2018-12-13 22:37:57,"1226",14,28.6177291870117,50.2816696166992,1
2018-12-13 22:37:58,"1226",14,28.6177291870117,50.2816696166992,1
2018-12-13 22:41:56,"1226",14,28.6337356567383,50.2787780761719,1
2018-12-13 23:45:56,"1032",26,NA,NA,0
2018-12-13 23:46:22,"1270",26,NA,NA,0
2018-12-13 23:49:47,"1226",2,NA,NA,0
2018-12-13 23:51:54,"1032",2,NA,NA,0
2018-12-13 23:54:43,"1032",26,NA,NA,0
2018-12-13 23:54:43,"1032",2,NA,NA,0
2018-12-13 20:41:26,"2243",25,NA,NA,0
2018-12-13 20:41:26,"2243",28,NA,NA,0
2018-12-13 20:41:26,"2243",27,NA,NA,0
2018-12-13 20:41:26,"2243",1,NA,NA,0
2018-12-13 20:41:26,"2243",24,NA,NA,0
2018-12-13 20:41:50,"2243",28,NA,NA,0
2018-12-13 20:41:50,"2243",24,NA,NA,0
2018-12-13 20:41:50,"2243",27,NA,NA,0
2018-12-13 20:41:50,"2243",1,NA,NA,0
2018-12-13 20:41:50,"2243",25,NA,NA,0
2018-12-13 20:50:20,"1226",24,NA,NA,0
2018-12-13 20:50:20,"1226",27,NA,NA,0
2018-12-13 20:50:20,"1226",28,NA,NA,0
2018-12-13 20:50:20,"1226",25,NA,NA,0
2018-12-13 20:52:01,"1226",27,NA,NA,0
2018-12-13 20:52:01,"1226",25,NA,NA,0
2018-12-13 20:52:01,"1226",1,NA,NA,0
2018-12-13 20:52:01,"1226",28,NA,NA,0
2018-12-13 20:52:01,"1226",24,NA,NA,0
2018-12-13 21:03:56,"1226",14,NA,NA,0
2018-12-13 21:03:58,"1226",14,NA,NA,0
2018-12-13 21:34:39,"1032",17,NA,NA,0
2018-12-13 21:34:42,"1032",17,NA,NA,0
2018-12-13 21:34:44,"1032",14,NA,NA,0
2018-12-13 21:35:04,"1032",14,NA,NA,0
2018-12-13 21:35:23,"1032",14,NA,NA,0
2018-12-13 21:35:45,"1032",14,NA,NA,0
2018-12-13 21:35:46,"1032",14,NA,NA,0
2018-12-13 21:36:19,"1032",14,NA,NA,0
2018-12-13 21:36:20,"1032",14,NA,NA,0
2018-12-13 21:36:42,"1270",17,NA,NA,0
2018-12-13 21:37:07,"1032",17,NA,NA,0
2018-12-13 21:37:11,"1032",14,NA,NA,0
2018-12-13 21:37:20,"1032",14,NA,NA,0
2018-12-13 21:48:45,"1226",17,NA,NA,0
2018-12-13 21:48:52,"1226",14,NA,NA,0
2018-12-13 22:03:30,"1032",14,NA,NA,0
2018-12-13 22:03:34,"1032",14,NA,NA,0
2018-12-13 22:03:36,"1032",14,NA,NA,0
2018-12-13 22:05:20,"1032",14,NA,NA,0
2018-12-13 22:42:55,"1226",14,NA,NA,0
2018-12-13 22:42:56,"1226",17,NA,NA,0
2018-12-13 22:43:05,"1226",14,NA,NA,0
2018-12-13 22:43:07,"1032",14,NA,NA,0
2018-12-13 22:43:08,"1032",14,NA,NA,0
2018-12-13 22:43:18,"1032",14,NA,NA,0
2018-12-13 22:44:13,"1226",14,NA,NA,0
2018-12-13 22:44:15,"1226",14,NA,NA,0
2018-12-13 22:44:22,"1032",14,NA,NA,0
2018-12-13 22:50:59,"2243",14,NA,NA,0
2018-12-13 22:51:17,"2243",32,NA,NA,0
2018-12-13 22:51:49,"2243",14,NA,NA,0
2018-12-13 22:52:20,"2243",14,NA,NA,0
2018-12-13 22:52:22,"2243",14,NA,NA,0
2018-12-13 22:53:20,"2243",14,NA,NA,0
2018-12-13 22:55:26,"2243",17,NA,NA,0
2018-12-13 22:56:42,"1226",14,NA,NA,0
2018-12-13 22:58:28,"2243",14,NA,NA,0
2018-12-13 21:03:28,"1226",14,28.6603336334229,50.2523765563965,1
2018-12-13 21:03:45,"1226",17,28.6603336334229,50.2523765563965,1
2018-12-13 22:01:27,"1226",14,28.6551609039307,50.2591781616211,1
2018-12-13 22:37:07,"1226",16,28.6132507324219,50.2824783325195,1
2018-12-13 23:01:57,"2243",14,28.6547431945801,50.2594261169434,1
2018-12-13 23:45:28,"2243",14,28.6417808532715,50.2773513793945,1
2018-12-13 23:45:29,"2243",14,28.6417808532715,50.2773513793945,1
2018-12-13 21:37:09,"1226",14,28.6406288146973,50.2453002929688,1
2018-12-13 21:37:41,"1226",14,28.6429710388184,50.2452278137207,1
2018-12-13 22:07:06,"1226",14,28.6485347747803,50.2684288024902,1
2018-12-13 22:07:12,"1226",14,28.6485347747803,50.2684288024902,1
2018-12-13 22:08:26,"1226",14,28.6481857299805,50.2713394165039,1
2018-12-13 22:34:39,"1226",14,28.604175567627,50.2841148376465,1
2018-12-13 22:37:24,"1226",14,28.6154804229736,50.2820816040039,1
2018-12-13 22:39:20,"1226",14,28.6222190856934,50.2808151245117,1
