"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",5,0,1364,0.680297497455511,2018-11-16 21:39:52,2,"H2-2049-0"
"2059",17,0,1364,0.680297497455511,2018-11-16 21:40:35,0,"H2-2059-1"
"2049",6,0,1365,0.740611741362223,2018-11-16 21:41:47,0,"H2-2049-0"
"2059",18,0,1365,0.740611741362223,2018-11-16 21:42:06,0,"H2-2059-1"
"2049",7,0,1366,0.786458780898973,2018-11-16 21:43:17,0,"H2-2049-0"
"2059",19,0,1366,0.786458780898973,2018-11-16 21:44:06,2,"H2-2059-1"
"2049",8,0,1367,0.821482179953881,2018-11-16 21:45:02,0,"H2-2049-0"
"2059",20,0,1367,0.821482179953881,2018-11-16 21:45:33,0,"H2-2059-1"
"2059",21,0,1368,0.885437089995715,2018-11-16 21:48:09,0,"H2-2059-1"
"2059",22,0,1369,0.932007131702923,2018-11-16 21:49:40,0,"H2-2059-1"
"2059",23,0,1370,0.958918851914477,2018-11-16 21:50:49,0,"H2-2059-1"
"2059",24,0,1371,0.990833625585425,2018-11-16 22:01:17,0,"H2-2059-1"
"2059",25,0,1370,0.958918851914477,2018-11-16 22:02:06,1,"H2-2059-2"
"2059",26,0,1348,0.027938658447979,2018-11-16 22:04:24,4,"H2-2059-3"
"2059",27,0,1349,0.0585999473822063,2018-11-16 22:06:09,0,"H2-2059-3"
"2059",28,0,1350,0.0976646613637661,2018-11-16 22:07:56,2,"H2-2059-3"
"2049",9,0,1368,0.885437089995715,2018-11-16 22:09:15,0,"H2-2049-0"
"2059",29,0,1351,0.158871083398706,2018-11-16 22:09:16,0,"H2-2059-3"
"2059",30,0,1352,0.211631099501672,2018-11-16 22:11:30,2,"H2-2059-3"
"2049",10,0,1369,0.932007131702923,2018-11-16 22:11:59,0,"H2-2049-0"
"2059",31,0,1353,0.244501635645719,2018-11-16 22:12:31,2,"H2-2059-3"
"2049",11,0,1348,0.027938658447979,2018-11-16 22:14:07,0,"H2-2049-1"
"2059",32,0,1354,0.294192407920973,2018-11-16 22:14:11,2,"H2-2059-3"
"2049",12,0,1370,0.958918851914477,2018-11-16 22:15:37,0,"H2-2049-1"
"2059",33,0,1355,0.337872993622318,2018-11-16 22:16:29,1,"H2-2059-3"
"2059",34,0,1356,0.371934197953986,2018-11-16 22:17:30,0,"H2-2059-3"
"2059",35,0,1357,0.426301551034901,2018-11-16 22:19:30,0,"H2-2059-3"
"2059",36,0,1358,0.452141183924778,2018-11-16 22:20:39,0,"H2-2059-3"
"2059",37,0,1359,0.482634468104235,2018-11-16 22:28:30,0,"H2-2059-3"
"2059",38,0,1360,0.526923401477837,2018-11-16 22:30:10,2,"H2-2059-3"
"2049",13,0,1371,0.990833625585425,2018-11-16 22:30:57,2,"H2-2049-1"
"2059",39,0,1361,0.5524141737711,2018-11-16 22:31:20,0,"H2-2059-3"
"2049",14,0,1370,0.958918851914477,2018-11-16 22:31:25,1,"H2-2049-2"
"2059",40,0,1362,0.575540541279953,2018-11-16 22:32:10,0,"H2-2059-3"
"2049",15,0,1348,0.027938658447979,2018-11-16 22:33:16,1,"H2-2049-3"
"2059",41,0,1363,0.63859976251856,2018-11-16 22:34:12,0,"H2-2059-3"
"2049",16,0,1349,0.0585999473822063,2018-11-16 22:35:05,6,"H2-2049-3"
"2059",42,0,1364,0.680297497455511,2018-11-16 22:35:14,0,"H2-2059-3"
"2059",43,0,1365,0.740611741362223,2018-11-16 22:36:54,0,"H2-2059-3"
"2049",17,0,1350,0.0976646613637661,2018-11-16 22:37:23,13,"H2-2049-3"
"2059",44,0,1366,0.786458780898973,2018-11-16 22:38:55,0,"H2-2059-3"
"2049",18,0,1351,0.158871083398706,2018-11-16 22:39:18,6,"H2-2049-3"
"2059",45,0,1367,0.821482179953881,2018-11-16 22:40:24,1,"H2-2059-3"
"2059",46,0,1368,0.885437089995715,2018-11-16 22:42:40,0,"H2-2059-3"
"2059",47,0,1369,0.932007131702923,2018-11-16 22:44:37,0,"H2-2059-3"
"2059",48,0,1370,0.958918851914477,2018-11-16 22:45:58,0,"H2-2059-3"
"2049",19,0,1358,0.452141183924778,2018-11-16 22:51:44,20,"H2-2049-3"
"2049",20,0,1359,0.482634468104235,2018-11-16 22:52:27,2,"H2-2049-3"
"2049",21,0,1360,0.526923401477837,2018-11-16 22:54:17,0,"H2-2049-3"
"2049",22,0,1361,0.5524141737711,2018-11-16 22:55:47,0,"H2-2049-3"
"2049",23,0,1362,0.575540541279953,2018-11-16 22:56:47,0,"H2-2049-3"
"2049",24,0,1363,0.63859976251856,2018-11-16 22:59:05,0,"H2-2049-3"
"2049",25,0,1364,0.680297497455511,2018-11-16 23:00:55,0,"H2-2049-3"
"2059",49,0,1348,0.027938658447979,2018-11-16 23:01:48,1,"H2-2059-4"
"2049",26,0,1365,0.740611741362223,2018-11-16 23:03:11,0,"H2-2049-3"
"2059",50,0,1349,0.0585999473822063,2018-11-16 23:03:47,1,"H2-2059-4"
"2059",51,0,1350,0.0976646613637661,2018-11-16 23:05:13,2,"H2-2059-4"
"2049",27,0,1366,0.786458780898973,2018-11-16 23:05:34,0,"H2-2049-3"
"2059",52,0,1351,0.158871083398706,2018-11-16 23:07:19,2,"H2-2059-4"
"2049",28,0,1367,0.821482179953881,2018-11-16 23:07:24,1,"H2-2049-3"
"2049",29,0,1368,0.885437089995715,2018-11-16 23:10:41,0,"H2-2049-3"
"2059",53,0,1354,0.294192407920973,2018-11-16 23:12:27,1,"H2-2059-4"
"2049",30,0,1369,0.932007131702923,2018-11-16 23:12:40,0,"H2-2049-3"
"2049",31,0,1370,0.958918851914477,2018-11-16 23:14:19,0,"H2-2049-3"
"2059",54,0,1358,0.452141183924778,2018-11-16 23:18:44,4,"H2-2059-4"
"2049",32,0,1371,0.990833625585425,2018-11-16 23:30:19,1,"H2-2049-3"
"2049",33,0,1370,0.958918851914477,2018-11-16 23:30:28,0,"H2-2049-4"
"2049",34,0,1348,0.027938658447979,2018-11-16 23:33:09,5,"H2-2049-5"
"2049",35,0,1349,0.0585999473822063,2018-11-16 23:35:25,4,"H2-2049-5"
"2049",36,0,1350,0.0976646613637661,2018-11-16 23:36:55,6,"H2-2049-5"
"2049",37,0,1351,0.158871083398706,2018-11-16 23:38:55,2,"H2-2049-5"
"2049",38,0,1352,0.211631099501672,2018-11-16 23:40:35,3,"H2-2049-5"
"2049",39,0,1353,0.244501635645719,2018-11-16 23:41:40,1,"H2-2049-5"
"2049",40,0,1354,0.294192407920973,2018-11-16 23:43:45,6,"H2-2049-5"
"2049",41,0,1355,0.337872993622318,2018-11-16 23:45:59,0,"H2-2049-5"
"2049",42,0,1356,0.371934197953986,2018-11-16 23:46:59,0,"H2-2049-5"
"2049",43,0,1357,0.426301551034901,2018-11-16 23:48:39,0,"H2-2049-5"
"2049",44,0,1358,0.452141183924778,2018-11-16 23:49:49,4,"H2-2049-5"
