"datetime","vehicle","kind","lon","lat","on_route"
2018-12-02 15:13:32,"1045",14,28.6619911193848,50.2597236633301,1
2018-12-02 15:23:54,"1045",14,28.6559200286865,50.281810760498,1
2018-12-02 15:34:15,"1045",14,28.6562156677246,50.2916030883789,1
2018-12-02 15:40:21,"1045",14,28.6572036743164,50.277416229248,1
2018-12-02 15:44:31,"1045",14,28.6578598022461,50.2683181762695,1
2018-12-02 15:46:20,"1045",14,28.6585292816162,50.2644958496094,1
2018-12-02 15:46:22,"1045",14,28.6585292816162,50.2644958496094,1
2018-12-02 16:29:00,"1045",14,28.6569957733154,50.2774543762207,1
2018-12-02 16:43:00,"1045",14,28.6670627593994,50.257453918457,1
2018-12-02 16:43:02,"1045",14,28.6670627593994,50.257453918457,1
2018-12-02 17:13:31,"1045",14,28.6555042266846,50.2841491699219,1
2018-12-02 17:30:27,"1045",17,28.6695079803467,50.2582778930664,1
2018-12-02 17:30:41,"1045",17,28.6700000762939,50.2584991455078,0
2018-12-02 17:32:04,"1045",14,28.6739044189453,50.2600784301758,0
2018-12-02 17:32:06,"1045",14,28.6739044189453,50.2600784301758,0
2018-12-02 17:37:24,"1045",14,28.6872959136963,50.2657661437988,0
2018-12-02 17:40:09,"1045",14,28.69411277771,50.2686462402344,0
2018-12-02 11:30:00,"2241",14,28.6576652526855,50.2687568664551,1
2018-12-02 11:34:03,"2241",17,28.6621074676514,50.2595443725586,1
2018-12-02 11:39:22,"2241",14,28.6667594909668,50.2573089599609,1
2018-12-02 11:39:29,"2241",14,28.6667594909668,50.2573089599609,1
2018-12-02 11:41:42,"2241",14,28.6627502441406,50.258674621582,1
2018-12-02 11:42:00,"2241",14,28.6623210906982,50.2592391967773,1
2018-12-02 11:48:37,"2241",14,28.6579055786133,50.272274017334,1
2018-12-02 11:51:09,"2241",14,28.6580543518066,50.2751007080078,1
2018-12-02 11:51:11,"2241",14,28.6580543518066,50.2751007080078,1
2018-12-02 15:15:59,"2241",14,28.6570434570312,50.2949371337891,1
2018-12-02 15:17:08,"2241",14,28.6562442779541,50.2918968200684,1
2018-12-02 15:20:08,"2241",14,28.6554183959961,50.2845306396484,1
2018-12-02 15:20:42,"2241",14,28.6558380126953,50.2817993164062,1
2018-12-02 15:20:43,"2241",14,28.6558380126953,50.2817993164062,1
2018-12-02 15:24:10,"2241",14,28.6579608917236,50.2748908996582,1
2018-12-02 15:29:27,"2241",14,28.6605854034424,50.2615089416504,1
2018-12-02 15:36:14,"2241",14,28.6682167053223,50.2573547363281,1
2018-12-02 15:36:17,"2241",14,28.6682167053223,50.2573547363281,1
2018-12-02 15:36:21,"2241",16,28.6682167053223,50.2573547363281,1
2018-12-02 15:37:43,"2241",14,28.6635322570801,50.2576560974121,1
2018-12-02 15:39:29,"2241",14,28.6620693206787,50.2596778869629,1
2018-12-02 15:39:30,"2241",14,28.6620693206787,50.2596778869629,1
2018-12-02 15:39:35,"2241",17,28.6620693206787,50.2596778869629,1
2018-12-02 15:41:08,"2241",14,28.6597843170166,50.2625541687012,1
2018-12-02 15:41:12,"2241",32,28.659553527832,50.262882232666,1
2018-12-02 15:43:02,"2241",14,28.6583003997803,50.2656860351562,1
2018-12-02 15:43:29,"2241",14,28.6580543518066,50.2673110961914,1
2018-12-02 15:43:30,"2241",14,28.6580543518066,50.2673110961914,1
2018-12-02 15:45:28,"2241",14,28.6576843261719,50.2703247070312,1
2018-12-02 15:58:51,"2241",14,28.6562042236328,50.291675567627,1
2018-12-02 16:20:05,"2241",14,28.6649856567383,50.2570419311523,1
2018-12-02 16:32:14,"2241",14,28.6577529907227,50.2756767272949,1
2018-12-02 16:51:29,"2241",14,28.6559410095215,50.2811813354492,1
2018-12-02 16:51:31,"2241",14,28.6559410095215,50.2811813354492,1
2018-12-02 17:37:10,"2241",14,28.6567935943604,50.2780876159668,1
2018-12-02 17:37:12,"2241",14,28.6567935943604,50.2780876159668,1
2018-12-02 17:48:24,"2241",14,28.6655750274658,50.2570343017578,1
2018-12-02 17:48:30,"2241",14,28.6655750274658,50.2570343017578,1
2018-12-02 17:49:32,"2241",14,28.6693058013916,50.258129119873,1
2018-12-02 17:50:35,"2241",17,28.6711082458496,50.258918762207,0
2018-12-02 17:51:11,"2241",14,28.673885345459,50.2600898742676,0
2018-12-02 17:51:12,"2241",14,28.6741962432861,50.2602119445801,0
2018-12-02 17:52:30,"2241",17,28.6773300170898,50.2615585327148,0
2018-12-02 17:52:42,"2241",14,28.6773300170898,50.2615585327148,0
2018-12-02 08:06:12,"2241",14,28.6583003997803,50.2652587890625,1
2018-12-02 08:42:14,"2241",14,28.6673755645752,50.2573890686035,1
2018-12-02 08:55:17,"2241",17,28.6558818817139,50.2818412780762,1
2018-12-02 09:08:31,"2241",14,28.6549644470215,50.2887344360352,1
2018-12-02 09:12:35,"2241",14,28.6567897796631,50.278003692627,1
2018-12-02 09:31:04,"2241",14,28.6609783172607,50.2610321044922,1
2018-12-02 09:56:21,"2241",14,28.6556568145752,50.2831535339355,1
2018-12-02 09:56:40,"2241",14,28.6558799743652,50.2816619873047,1
2018-12-02 09:56:42,"2241",14,28.6558799743652,50.2816619873047,1
2018-12-02 09:56:43,"2241",14,28.6558799743652,50.2816619873047,1
2018-12-02 09:58:01,"2241",14,28.6560249328613,50.2810020446777,1
2018-12-02 10:14:59,"2241",14,28.6626091003418,50.2589454650879,1
2018-12-02 10:38:10,"2241",14,28.6565036773682,50.293384552002,1
2018-12-02 10:43:10,"2241",14,28.6559810638428,50.2811241149902,1
2018-12-02 10:43:30,"2241",14,28.6559810638428,50.2811241149902,1
2018-12-02 10:43:32,"2241",14,28.6559810638428,50.2811241149902,1
2018-12-02 10:44:07,"2241",14,28.6564693450928,50.2790718078613,1
2018-12-02 10:45:01,"2241",14,28.6571750640869,50.2771911621094,1
2018-12-02 10:46:06,"2241",14,28.6579723358154,50.2748489379883,1
2018-12-02 10:58:26,"2241",14,28.6644878387451,50.2567749023438,1
2018-12-02 10:59:57,"2241",14,28.6623954772949,50.2591590881348,1
2018-12-02 11:05:26,"2241",14,28.657600402832,50.2695655822754,1
2018-12-02 11:05:53,"2241",14,28.6576805114746,50.2707901000977,1
2018-12-02 11:22:37,"2241",17,28.655345916748,50.284782409668,1
2018-12-02 11:22:40,"2241",14,28.655345916748,50.284782409668,1
2018-12-02 11:24:31,"2241",14,28.6560134887695,50.2809410095215,1
2018-12-02 11:24:34,"2241",14,28.6560134887695,50.2809410095215,1
2018-12-02 17:40:10,"1045",14,28.69411277771,50.2686462402344,0
2018-12-02 08:15:44,"2012",14,28.7031555175781,50.2588882446289,0
2018-12-02 10:49:08,"2012",14,28.6633892059326,50.257984161377,1
2018-12-02 08:40:40,"2012",14,28.6601009368896,50.2620735168457,1
2018-12-02 09:02:18,"2012",14,28.656192779541,50.2801284790039,1
2018-12-02 09:08:07,"2012",14,28.6575794219971,50.2689361572266,1
2018-12-02 10:49:17,"2012",14,28.6629676818848,50.2585868835449,1
2018-12-02 10:49:38,"2012",14,28.6629676818848,50.2585868835449,1
2018-12-02 09:46:22,"2012",14,28.6558704376221,50.2814788818359,1
2018-12-02 11:12:21,"2012",14,28.6560802459717,50.2912063598633,1
2018-12-02 09:46:38,"2012",14,28.6558704376221,50.2814788818359,1
2018-12-02 09:48:12,"2012",14,28.6574649810791,50.2765045166016,1
2018-12-02 11:12:22,"2012",14,28.6560802459717,50.2912063598633,1
2018-12-02 10:02:03,"2012",14,28.6640682220459,50.2570571899414,1
2018-12-02 11:12:32,"2012",14,28.6560802459717,50.2912063598633,1
2018-12-02 11:13:10,"2012",14,28.6551208496094,50.2890281677246,1
2018-12-02 10:11:09,"2012",14,28.6579513549805,50.2729415893555,1
2018-12-02 11:14:31,"2012",14,28.6553077697754,50.285816192627,1
2018-12-02 10:16:52,"2012",14,28.6561222076416,50.281436920166,1
2018-12-02 10:17:22,"2012",14,28.6555023193359,50.2843055725098,1
2018-12-02 11:17:12,"2012",14,28.6558647155762,50.2814979553223,1
2018-12-02 10:27:11,"2012",14,28.6556758880615,50.2899017333984,1
2018-12-02 11:19:53,"2012",14,28.6571598052979,50.2772789001465,1
2018-12-02 10:28:53,"2012",14,28.6549301147461,50.2864265441895,1
2018-12-02 10:30:48,"2012",14,28.6557655334473,50.2826881408691,1
2018-12-02 11:22:35,"2012",14,28.6578502655029,50.2726135253906,1
2018-12-02 10:31:02,"2012",14,28.655834197998,50.2814407348633,1
2018-12-02 10:35:38,"2012",14,28.6580066680908,50.2745056152344,1
2018-12-02 11:35:05,"2012",14,28.6644458770752,50.2568511962891,1
2018-12-02 10:35:40,"2012",14,28.6580066680908,50.2745056152344,1
2018-12-02 10:39:13,"2012",14,28.6580257415771,50.2670402526855,1
2018-12-02 11:35:22,"2012",14,28.6644458770752,50.2568511962891,1
2018-12-02 11:46:34,"2012",14,28.6567325592041,50.2789039611816,1
2018-12-02 11:46:36,"2012",14,28.6567325592041,50.2789039611816,1
2018-12-02 11:57:58,"2012",14,28.6551151275635,50.2889518737793,1
2018-12-02 13:52:09,"2012",14,28.664192199707,50.2569961547852,1
2018-12-02 13:52:10,"2012",14,28.664192199707,50.2569961547852,1
2018-12-02 13:53:28,"2012",14,28.6621932983398,50.2594451904297,1
2018-12-02 11:58:00,"2012",14,28.6551151275635,50.2889518737793,1
2018-12-02 14:00:26,"2012",14,28.6577625274658,50.2712211608887,1
2018-12-02 14:00:37,"2012",14,28.6577625274658,50.2712211608887,1
2018-12-02 12:18:36,"2012",14,28.6629829406738,50.2586326599121,1
2018-12-02 14:00:39,"2012",14,28.6577625274658,50.2712211608887,1
2018-12-02 14:19:15,"2012",14,28.6562118530273,50.292049407959,1
2018-12-02 14:19:19,"2012",14,28.6562118530273,50.292049407959,1
2018-12-02 14:21:01,"2012",14,28.6547050476074,50.2876586914062,1
2018-12-02 14:27:54,"2012",14,28.6578216552734,50.2729644775391,1
2018-12-02 12:25:23,"2012",14,28.6577129364014,50.2702178955078,1
2018-12-02 12:25:41,"2012",14,28.6577129364014,50.2702178955078,1
2018-12-02 13:30:06,"2012",14,28.6568603515625,50.2944107055664,1
2018-12-02 14:57:51,"2012",14,28.6562671661377,50.2922859191895,1
2018-12-02 13:32:15,"2012",17,28.6551551818848,50.2890472412109,1
2018-12-02 13:32:19,"2012",17,28.6551551818848,50.2890472412109,1
2018-12-02 15:03:58,"2012",17,28.6565227508545,50.2789535522461,1
2018-12-02 15:08:04,"2012",17,28.6575393676758,50.2691230773926,1
2018-12-02 13:34:57,"2012",14,28.6558475494385,50.2814407348633,1
2018-12-02 15:08:10,"2012",17,28.6575393676758,50.2691230773926,1
2018-12-02 13:35:07,"2012",14,28.6558475494385,50.2814407348633,1
2018-12-02 13:35:09,"2012",14,28.6558475494385,50.2814407348633,1
2018-12-02 13:35:17,"2012",14,28.6558475494385,50.2814407348633,1
2018-12-02 15:22:50,"2012",14,28.659122467041,50.2634506225586,1
2018-12-02 13:37:15,"2012",14,28.6574897766113,50.2761192321777,1
2018-12-02 15:22:52,"2012",14,28.659122467041,50.2634506225586,1
2018-12-02 15:26:19,"2012",14,28.6579093933105,50.272533416748,1
2018-12-02 13:39:06,"2012",14,28.6577701568604,50.2720794677734,1
2018-12-02 15:26:30,"2012",14,28.6579093933105,50.272533416748,1
2018-12-02 15:29:04,"2012",14,28.6567420959473,50.2785491943359,1
2018-12-02 15:32:38,"2012",14,28.6550254821777,50.2871513366699,1
2018-12-02 15:43:43,"2012",14,28.6559562683105,50.2908020019531,1
2018-12-02 16:30:52,"2012",14,28.6562805175781,50.2925071716309,1
2018-12-02 15:53:37,"2012",14,28.6579036712646,50.2678718566895,1
2018-12-02 16:30:59,"2012",14,28.6562805175781,50.2925071716309,1
2018-12-02 16:07:20,"2012",17,28.6612148284912,50.2607612609863,1
2018-12-02 16:42:01,"2012",14,28.6575031280518,50.2685737609863,1
2018-12-02 16:53:26,"2012",17,28.6618175506592,50.2598915100098,1
2018-12-02 17:38:32,"2012",14,28.6645927429199,50.2569999694824,1
2018-12-02 18:08:57,"2012",14,28.6576824188232,50.2754249572754,1
2018-12-02 18:21:10,"2012",14,28.6713790893555,50.2588996887207,0
2018-12-02 18:36:34,"2012",17,28.7028884887695,50.2590942382812,0
2018-12-02 08:48:12,"1285",14,28.6872901916504,50.2659111022949,0
2018-12-02 08:48:13,"1285",14,28.6872901916504,50.2659111022949,0
2018-12-02 09:01:20,"1285",17,28.6587028503418,50.2639007568359,1
2018-12-02 09:03:34,"1285",14,28.6579627990723,50.2675247192383,1
2018-12-02 09:08:01,"1285",14,28.658109664917,50.27490234375,1
2018-12-02 09:13:46,"1285",14,28.6561965942383,50.2914047241211,1
2018-12-02 09:21:47,"1285",14,28.6555614471436,50.2832717895508,1
2018-12-02 09:22:46,"1285",14,28.6558513641357,50.2814445495605,1
2018-12-02 09:23:01,"1285",14,28.6558513641357,50.2814445495605,1
2018-12-02 09:23:10,"1285",14,28.6558513641357,50.2814445495605,1
2018-12-02 09:24:19,"1285",17,28.6568775177002,50.2778663635254,1
2018-12-02 09:26:57,"1285",14,28.6577625274658,50.2722702026367,1
2018-12-02 09:45:08,"1285",14,28.6581897735596,50.2663269042969,1
2018-12-02 10:05:12,"1285",17,28.6546592712402,50.2880516052246,1
2018-12-02 10:05:16,"1285",14,28.6546592712402,50.2880516052246,1
2018-12-02 10:05:19,"1285",14,28.6547145843506,50.28759765625,1
2018-12-02 10:05:39,"1285",14,28.6551551818848,50.286018371582,1
2018-12-02 10:09:10,"1285",14,28.6568603515625,50.2780570983887,1
2018-12-02 10:11:41,"1285",14,28.657865524292,50.2734031677246,1
2018-12-02 10:17:24,"1285",14,28.6623706817627,50.2592697143555,1
2018-12-02 10:22:52,"1285",14,28.6659412384033,50.2570991516113,1
2018-12-02 10:23:27,"1285",14,28.664213180542,50.2568893432617,1
2018-12-02 10:23:29,"1285",14,28.664213180542,50.2568893432617,1
2018-12-02 10:25:32,"1285",14,28.6614608764648,50.2604370117188,1
2018-12-02 10:38:56,"1285",14,28.6553001403809,50.2861709594727,1
2018-12-02 10:38:58,"1285",14,28.6553001403809,50.2861709594727,1
2018-12-02 10:48:52,"1285",17,28.6562557220459,50.2924690246582,1
2018-12-02 10:48:55,"1285",14,28.6562557220459,50.2924690246582,1
2018-12-02 10:53:41,"1285",14,28.6558494567871,50.281322479248,1
2018-12-02 10:53:50,"1285",14,28.6558494567871,50.281322479248,1
2018-12-02 10:54:14,"1285",14,28.6561908721924,50.279899597168,1
2018-12-02 10:55:07,"1285",14,28.6568508148193,50.2779312133789,1
2018-12-02 10:56:10,"1285",14,28.6576900482178,50.2753982543945,1
2018-12-02 10:56:21,"1285",17,28.6578063964844,50.2750854492188,1
2018-12-02 10:56:33,"1285",14,28.6579151153564,50.2748489379883,1
2018-12-02 11:00:54,"1285",14,28.6579456329346,50.2671546936035,1
2018-12-02 11:01:13,"1285",14,28.6581993103027,50.2654991149902,1
2018-12-02 11:09:53,"1285",14,28.6677722930908,50.257511138916,1
2018-12-02 11:12:26,"1285",14,28.6619567871094,50.2597694396973,1
2018-12-02 11:19:03,"1285",14,28.6576957702637,50.2706871032715,1
2018-12-02 11:41:02,"1285",14,28.6578102111816,50.275146484375,1
2018-12-02 11:54:09,"1285",14,28.6664657592773,50.2572822570801,1
2018-12-02 11:54:18,"1285",14,28.6664657592773,50.2572822570801,1
2018-12-02 11:54:35,"1285",14,28.6650657653809,50.2570190429688,1
2018-12-02 11:59:15,"1285",14,28.6601753234863,50.2620887756348,1
2018-12-02 12:10:02,"1285",14,28.6559791564941,50.2817497253418,1
2018-12-02 12:10:06,"1285",14,28.6559791564941,50.2817497253418,1
2018-12-02 12:24:11,"1285",17,28.6559181213379,50.2813491821289,1
2018-12-02 12:24:13,"1285",14,28.6559181213379,50.2813491821289,1
2018-12-02 12:26:48,"1285",17,28.6579895019531,50.274829864502,1
2018-12-02 12:32:10,"1285",14,28.6586723327637,50.2639465332031,1
2018-12-02 12:42:13,"1285",14,28.6619834899902,50.2596855163574,1
2018-12-02 12:42:14,"1285",14,28.6619834899902,50.2596855163574,1
2018-12-02 12:45:35,"1285",14,28.6582775115967,50.2659568786621,1
2018-12-02 12:47:10,"1285",14,28.6576652526855,50.2697715759277,1
2018-12-02 12:47:24,"1285",14,28.6576652526855,50.2697715759277,1
2018-12-02 12:47:51,"1285",14,28.6578159332275,50.2714004516602,1
2018-12-02 12:47:58,"1285",17,28.6578159332275,50.2714004516602,1
2018-12-02 12:48:18,"1285",14,28.6579818725586,50.2729568481445,1
2018-12-02 14:01:31,"1285",14,28.6563625335693,50.2795143127441,1
2018-12-02 14:25:27,"1285",14,28.6576557159424,50.2700576782227,1
2018-12-02 15:00:51,"1285",14,28.667407989502,50.2573509216309,1
2018-12-02 15:00:52,"1285",14,28.667407989502,50.2573509216309,1
2018-12-02 15:00:56,"1285",14,28.667407989502,50.2573509216309,1
2018-12-02 15:01:02,"1285",14,28.667407989502,50.2573509216309,1
2018-12-02 15:01:24,"1285",14,28.6663017272949,50.2571296691895,1
2018-12-02 15:09:59,"1285",14,28.6576995849609,50.2698287963867,1
2018-12-02 15:10:03,"1285",14,28.6576995849609,50.2698287963867,1
2018-12-02 15:30:53,"1285",14,28.6580066680908,50.2747077941895,1
2018-12-02 15:42:32,"1285",14,28.6678409576416,50.2574691772461,1
2018-12-02 15:42:44,"1285",14,28.6678409576416,50.2574691772461,1
2018-12-02 15:42:54,"1285",14,28.6678409576416,50.2574691772461,1
2018-12-02 15:47:31,"1285",14,28.6612243652344,50.2608757019043,1
2018-12-02 15:47:32,"1285",14,28.6612243652344,50.2608757019043,1
2018-12-02 16:13:37,"1285",14,28.655891418457,50.2813949584961,1
2018-12-02 16:29:36,"1285",14,28.6677875518799,50.2575950622559,1
2018-12-02 16:30:16,"1285",32,28.6653804779053,50.2573547363281,1
2018-12-02 16:30:55,"1285",14,28.6639995574951,50.2573776245117,1
2018-12-02 17:01:54,"1285",14,28.6553821563721,50.283805847168,1
2018-12-02 17:22:51,"1285",17,28.6583156585693,50.2657585144043,1
2018-12-02 17:22:53,"1285",14,28.6583156585693,50.2657585144043,1
2018-12-02 17:23:00,"1285",17,28.6583156585693,50.2657585144043,1
2018-12-02 17:44:58,"1285",14,28.6546859741211,50.2882423400879,1
2018-12-02 17:46:14,"1285",14,28.6552124023438,50.2844734191895,1
2018-12-02 18:06:39,"1285",14,28.66233253479,50.2593536376953,1
2018-12-02 18:07:00,"1285",17,28.6619548797607,50.2596893310547,1
2018-12-02 18:09:30,"1285",17,28.6600112915039,50.2624320983887,1
2018-12-02 18:09:41,"1285",14,28.6587257385254,50.2639541625977,1
2018-12-02 18:31:15,"1285",17,28.6562309265137,50.2922859191895,1
2018-12-02 18:35:05,"1285",14,28.6558151245117,50.2815742492676,1
2018-12-02 18:48:40,"1285",17,28.6703186035156,50.2585411071777,0
2018-12-02 18:48:47,"1285",14,28.6703186035156,50.2585411071777,0
2018-12-02 17:57:18,"2241",14,28.6913242340088,50.2675285339355,0
2018-12-02 18:11:10,"2241",2,28.706995010376,50.254207611084,0
2018-12-02 18:55:30,"1285",14,28.6873111724854,50.2657814025879,0
2018-12-02 08:44:19,"1285",14,NA,NA,0
2018-12-02 09:39:04,"2012",14,NA,NA,0
2018-12-02 09:49:01,"1045",14,NA,NA,0
2018-12-02 09:49:29,"2012",14,NA,NA,0
2018-12-02 10:45:13,"1285",14,NA,NA,0
2018-12-02 10:52:11,"1285",14,NA,NA,0
2018-12-02 10:52:19,"1285",17,NA,NA,0
2018-12-02 11:17:43,"2012",14,NA,NA,0
2018-12-02 11:19:15,"2012",14,NA,NA,0
2018-12-02 11:21:08,"1045",14,NA,NA,0
2018-12-02 11:21:13,"1045",14,NA,NA,0
2018-12-02 11:21:34,"1045",14,NA,NA,0
2018-12-02 06:59:10,"1045",27,NA,NA,0
2018-12-02 07:50:05,"2012",28,NA,NA,0
2018-12-02 07:50:05,"2012",27,NA,NA,0
2018-12-02 07:50:05,"2012",24,NA,NA,0
2018-12-02 07:50:05,"2012",25,NA,NA,0
2018-12-02 07:50:05,"2012",1,NA,NA,0
2018-12-02 08:04:45,"1045",14,NA,NA,0
2018-12-02 08:23:01,"2012",17,NA,NA,0
2018-12-02 08:28:50,"2012",14,NA,NA,0
2018-12-02 08:28:56,"2012",14,NA,NA,0
2018-12-02 08:29:15,"2012",32,NA,NA,0
2018-12-02 08:43:45,"1045",17,NA,NA,0
2018-12-02 09:36:59,"2241",14,NA,NA,0
2018-12-02 09:49:48,"2012",14,NA,NA,0
2018-12-02 10:21:26,"1045",17,NA,NA,0
2018-12-02 10:21:30,"1045",17,NA,NA,0
2018-12-02 10:47:04,"2012",17,NA,NA,0
2018-12-02 11:08:23,"2012",17,NA,NA,0
2018-12-02 11:08:49,"2012",17,NA,NA,0
2018-12-02 11:17:26,"2012",14,NA,NA,0
2018-12-02 11:22:58,"1045",14,NA,NA,0
2018-12-02 11:23:21,"1045",14,NA,NA,0
2018-12-02 11:57:24,"1285",17,NA,NA,0
2018-12-02 14:14:45,"1285",14,NA,NA,0
2018-12-02 14:26:37,"1045",14,NA,NA,0
2018-12-02 14:26:40,"1045",14,NA,NA,0
2018-12-02 14:41:37,"2012",17,NA,NA,0
2018-12-02 14:52:57,"1045",14,NA,NA,0
2018-12-02 15:11:13,"1045",14,NA,NA,0
2018-12-02 15:11:14,"1045",14,NA,NA,0
2018-12-02 16:42:12,"1045",14,NA,NA,0
2018-12-02 16:45:28,"1045",14,NA,NA,0
2018-12-02 16:58:31,"2012",14,NA,NA,0
2018-12-02 17:02:55,"1285",17,NA,NA,0
2018-12-02 17:03:10,"1285",14,NA,NA,0
2018-12-02 17:03:20,"1285",14,NA,NA,0
2018-12-02 17:59:23,"2012",17,NA,NA,0
2018-12-02 17:59:27,"2012",17,NA,NA,0
2018-12-02 18:29:22,"1285",17,NA,NA,0
2018-12-02 11:50:33,"1045",26,NA,NA,0
2018-12-02 11:56:10,"1285",14,NA,NA,0
2018-12-02 12:51:41,"1045",14,NA,NA,0
2018-12-02 13:02:49,"1045",17,NA,NA,0
2018-12-02 13:03:07,"1045",14,NA,NA,0
2018-12-02 13:50:12,"1045",14,NA,NA,0
2018-12-02 13:50:13,"1045",17,NA,NA,0
2018-12-02 14:33:52,"1045",14,NA,NA,0
2018-12-02 14:34:02,"1045",14,NA,NA,0
2018-12-02 15:09:29,"1045",14,NA,NA,0
2018-12-02 15:09:30,"1045",14,NA,NA,0
