"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2241",33,1,164,0.391269053791425,2018-12-02 08:50:09,0,"12-2241-3"
"1045",45,0,151,0.313307409622087,2018-12-02 08:50:59,2,"12-1045-3"
"2241",34,1,165,0.472834997068035,2018-12-02 08:51:52,0,"12-2241-3"
"2012",12,1,170,0.836336359299254,2018-12-02 08:51:54,0,"12-2012-1"
"1045",46,0,152,0.382642525874351,2018-12-02 08:51:59,1,"12-1045-3"
"2241",35,1,166,0.509565516683319,2018-12-02 08:52:53,0,"12-2241-3"
"2012",13,1,171,0.911721875078066,2018-12-02 08:53:03,0,"12-2012-1"
"1045",47,0,153,0.449327677267666,2018-12-02 08:53:29,1,"12-1045-3"
"2241",36,1,167,0.598690391496404,2018-12-02 08:54:06,0,"12-2241-3"
"2012",14,1,172,1,2018-12-02 08:54:30,0,"12-2012-1"
"2012",15,0,146,0.00133849943936237,2018-12-02 08:54:35,0,"12-2012-2"
"1045",48,0,154,0.505831950163495,2018-12-02 08:54:39,0,"12-1045-3"
"1285",0,0,158,0.853304029423347,2018-12-02 08:54:50,17,"12-1285-0"
"2241",37,1,168,0.648323821893758,2018-12-02 08:55:17,1,"12-2241-3"
"1285",1,0,159,1,2018-12-02 08:55:35,0,"12-1285-0"
"1285",2,1,160,0.000677518435978624,2018-12-02 08:55:55,1,"12-1285-1"
"1045",49,0,155,0.578449257827012,2018-12-02 08:56:09,0,"12-1045-3"
"2012",16,0,147,0.0752127784561694,2018-12-02 08:56:18,0,"12-2012-2"
"2241",38,1,169,0.73196647476087,2018-12-02 08:56:25,0,"12-2241-3"
"2012",17,0,148,0.12404645410996,2018-12-02 08:57:05,0,"12-2012-2"
"2012",18,0,149,0.15539288911319,2018-12-02 08:58:04,1,"12-2012-2"
"1045",50,0,156,0.671302972393994,2018-12-02 08:58:09,1,"12-1045-3"
"2241",39,1,170,0.836336359299254,2018-12-02 08:58:28,0,"12-2241-3"
"1285",3,1,161,0.136848160347602,2018-12-02 08:58:43,3,"12-1285-1"
"2241",40,1,171,0.911721875078066,2018-12-02 08:59:33,0,"12-2241-3"
"2012",19,0,150,0.244233960779325,2018-12-02 09:00:06,0,"12-2012-2"
"2241",41,1,172,1,2018-12-02 09:00:26,0,"12-2241-3"
"2241",42,0,146,0.00133849943936237,2018-12-02 09:00:33,0,"12-2241-4"
"1045",51,0,157,0.793010382183288,2018-12-02 09:00:39,1,"12-1045-3"
"1285",4,1,162,0.19299211015708,2018-12-02 09:00:53,3,"12-1285-1"
"1045",52,0,158,0.853304029423347,2018-12-02 09:01:58,0,"12-1045-3"
"2012",20,0,151,0.313307409622087,2018-12-02 09:02:09,0,"12-2012-2"
"1285",5,1,163,0.303039839244284,2018-12-02 09:02:58,2,"12-1285-1"
"2012",21,0,152,0.382642525874351,2018-12-02 09:03:39,3,"12-2012-2"
"2012",22,0,153,0.449327677267666,2018-12-02 09:04:58,1,"12-2012-2"
"1285",6,1,164,0.391269053791425,2018-12-02 09:04:58,1,"12-1285-1"
"1045",53,0,159,1,2018-12-02 09:05:12,0,"12-1045-3"
"1045",54,1,160,0.000677518435978624,2018-12-02 09:05:33,2,"12-1045-4"
"1285",7,1,165,0.472834997068035,2018-12-02 09:06:33,1,"12-1285-1"
"2012",23,0,154,0.505831950163495,2018-12-02 09:07:01,1,"12-2012-2"
"2241",43,0,147,0.0752127784561694,2018-12-02 09:07:07,0,"12-2241-4"
"2241",44,0,148,0.12404645410996,2018-12-02 09:07:44,0,"12-2241-4"
"1045",55,1,161,0.136848160347602,2018-12-02 09:08:19,2,"12-1045-4"
"2012",24,0,155,0.578449257827012,2018-12-02 09:08:23,1,"12-2012-2"
"1285",8,1,166,0.509565516683319,2018-12-02 09:08:33,1,"12-1285-1"
"2241",45,0,149,0.15539288911319,2018-12-02 09:08:40,1,"12-2241-4"
"1045",56,1,162,0.19299211015708,2018-12-02 09:09:39,3,"12-1045-4"
"1285",9,1,167,0.598690391496404,2018-12-02 09:09:43,0,"12-1285-1"
"2241",46,0,150,0.244233960779325,2018-12-02 09:10:07,2,"12-2241-4"
"2012",25,0,156,0.671302972393994,2018-12-02 09:10:09,0,"12-2012-2"
"1285",10,1,168,0.648323821893758,2018-12-02 09:10:53,0,"12-1285-1"
"2241",47,0,151,0.313307409622087,2018-12-02 09:11:24,0,"12-2241-4"
"1045",57,1,163,0.303039839244284,2018-12-02 09:11:29,0,"12-1045-4"
"2012",26,0,157,0.793010382183288,2018-12-02 09:11:54,0,"12-2012-2"
"1285",11,1,169,0.73196647476087,2018-12-02 09:12:10,0,"12-1285-1"
"2241",48,0,152,0.382642525874351,2018-12-02 09:12:42,2,"12-2241-4"
"1045",58,1,164,0.391269053791425,2018-12-02 09:13:19,2,"12-1045-4"
"1285",12,1,170,0.836336359299254,2018-12-02 09:13:34,0,"12-1285-1"
"2012",27,0,158,0.853304029423347,2018-12-02 09:13:41,0,"12-2012-2"
"2241",49,0,153,0.449327677267666,2018-12-02 09:14:05,4,"12-2241-4"
"1285",13,1,171,0.911721875078066,2018-12-02 09:14:34,2,"12-1285-1"
"1045",59,1,165,0.472834997068035,2018-12-02 09:14:59,0,"12-1045-4"
"2241",50,0,154,0.505831950163495,2018-12-02 09:15:51,0,"12-2241-4"
"2012",28,0,159,1,2018-12-02 09:15:53,0,"12-2012-2"
"1045",60,1,166,0.509565516683319,2018-12-02 09:15:59,2,"12-1045-4"
"1285",14,1,172,1,2018-12-02 09:16:04,0,"12-1285-1"
"1285",15,0,146,0.00133849943936237,2018-12-02 09:16:08,0,"12-1285-2"
"2012",29,1,160,0.000677518435978624,2018-12-02 09:16:38,0,"12-2012-3"
"1045",61,1,167,0.598690391496404,2018-12-02 09:17:04,1,"12-1045-4"
"2241",51,0,155,0.578449257827012,2018-12-02 09:17:14,0,"12-2241-4"
"2241",52,0,156,0.671302972393994,2018-12-02 09:18:36,0,"12-2241-4"
"1045",62,1,168,0.648323821893758,2018-12-02 09:18:39,0,"12-1045-4"
"1285",16,0,147,0.0752127784561694,2018-12-02 09:18:54,2,"12-1285-2"
"1285",17,0,148,0.12404645410996,2018-12-02 09:19:14,0,"12-1285-2"
"2012",30,1,161,0.136848160347602,2018-12-02 09:19:47,2,"12-2012-3"
"1045",63,1,169,0.73196647476087,2018-12-02 09:19:54,0,"12-1045-4"
"1285",18,0,149,0.15539288911319,2018-12-02 09:19:54,0,"12-1285-2"
"2241",53,0,157,0.793010382183288,2018-12-02 09:20:50,0,"12-2241-4"
"2012",31,1,162,0.19299211015708,2018-12-02 09:21:11,2,"12-2012-3"
"1285",19,0,150,0.244233960779325,2018-12-02 09:21:25,0,"12-1285-2"
"1045",64,1,170,0.836336359299254,2018-12-02 09:21:49,0,"12-1045-4"
"2241",54,0,158,0.853304029423347,2018-12-02 09:22:43,0,"12-2241-4"
"2012",32,1,163,0.303039839244284,2018-12-02 09:22:48,0,"12-2012-3"
"1045",65,1,171,0.911721875078066,2018-12-02 09:22:49,0,"12-1045-4"
"1285",20,0,151,0.313307409622087,2018-12-02 09:23:17,5,"12-1285-2"
"1045",66,1,172,1,2018-12-02 09:23:43,0,"12-1045-4"
"1045",67,0,146,0.00133849943936237,2018-12-02 09:23:47,0,"12-1045-5"
"1285",21,0,152,0.382642525874351,2018-12-02 09:24:37,3,"12-1285-2"
"2012",33,1,164,0.391269053791425,2018-12-02 09:25:39,2,"12-2012-3"
"1285",22,0,153,0.449327677267666,2018-12-02 09:26:01,0,"12-1285-2"
"2241",55,0,159,1,2018-12-02 09:26:15,0,"12-2241-4"
"2241",56,1,160,0.000677518435978624,2018-12-02 09:26:43,0,"12-2241-5"
"2012",34,1,165,0.472834997068035,2018-12-02 09:26:58,0,"12-2012-3"
"1285",23,0,154,0.505831950163495,2018-12-02 09:27:11,5,"12-1285-2"
"2012",35,1,166,0.509565516683319,2018-12-02 09:28:24,0,"12-2012-3"
"1285",24,0,155,0.578449257827012,2018-12-02 09:28:31,0,"12-1285-2"
"2241",57,1,161,0.136848160347602,2018-12-02 09:29:48,1,"12-2241-5"
"2012",36,1,167,0.598690391496404,2018-12-02 09:30:11,0,"12-2012-3"
"1045",68,0,147,0.0752127784561694,2018-12-02 09:30:16,0,"12-1045-5"
"1285",25,0,156,0.671302972393994,2018-12-02 09:30:21,0,"12-1285-2"
"1045",69,0,148,0.12404645410996,2018-12-02 09:30:46,0,"12-1045-5"
"2012",37,1,168,0.648323821893758,2018-12-02 09:31:05,0,"12-2012-3"
"2241",58,1,162,0.19299211015708,2018-12-02 09:31:06,2,"12-2241-5"
"1045",70,0,149,0.15539288911319,2018-12-02 09:31:41,0,"12-1045-5"
"2012",38,1,169,0.73196647476087,2018-12-02 09:32:22,1,"12-2012-3"
"1285",26,0,157,0.793010382183288,2018-12-02 09:32:31,0,"12-1285-2"
"2241",59,1,163,0.303039839244284,2018-12-02 09:33:05,1,"12-2241-5"
"1045",71,0,150,0.244233960779325,2018-12-02 09:33:36,3,"12-1045-5"
"2012",39,1,170,0.836336359299254,2018-12-02 09:33:40,0,"12-2012-3"
"1285",27,0,158,0.853304029423347,2018-12-02 09:33:57,0,"12-1285-2"
"1045",72,0,151,0.313307409622087,2018-12-02 09:34:46,7,"12-1045-5"
"2012",40,1,171,0.911721875078066,2018-12-02 09:34:48,0,"12-2012-3"
"2241",60,1,164,0.391269053791425,2018-12-02 09:34:58,0,"12-2241-5"
"2012",41,1,172,1,2018-12-02 09:35:28,0,"12-2012-3"
"2012",42,0,146,0.00133849943936237,2018-12-02 09:35:48,0,"12-2012-4"
"1045",73,0,152,0.382642525874351,2018-12-02 09:36:16,3,"12-1045-5"
"2241",61,1,165,0.472834997068035,2018-12-02 09:36:45,2,"12-2241-5"
"1285",28,0,159,1,2018-12-02 09:37:03,0,"12-1285-2"
"1045",74,0,153,0.449327677267666,2018-12-02 09:37:36,2,"12-1045-5"
"1285",29,1,160,0.000677518435978624,2018-12-02 09:37:38,0,"12-1285-3"
"2241",62,1,166,0.509565516683319,2018-12-02 09:38:49,3,"12-2241-5"
"1045",75,0,154,0.505831950163495,2018-12-02 09:38:56,6,"12-1045-5"
"1285",30,1,161,0.136848160347602,2018-12-02 09:40:18,2,"12-1285-3"
"2241",63,1,167,0.598690391496404,2018-12-02 09:40:28,0,"12-2241-5"
"1045",76,0,155,0.578449257827012,2018-12-02 09:40:36,0,"12-1045-5"
"2012",43,0,147,0.0752127784561694,2018-12-02 09:41:21,1,"12-2012-4"
"2241",64,1,168,0.648323821893758,2018-12-02 09:42:08,0,"12-2241-5"
"2012",44,0,148,0.12404645410996,2018-12-02 09:42:09,1,"12-2012-4"
"1285",31,1,162,0.19299211015708,2018-12-02 09:42:24,1,"12-1285-3"
"1045",77,0,156,0.671302972393994,2018-12-02 09:42:25,1,"12-1045-5"
"2012",45,0,149,0.15539288911319,2018-12-02 09:42:39,1,"12-2012-4"
"2241",65,1,169,0.73196647476087,2018-12-02 09:43:23,1,"12-2241-5"
"1045",78,0,157,0.793010382183288,2018-12-02 09:44:26,1,"12-1045-5"
"2012",46,0,150,0.244233960779325,2018-12-02 09:44:28,2,"12-2012-4"
"1285",32,1,163,0.303039839244284,2018-12-02 09:44:59,4,"12-1285-3"
"2241",66,1,170,0.836336359299254,2018-12-02 09:45:06,2,"12-2241-5"
"1045",79,0,158,0.853304029423347,2018-12-02 09:45:58,0,"12-1045-5"
"2241",67,1,171,0.911721875078066,2018-12-02 09:46:23,0,"12-2241-5"
"2012",47,0,151,0.313307409622087,2018-12-02 09:47:00,2,"12-2012-4"
"1285",33,1,164,0.391269053791425,2018-12-02 09:47:19,1,"12-1285-3"
"2241",68,1,172,1,2018-12-02 09:47:44,0,"12-2241-5"
"2241",69,0,146,0.00133849943936237,2018-12-02 09:47:52,0,"12-2241-6"
"2012",48,0,152,0.382642525874351,2018-12-02 09:48:13,2,"12-2012-4"
"1285",34,1,165,0.472834997068035,2018-12-02 09:48:49,1,"12-1285-3"
"1045",80,0,159,1,2018-12-02 09:49:26,1,"12-1045-5"
"2012",49,0,153,0.449327677267666,2018-12-02 09:49:53,2,"12-2012-4"
"1045",81,1,160,0.000677518435978624,2018-12-02 09:50:26,0,"12-1045-6"
"1285",35,1,166,0.509565516683319,2018-12-02 09:51:06,0,"12-1285-3"
"2012",50,0,154,0.505831950163495,2018-12-02 09:51:08,0,"12-2012-4"
"2012",51,0,155,0.578449257827012,2018-12-02 09:52:25,0,"12-2012-4"
"2241",70,0,147,0.0752127784561694,2018-12-02 09:52:28,0,"12-2241-6"
"1285",36,1,167,0.598690391496404,2018-12-02 09:52:46,0,"12-1285-3"
"2241",71,0,148,0.12404645410996,2018-12-02 09:53:14,0,"12-2241-6"
"1045",82,1,161,0.136848160347602,2018-12-02 09:53:32,5,"12-1045-6"
"2012",52,0,156,0.671302972393994,2018-12-02 09:54:01,1,"12-2012-4"
"1285",37,1,168,0.648323821893758,2018-12-02 09:54:17,0,"12-1285-3"
"2241",72,0,149,0.15539288911319,2018-12-02 09:54:20,0,"12-2241-6"
"1285",38,1,169,0.73196647476087,2018-12-02 09:55:46,1,"12-1285-3"
"1045",83,1,162,0.19299211015708,2018-12-02 09:55:47,0,"12-1045-6"
"2012",53,0,157,0.793010382183288,2018-12-02 09:56:05,0,"12-2012-4"
"2241",73,0,150,0.244233960779325,2018-12-02 09:56:09,3,"12-2241-6"
"2012",54,0,158,0.853304029423347,2018-12-02 09:57:11,0,"12-2012-4"
"1285",39,1,170,0.836336359299254,2018-12-02 09:57:42,0,"12-1285-3"
"1045",84,1,163,0.303039839244284,2018-12-02 09:57:57,0,"12-1045-6"
"2241",74,0,151,0.313307409622087,2018-12-02 09:58:03,8,"12-2241-6"
"1285",40,1,171,0.911721875078066,2018-12-02 09:58:42,0,"12-1285-3"
"2012",55,0,159,1,2018-12-02 09:59:46,0,"12-2012-4"
"2241",75,0,152,0.382642525874351,2018-12-02 09:59:52,2,"12-2241-6"
"1045",85,1,164,0.391269053791425,2018-12-02 10:00:17,0,"12-1045-6"
"2012",56,1,160,0.000677518435978624,2018-12-02 10:00:31,0,"12-2012-5"
"1285",41,1,172,1,2018-12-02 10:00:33,0,"12-1285-3"
"1285",42,0,146,0.00133849943936237,2018-12-02 10:00:35,0,"12-1285-4"
"2241",76,0,153,0.449327677267666,2018-12-02 10:01:10,4,"12-2241-6"
"1045",86,1,165,0.472834997068035,2018-12-02 10:01:37,0,"12-1045-6"
"2241",77,0,154,0.505831950163495,2018-12-02 10:02:19,0,"12-2241-6"
"1045",87,1,166,0.509565516683319,2018-12-02 10:03:16,1,"12-1045-6"
"1285",43,0,147,0.0752127784561694,2018-12-02 10:03:42,1,"12-1285-4"
"2012",57,1,161,0.136848160347602,2018-12-02 10:03:49,7,"12-2012-5"
"2241",78,0,155,0.578449257827012,2018-12-02 10:04:04,5,"12-2241-6"
"1285",44,0,148,0.12404645410996,2018-12-02 10:04:22,1,"12-1285-4"
"1045",88,1,167,0.598690391496404,2018-12-02 10:04:37,0,"12-1045-6"
"1285",45,0,149,0.15539288911319,2018-12-02 10:05:02,1,"12-1285-4"
"2241",79,0,156,0.671302972393994,2018-12-02 10:05:34,0,"12-2241-6"
"1045",89,1,168,0.648323821893758,2018-12-02 10:05:36,0,"12-1045-6"
"2012",58,1,162,0.19299211015708,2018-12-02 10:05:51,1,"12-2012-5"
"1285",46,0,150,0.244233960779325,2018-12-02 10:06:32,5,"12-1285-4"
"1045",90,1,169,0.73196647476087,2018-12-02 10:07:15,0,"12-1045-6"
"2241",80,0,157,0.793010382183288,2018-12-02 10:07:21,0,"12-2241-6"
"1285",47,0,151,0.313307409622087,2018-12-02 10:08:09,7,"12-1285-4"
"2012",59,1,163,0.303039839244284,2018-12-02 10:08:21,2,"12-2012-5"
"2241",81,0,158,0.853304029423347,2018-12-02 10:08:49,0,"12-2241-6"
"1285",48,0,152,0.382642525874351,2018-12-02 10:09:19,2,"12-1285-4"
"1045",91,1,170,0.836336359299254,2018-12-02 10:09:25,0,"12-1045-6"
"2012",60,1,164,0.391269053791425,2018-12-02 10:10:17,0,"12-2012-5"
"1045",92,1,171,0.911721875078066,2018-12-02 10:10:35,0,"12-1045-6"
"1285",49,0,153,0.449327677267666,2018-12-02 10:10:49,2,"12-1285-4"
"1045",93,1,172,1,2018-12-02 10:11:15,0,"12-1045-6"
"1045",94,0,146,0.00133849943936237,2018-12-02 10:11:21,0,"12-1045-7"
"2241",82,0,159,1,2018-12-02 10:12:01,0,"12-2241-6"
"2241",83,1,160,0.000677518435978624,2018-12-02 10:12:04,0,"12-2241-7"
"2012",61,1,165,0.472834997068035,2018-12-02 10:12:04,2,"12-2012-5"
"1285",50,0,154,0.505831950163495,2018-12-02 10:12:27,3,"12-1285-4"
"1285",51,0,155,0.578449257827012,2018-12-02 10:13:37,0,"12-1285-4"
"2012",62,1,166,0.509565516683319,2018-12-02 10:14:14,2,"12-2012-5"
"2241",84,1,161,0.136848160347602,2018-12-02 10:15:02,5,"12-2241-7"
"1285",52,0,156,0.671302972393994,2018-12-02 10:15:22,1,"12-1285-4"
"2012",63,1,167,0.598690391496404,2018-12-02 10:15:26,0,"12-2012-5"
"2241",85,1,162,0.19299211015708,2018-12-02 10:16:33,0,"12-2241-7"
"2012",64,1,168,0.648323821893758,2018-12-02 10:17:06,1,"12-2012-5"
"1285",53,0,157,0.793010382183288,2018-12-02 10:17:17,0,"12-1285-4"
"1045",95,0,147,0.0752127784561694,2018-12-02 10:18:26,1,"12-1045-7"
"2241",86,1,163,0.303039839244284,2018-12-02 10:18:28,0,"12-2241-7"
"2012",65,1,169,0.73196647476087,2018-12-02 10:18:43,1,"12-2012-5"
"1045",96,0,148,0.12404645410996,2018-12-02 10:18:57,2,"12-1045-7"
"1285",54,0,158,0.853304029423347,2018-12-02 10:19:12,1,"12-1285-4"
"1045",97,0,149,0.15539288911319,2018-12-02 10:19:47,0,"12-1045-7"
"2012",66,1,170,0.836336359299254,2018-12-02 10:20:19,0,"12-2012-5"
"2241",87,1,164,0.391269053791425,2018-12-02 10:20:33,0,"12-2241-7"
"2012",67,1,171,0.911721875078066,2018-12-02 10:21:49,0,"12-2012-5"
"2241",88,1,165,0.472834997068035,2018-12-02 10:21:54,2,"12-2241-7"
"1045",98,0,150,0.244233960779325,2018-12-02 10:22:17,5,"12-1045-7"
"1285",55,0,159,1,2018-12-02 10:22:26,0,"12-1285-4"
"1285",56,1,160,0.000677518435978624,2018-12-02 10:22:32,0,"12-1285-5"
"2012",68,1,172,1,2018-12-02 10:23:09,0,"12-2012-5"
"2241",89,1,166,0.509565516683319,2018-12-02 10:23:10,1,"12-2241-7"
"2012",69,0,146,0.00133849943936237,2018-12-02 10:23:12,0,"12-2012-6"
"1045",99,0,151,0.313307409622087,2018-12-02 10:24:21,0,"12-1045-7"
"1285",57,1,161,0.136848160347602,2018-12-02 10:24:40,8,"12-1285-5"
"2241",90,1,167,0.598690391496404,2018-12-02 10:24:49,0,"12-2241-7"
"1045",100,0,152,0.382642525874351,2018-12-02 10:25:41,0,"12-1045-7"
"2241",91,1,168,0.648323821893758,2018-12-02 10:26:05,0,"12-2241-7"
"1285",58,1,162,0.19299211015708,2018-12-02 10:26:06,7,"12-1285-5"
"2012",70,0,147,0.0752127784561694,2018-12-02 10:26:33,1,"12-2012-6"
"1045",101,0,153,0.449327677267666,2018-12-02 10:27:01,0,"12-1045-7"
"2012",71,0,148,0.12404645410996,2018-12-02 10:27:23,1,"12-2012-6"
"2241",92,1,169,0.73196647476087,2018-12-02 10:27:46,0,"12-2241-7"
"1285",59,1,163,0.303039839244284,2018-12-02 10:28:06,0,"12-1285-5"
"1045",102,0,154,0.505831950163495,2018-12-02 10:28:11,0,"12-1045-7"
"2012",72,0,149,0.15539288911319,2018-12-02 10:28:21,0,"12-2012-6"
"1045",103,0,155,0.578449257827012,2018-12-02 10:30:11,2,"12-1045-7"
"2012",73,0,150,0.244233960779325,2018-12-02 10:30:16,6,"12-2012-6"
"2241",93,1,170,0.836336359299254,2018-12-02 10:30:18,0,"12-2241-7"
"1285",60,1,164,0.391269053791425,2018-12-02 10:30:33,1,"12-1285-5"
"1045",104,0,156,0.671302972393994,2018-12-02 10:31:44,1,"12-1045-7"
