"datetime","vehicle","kind","lon","lat","on_route"
2018-11-09 23:36:36,"1228",14,28.6680068969727,50.2527656555176,1
2018-11-09 23:36:38,"1228",14,28.6680068969727,50.2527656555176,1
2018-11-09 23:38:23,"1045",32,28.6889190673828,50.2665939331055,1
2018-11-09 21:34:23,"1228",17,28.6640529632568,50.2535591125488,1
2018-11-09 22:56:16,"1228",14,28.7033367156982,50.2489700317383,1
2018-11-09 22:57:22,"1228",14,28.70339012146,50.2521018981934,1
2018-11-09 22:57:25,"1228",14,28.70339012146,50.2521018981934,1
2018-11-09 22:57:43,"1228",14,28.70339012146,50.2521018981934,1
2018-11-09 23:13:17,"1228",14,28.676607131958,50.2613639831543,1
2018-11-09 23:34:22,"1228",14,28.6615200042725,50.2540435791016,1
2018-11-09 23:34:24,"1228",14,28.6615200042725,50.2540435791016,1
2018-11-09 23:34:57,"1228",14,28.6646041870117,50.2539558410645,1
2018-11-09 21:37:24,"1045",32,28.6871395111084,50.2658081054688,1
2018-11-09 21:44:27,"1045",17,28.6707458496094,50.2587242126465,1
2018-11-09 22:02:03,"1045",14,28.6598262786865,50.2569389343262,1
2018-11-09 22:08:14,"1045",14,28.6679630279541,50.2526512145996,1
2018-11-09 22:36:10,"1045",17,28.6927051544189,50.2681732177734,1
2018-11-09 22:37:04,"1045",14,28.6911582946777,50.2675132751465,1
2018-11-09 23:06:23,"1045",17,28.6635932922363,50.2537078857422,1
2018-11-09 23:08:17,"1045",14,28.6671810150146,50.2530937194824,1
2018-11-09 23:35:05,"1228",14,28.6646041870117,50.2539558410645,1
2018-11-09 23:35:18,"1228",14,28.6646041870117,50.2539558410645,1
2018-11-09 23:58:06,"1228",14,28.7032718658447,50.2537155151367,1
2018-11-09 22:09:59,"1228",14,28.6782131195068,50.2619743347168,1
2018-11-09 22:33:39,"1228",14,28.6613235473633,50.2544326782227,1
2018-11-09 22:33:42,"1228",14,28.6613235473633,50.2544326782227,1
2018-11-09 22:33:57,"1228",14,28.6613235473633,50.2544326782227,1
2018-11-09 22:36:10,"1228",14,28.667013168335,50.2531814575195,1
2018-11-09 22:36:16,"1228",14,28.667013168335,50.2531814575195,1
2018-11-09 22:36:35,"1228",14,28.667013168335,50.2531814575195,1
2018-11-09 22:36:37,"1228",14,28.667013168335,50.2531814575195,1
2018-11-09 22:38:32,"1228",17,28.6739730834961,50.2498893737793,1
2018-11-09 22:38:32,"1228",14,28.6739730834961,50.2498893737793,1
2018-11-09 22:38:39,"1228",14,28.6739730834961,50.2498893737793,1
2018-11-09 22:38:44,"1228",14,28.6739730834961,50.2498893737793,1
2018-11-09 22:38:54,"1228",14,28.6739730834961,50.2498893737793,1
2018-11-09 22:38:56,"1228",14,28.6739730834961,50.2498893737793,1
2018-11-09 22:39:06,"1228",14,28.6748867034912,50.249584197998,1
2018-11-09 22:39:08,"1228",14,28.6748867034912,50.249584197998,1
2018-11-09 22:39:22,"1228",14,28.6748867034912,50.249584197998,1
2018-11-09 22:39:24,"1228",14,28.6748867034912,50.249584197998,1
2018-11-09 22:39:28,"1228",14,28.6748867034912,50.249584197998,1
2018-11-09 23:26:54,"1045",14,28.7033004760742,50.2525978088379,1
2018-11-09 21:23:57,"1045",14,28.7031841278076,50.2477684020996,1
2018-11-09 21:25:16,"1045",14,28.7032794952393,50.2518005371094,1
2018-11-09 21:25:19,"1045",17,28.7032794952393,50.2518005371094,1
2018-11-09 21:46:54,"1228",14,28.696325302124,50.2377014160156,1
2018-11-09 22:06:06,"1228",17,28.6870746612549,50.2658004760742,1
2018-11-09 22:06:11,"1228",32,28.6870746612549,50.2658004760742,1
2018-11-09 22:14:51,"1228",14,28.6672210693359,50.2573394775391,1
2018-11-09 22:34:08,"1228",14,28.6616497039795,50.253734588623,1
2018-11-09 22:34:20,"1228",14,28.6616497039795,50.253734588623,1
2018-11-09 22:34:29,"1228",14,28.6616497039795,50.253734588623,1
2018-11-09 22:37:45,"1228",14,28.6704902648926,50.2513198852539,1
2018-11-09 22:37:52,"1228",14,28.6704902648926,50.2513198852539,1
2018-11-09 22:37:57,"1228",14,28.6704902648926,50.2513198852539,1
2018-11-09 21:11:47,"1045",24,28.7109031677246,50.2390747070312,0
2018-11-09 21:11:47,"1045",25,28.7109031677246,50.2390747070312,0
2018-11-09 21:11:47,"1045",27,28.7109031677246,50.2390747070312,0
2018-11-09 21:11:47,"1045",28,28.7109031677246,50.2390747070312,0
2018-11-09 23:36:19,"1228",14,28.6664257049561,50.2534942626953,1
2018-11-09 23:43:17,"1228",14,28.6817073822021,50.2466583251953,1
2018-11-10 00:39:48,"1228",26,28.6703834533691,50.2513046264648,1
2018-11-10 00:39:51,"1228",2,28.6703834533691,50.2513046264648,1
2018-11-09 22:41:18,"1228",14,28.6796054840088,50.2476959228516,1
2018-11-09 22:55:12,"1228",17,28.7031192779541,50.2475929260254,1
2018-11-09 22:55:19,"1228",14,28.7031192779541,50.2475929260254,1
2018-11-09 22:55:57,"1228",14,28.7031383514404,50.247802734375,1
2018-11-09 23:15:19,"1228",14,28.6712474822998,50.2589263916016,1
2018-11-09 23:15:20,"1228",14,28.6712474822998,50.2589263916016,1
2018-11-09 23:15:39,"1228",14,28.6712474822998,50.2589263916016,1
2018-11-09 23:17:11,"1228",14,28.6685695648193,50.2578506469727,1
2018-11-09 23:17:13,"1228",14,28.6685695648193,50.2578506469727,1
2018-11-09 23:33:16,"1228",14,28.6608695983887,50.2553825378418,1
2018-11-09 21:36:33,"1045",14,28.6909599304199,50.2674255371094,1
2018-11-09 22:08:33,"1045",14,28.6690254211426,50.2520370483398,1
2018-11-09 22:08:37,"1045",14,28.6690254211426,50.2520370483398,1
2018-11-09 22:15:56,"1045",14,28.686372756958,50.2439994812012,1
2018-11-09 22:16:58,"1045",14,28.689510345459,50.2420463562012,1
2018-11-09 20:58:57,"2241",24,NA,NA,0
2018-11-09 20:58:57,"2241",28,NA,NA,0
2018-11-09 21:04:41,"1228",25,NA,NA,0
2018-11-09 21:04:41,"1228",27,NA,NA,0
2018-11-09 21:04:41,"1228",28,NA,NA,0
2018-11-09 21:21:37,"1045",14,28.7024955749512,50.2431144714355,1
2018-11-09 22:08:26,"1228",14,NA,NA,0
2018-11-09 22:08:46,"1228",14,NA,NA,0
2018-11-09 22:08:50,"1228",14,NA,NA,0
2018-11-09 22:32:07,"1228",14,NA,NA,0
2018-11-09 22:32:09,"1228",17,NA,NA,0
2018-11-09 22:32:16,"1228",17,NA,NA,0
2018-11-09 23:07:27,"1045",14,NA,NA,0
2018-11-09 23:16:21,"1228",14,NA,NA,0
2018-11-09 23:16:25,"1228",14,NA,NA,0
2018-11-09 23:16:41,"1228",14,NA,NA,0
2018-11-09 23:30:07,"1228",17,NA,NA,0
2018-11-09 22:01:21,"1228",17,28.6972999572754,50.2680892944336,1
2018-11-09 22:34:36,"1228",14,28.6617622375488,50.253719329834,1
2018-11-09 22:36:57,"1228",14,28.6687850952148,50.2522506713867,1
2018-11-09 22:36:59,"1228",14,28.6687850952148,50.2522506713867,1
2018-11-09 21:21:24,"1045",14,28.7024002075195,50.2427215576172,1
2018-11-09 23:09:16,"1045",17,28.6696300506592,50.2517547607422,1
2018-11-09 23:24:56,"1045",14,28.7032337188721,50.2481880187988,1
2018-11-10 00:20:24,"1045",26,28.7019500732422,50.2386894226074,1
2018-11-10 00:20:26,"1045",2,28.7019500732422,50.2386894226074,1
2018-11-09 22:40:52,"1228",14,28.6781482696533,50.2484092712402,1
2018-11-09 22:45:02,"1228",14,28.6874942779541,50.2433815002441,1
2018-11-09 22:46:14,"1228",14,28.6885509490967,50.2426948547363,1
2018-11-09 22:46:15,"1228",14,28.6885509490967,50.2426948547363,1
2018-11-09 22:52:49,"1228",14,28.7025699615479,50.2433166503906,1
2018-11-10 00:00:10,"1228",14,28.7031555175781,50.2590827941895,1
2018-11-09 21:21:28,"1045",14,28.7024002075195,50.2427215576172,1
2018-11-09 21:28:47,"1045",14,28.7031478881836,50.2575912475586,1
2018-11-09 21:29:45,"1045",14,28.7030735015869,50.2595863342285,1
2018-11-09 21:29:47,"1045",14,28.7030735015869,50.2595863342285,1
2018-11-09 21:37:52,"1045",32,28.685661315918,50.2652320861816,1
2018-11-09 23:07:42,"1045",14,28.6660556793213,50.2534103393555,1
2018-11-09 23:07:52,"1045",14,28.6660556793213,50.2534103393555,1
2018-11-09 23:09:10,"1045",17,28.6695594787598,50.2518043518066,1
2018-11-09 23:09:11,"1045",14,28.6696300506592,50.2517547607422,1
2018-11-09 21:15:22,"1045",26,NA,NA,0
2018-11-09 21:15:37,"1045",2,NA,NA,0
2018-11-09 21:50:37,"1228",14,28.7022533416748,50.2427597045898,1
2018-11-09 22:34:50,"1228",17,28.6638107299805,50.2535743713379,1
2018-11-09 22:34:56,"1228",32,28.6638107299805,50.2535743713379,1
2018-11-09 23:15:21,"1045",14,28.6833095550537,50.2456970214844,1
2018-11-09 23:42:18,"1045",14,28.6759376525879,50.2610168457031,1
2018-11-10 00:04:54,"1045",14,NA,NA,0
2018-11-10 00:30:26,"1045",26,NA,NA,0
2018-11-10 00:30:29,"1045",2,NA,NA,0
2018-11-10 01:02:15,"1228",26,NA,NA,0
2018-11-10 01:02:26,"1228",2,NA,NA,0
2018-11-09 23:02:21,"1228",14,28.702465057373,50.2641258239746,1
2018-11-09 23:08:36,"1228",14,28.6911926269531,50.2676582336426,1
2018-11-09 23:14:33,"1228",14,28.673210144043,50.2598152160645,1
2018-11-09 23:32:39,"1228",14,28.6607685089111,50.2557830810547,1
2018-11-09 23:32:59,"1228",14,28.6607685089111,50.2557830810547,1
2018-11-09 23:34:50,"1228",32,28.6623134613037,50.2538986206055,1
2018-11-09 23:34:56,"1228",14,28.6623134613037,50.2538986206055,1
2018-11-09 21:33:28,"1045",14,28.6963005065918,50.2694931030273,1
2018-11-09 21:37:11,"1045",14,28.687837600708,50.2660942077637,1
2018-11-09 21:37:15,"1045",17,28.687837600708,50.2660942077637,1
2018-11-09 21:37:20,"1045",32,28.687837600708,50.2660942077637,1
2018-11-09 22:16:04,"1045",14,28.6872406005859,50.2434768676758,1
2018-11-09 23:03:01,"1045",14,28.6599884033203,50.2568778991699,1
2018-11-09 23:04:52,"1045",14,28.6609802246094,50.2551307678223,1
2018-11-09 23:06:20,"1045",17,28.6630249023438,50.253776550293,1
2018-11-09 21:41:38,"1228",14,28.682466506958,50.2461166381836,1
2018-11-09 21:55:19,"1228",14,28.7032146453857,50.2529373168945,1
2018-11-09 21:55:29,"1228",14,28.7032146453857,50.2529373168945,1
2018-11-09 22:08:16,"1228",14,28.682746887207,50.2638664245605,1
2018-11-09 22:08:24,"1228",14,28.682746887207,50.2638664245605,1
2018-11-09 23:14:58,"1045",14,28.6818103790283,50.2464866638184,1
2018-11-09 21:35:39,"1228",26,28.6663150787354,50.2533798217773,1
2018-11-09 22:39:43,"1228",14,28.6753044128418,50.249454498291,1
2018-11-09 23:02:19,"1228",14,28.7028865814209,50.2630615234375,1
2018-11-09 23:32:16,"1228",14,28.6604099273682,50.2565803527832,1
2018-11-09 21:35:07,"1045",17,28.6930351257324,50.2683296203613,1
2018-11-09 22:08:01,"1045",14,28.6674156188965,50.2529373168945,1
2018-11-09 22:08:03,"1045",14,28.6674156188965,50.2529373168945,1
2018-11-09 23:08:24,"1045",14,28.6676998138428,50.2527847290039,1
2018-11-09 23:08:26,"1045",14,28.6676998138428,50.2527847290039,1
2018-11-09 21:37:34,"1228",28,28.6724529266357,50.2504348754883,1
2018-11-09 21:37:41,"1228",14,28.6724529266357,50.2504348754883,1
2018-11-09 22:19:12,"1228",14,28.6596755981445,50.2572822570801,1
2018-11-09 22:19:13,"1228",14,28.6596755981445,50.2572822570801,1
2018-11-09 21:13:22,"1045",28,28.7066345214844,50.237678527832,0
2018-11-09 21:13:22,"1045",24,28.7066345214844,50.237678527832,0
2018-11-09 21:13:22,"1045",25,28.7066345214844,50.237678527832,0
2018-11-09 21:13:22,"1045",27,28.7066345214844,50.237678527832,0
2018-11-09 23:12:04,"1045",14,28.6754322052002,50.249382019043,1
2018-11-09 23:26:23,"1045",14,28.7033710479736,50.2514266967773,1
2018-11-09 23:33:02,"1045",17,28.6980953216553,50.2674713134766,1
2018-11-10 00:11:12,"1045",14,28.6712741851807,50.2508277893066,1
2018-11-10 00:20:14,"1045",26,28.7018966674805,50.2382583618164,1
2018-11-10 00:20:15,"1045",2,28.7018966674805,50.2382583618164,1
2018-11-09 21:37:34,"1228",25,28.6724529266357,50.2504348754883,1
2018-11-09 21:37:34,"1228",24,28.6724529266357,50.2504348754883,1
2018-11-09 21:37:34,"1228",27,28.6724529266357,50.2504348754883,1
2018-11-09 23:05:53,"1228",14,28.6958847045898,50.2698097229004,1
2018-11-09 23:09:07,"1228",14,28.6892910003662,50.2667655944824,1
2018-11-09 23:30:12,"1228",17,28.6585445404053,50.2570304870605,1
2018-11-09 23:34:39,"1228",17,28.6617412567139,50.2539176940918,1
2018-11-09 21:36:53,"1045",14,28.6894664764404,50.266773223877,1
2018-11-09 22:08:19,"1045",14,28.6684818267822,50.2523345947266,1
2018-11-09 22:21:40,"1045",14,28.7024421691895,50.2431983947754,1
2018-11-09 22:28:33,"1045",14,28.7031307220459,50.2588958740234,1
2018-11-09 23:02:34,"1045",14,28.6594581604004,50.2568778991699,1
2018-11-09 23:02:46,"1045",14,28.6594581604004,50.2568778991699,1
2018-11-10 00:00:11,"1228",14,28.7031555175781,50.2590827941895,1
2018-11-10 00:00:13,"1228",14,28.7031555175781,50.2590827941895,1
2018-11-10 00:00:37,"1228",14,28.7030448913574,50.2605361938477,1
2018-11-10 00:00:58,"1228",14,28.7030086517334,50.2619667053223,1
2018-11-09 23:39:17,"1045",14,28.6855735778809,50.2653121948242,1
2018-11-09 23:39:19,"1045",14,28.6855735778809,50.2653121948242,1
