"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1228",8,0,1328,0.269455563889602,2018-11-09 21:44:52,0,"H3-1228-2"
"1045",13,0,1344,0.906804463768917,2018-11-09 21:45:41,1,"H3-1045-0"
"1228",9,0,1329,0.307681073685823,2018-11-09 21:45:59,0,"H3-1228-2"
"1228",10,0,1330,0.333793909001545,2018-11-09 21:46:58,1,"H3-1228-2"
"1045",14,0,1345,0.948552549187855,2018-11-09 21:48:16,0,"H3-1045-0"
"1228",11,0,1331,0.378312659576298,2018-11-09 21:48:46,0,"H3-1228-2"
"1228",12,0,1332,0.421026903541387,2018-11-09 21:50:33,0,"H3-1228-2"
"1228",13,0,1333,0.465145792515161,2018-11-09 21:53:31,1,"H3-1228-2"
"1228",14,0,1334,0.493700174785511,2018-11-09 21:54:53,0,"H3-1228-2"
"1228",15,0,1335,0.535692328551945,2018-11-09 21:57:40,2,"H3-1228-2"
"1228",16,0,1336,0.549650456067745,2018-11-09 21:58:18,0,"H3-1228-2"
"1228",17,0,1337,0.615232434619176,2018-11-09 22:00:44,0,"H3-1228-2"
"1045",15,0,1346,0.99095764150352,2018-11-09 22:01:00,0,"H3-1045-0"
"1045",16,0,1345,0.948552549187855,2018-11-09 22:02:00,0,"H3-1045-1"
"1228",18,0,1338,0.65950080120737,2018-11-09 22:02:37,1,"H3-1228-2"
"1045",17,0,1322,0.0236101992098971,2018-11-09 22:03:22,1,"H3-1045-2"
"1228",19,0,1339,0.707778151031053,2018-11-09 22:05:41,1,"H3-1228-2"
"1228",20,0,1340,0.759436670065264,2018-11-09 22:07:41,5,"H3-1228-2"
"1045",18,0,1323,0.0732633721483541,2018-11-09 22:07:54,0,"H3-1045-2"
"1228",21,0,1341,0.789350568092964,2018-11-09 22:09:40,12,"H3-1228-2"
"1045",19,0,1324,0.111254142363532,2018-11-09 22:09:54,6,"H3-1045-2"
"1045",20,0,1325,0.147708682899042,2018-11-09 22:10:59,1,"H3-1045-2"
"1228",22,0,1342,0.847319757085808,2018-11-09 22:11:54,2,"H3-1228-2"
"1228",23,0,1343,0.863670329823276,2018-11-09 22:12:24,0,"H3-1228-2"
"1045",21,0,1326,0.207657331146133,2018-11-09 22:14:24,1,"H3-1045-2"
"1228",24,0,1344,0.906804463768917,2018-11-09 22:14:51,1,"H3-1228-2"
"1045",22,0,1327,0.238394164073839,2018-11-09 22:15:54,0,"H3-1045-2"
"1045",23,0,1328,0.269455563889602,2018-11-09 22:16:54,4,"H3-1045-2"
"1045",24,0,1329,0.307681073685823,2018-11-09 22:17:44,1,"H3-1045-2"
"1228",25,0,1345,0.948552549187855,2018-11-09 22:17:51,0,"H3-1228-2"
"1045",25,0,1330,0.333793909001545,2018-11-09 22:18:24,0,"H3-1045-2"
"1045",26,0,1331,0.378312659576298,2018-11-09 22:19:51,0,"H3-1045-2"
"1045",27,0,1332,0.421026903541387,2018-11-09 22:21:33,0,"H3-1045-2"
"1045",28,0,1333,0.465145792515161,2018-11-09 22:24:14,1,"H3-1045-2"
"1045",29,0,1334,0.493700174785511,2018-11-09 22:25:34,0,"H3-1045-2"
"1045",30,0,1335,0.535692328551945,2018-11-09 22:27:54,0,"H3-1045-2"
"1045",31,0,1336,0.549650456067745,2018-11-09 22:28:34,1,"H3-1045-2"
"1228",26,0,1346,0.99095764150352,2018-11-09 22:30:29,2,"H3-1228-2"
"1045",32,0,1337,0.615232434619176,2018-11-09 22:30:54,0,"H3-1045-2"
"1228",27,0,1345,0.948552549187855,2018-11-09 22:31:13,1,"H3-1228-3"
"1228",28,0,1322,0.0236101992098971,2018-11-09 22:33:05,6,"H3-1228-4"
"1045",33,0,1338,0.65950080120737,2018-11-09 22:34:14,0,"H3-1045-2"
"1228",29,0,1323,0.0732633721483541,2018-11-09 22:36:22,11,"H3-1228-4"
"1045",34,0,1339,0.707778151031053,2018-11-09 22:37:20,2,"H3-1045-2"
"1228",30,0,1324,0.111254142363532,2018-11-09 22:38:18,10,"H3-1228-4"
"1045",35,0,1340,0.759436670065264,2018-11-09 22:39:10,3,"H3-1045-2"
"1228",31,0,1325,0.147708682899042,2018-11-09 22:40:13,16,"H3-1228-4"
"1045",36,0,1341,0.789350568092964,2018-11-09 22:40:35,0,"H3-1045-2"
"1228",32,0,1326,0.207657331146133,2018-11-09 22:42:36,4,"H3-1228-4"
"1045",37,0,1342,0.847319757085808,2018-11-09 22:43:00,0,"H3-1045-2"
"1045",38,0,1343,0.863670329823276,2018-11-09 22:43:40,0,"H3-1045-2"
"1228",33,0,1327,0.238394164073839,2018-11-09 22:44:04,0,"H3-1228-4"
"1045",39,0,1344,0.906804463768917,2018-11-09 22:46:09,0,"H3-1045-2"
"1228",34,0,1328,0.269455563889602,2018-11-09 22:46:34,5,"H3-1228-4"
"1228",35,0,1329,0.307681073685823,2018-11-09 22:47:40,0,"H3-1228-4"
"1045",40,0,1345,0.948552549187855,2018-11-09 22:48:27,0,"H3-1045-2"
"1228",36,0,1330,0.333793909001545,2018-11-09 22:48:36,0,"H3-1228-4"
"1228",37,0,1331,0.378312659576298,2018-11-09 22:50:17,0,"H3-1228-4"
"1228",38,0,1332,0.421026903541387,2018-11-09 22:52:40,0,"H3-1228-4"
"1228",39,0,1333,0.465145792515161,2018-11-09 22:56:12,4,"H3-1228-4"
"1228",40,0,1334,0.493700174785511,2018-11-09 22:57:31,3,"H3-1228-4"
"1228",41,0,1335,0.535692328551945,2018-11-09 23:00:48,1,"H3-1228-4"
"1228",42,0,1336,0.549650456067745,2018-11-09 23:01:42,0,"H3-1228-4"
"1045",41,0,1346,0.99095764150352,2018-11-09 23:01:54,0,"H3-1045-2"
"1045",42,0,1345,0.948552549187855,2018-11-09 23:02:46,2,"H3-1045-3"
"1228",43,0,1337,0.615232434619176,2018-11-09 23:03:48,2,"H3-1228-4"
"1045",43,0,1322,0.0236101992098971,2018-11-09 23:04:28,1,"H3-1045-4"
"1228",44,0,1338,0.65950080120737,2018-11-09 23:05:53,1,"H3-1228-4"
"1045",44,0,1323,0.0732633721483541,2018-11-09 23:08:16,9,"H3-1045-4"
"1228",45,0,1339,0.707778151031053,2018-11-09 23:09:12,2,"H3-1228-4"
"1045",45,0,1324,0.111254142363532,2018-11-09 23:10:36,7,"H3-1045-4"
"1228",46,0,1340,0.759436670065264,2018-11-09 23:10:59,0,"H3-1228-4"
"1045",46,0,1325,0.147708682899042,2018-11-09 23:11:59,0,"H3-1045-4"
"1228",47,0,1341,0.789350568092964,2018-11-09 23:12:27,1,"H3-1228-4"
"1228",48,0,1342,0.847319757085808,2018-11-09 23:14:33,5,"H3-1228-4"
"1228",49,0,1343,0.863670329823276,2018-11-09 23:15:02,0,"H3-1228-4"
"1045",47,0,1326,0.207657331146133,2018-11-09 23:15:10,2,"H3-1045-4"
"1045",48,0,1327,0.238394164073839,2018-11-09 23:16:05,1,"H3-1045-4"
"1045",49,0,1328,0.269455563889602,2018-11-09 23:17:32,0,"H3-1045-4"
"1228",50,0,1344,0.906804463768917,2018-11-09 23:18:00,10,"H3-1228-4"
"1045",50,0,1329,0.307681073685823,2018-11-09 23:18:31,0,"H3-1045-4"
"1045",51,0,1330,0.333793909001545,2018-11-09 23:19:12,0,"H3-1045-4"
"1228",51,0,1345,0.948552549187855,2018-11-09 23:19:34,0,"H3-1228-4"
"1045",52,0,1331,0.378312659576298,2018-11-09 23:20:28,0,"H3-1045-4"
"1045",53,0,1332,0.421026903541387,2018-11-09 23:22:08,0,"H3-1045-4"
"1045",54,0,1333,0.465145792515161,2018-11-09 23:25:09,2,"H3-1045-4"
"1045",55,0,1334,0.493700174785511,2018-11-09 23:26:29,1,"H3-1045-4"
"1045",56,0,1335,0.535692328551945,2018-11-09 23:29:03,1,"H3-1045-4"
"1045",57,0,1336,0.549650456067745,2018-11-09 23:30:04,0,"H3-1045-4"
"1228",52,0,1346,0.99095764150352,2018-11-09 23:30:51,2,"H3-1228-4"
"1228",53,0,1345,0.948552549187855,2018-11-09 23:31:02,0,"H3-1228-5"
"1045",58,0,1337,0.615232434619176,2018-11-09 23:32:44,0,"H3-1045-4"
"1228",54,0,1322,0.0236101992098971,2018-11-09 23:33:01,3,"H3-1228-6"
"1045",59,0,1338,0.65950080120737,2018-11-09 23:34:28,2,"H3-1045-4"
"1228",55,0,1323,0.0732633721483541,2018-11-09 23:36:38,12,"H3-1228-6"
"1045",60,0,1339,0.707778151031053,2018-11-09 23:37:58,0,"H3-1045-4"
"1228",56,0,1324,0.111254142363532,2018-11-09 23:38:37,0,"H3-1228-6"
"1045",61,0,1340,0.759436670065264,2018-11-09 23:39:38,3,"H3-1045-4"
"1228",57,0,1325,0.147708682899042,2018-11-09 23:40:26,1,"H3-1228-6"
"1045",62,0,1341,0.789350568092964,2018-11-09 23:40:48,0,"H3-1045-4"
"1045",63,0,1342,0.847319757085808,2018-11-09 23:43:06,1,"H3-1045-4"
"1228",58,0,1326,0.207657331146133,2018-11-09 23:43:35,1,"H3-1228-6"
"1045",64,0,1343,0.863670329823276,2018-11-09 23:43:46,0,"H3-1045-4"
"1228",59,0,1327,0.238394164073839,2018-11-09 23:44:53,0,"H3-1228-6"
"1045",65,0,1344,0.906804463768917,2018-11-09 23:45:29,0,"H3-1045-4"
"1228",60,0,1328,0.269455563889602,2018-11-09 23:46:51,0,"H3-1228-6"
"1228",61,0,1329,0.307681073685823,2018-11-09 23:48:05,0,"H3-1228-6"
"1045",66,0,1345,0.948552549187855,2018-11-09 23:48:34,0,"H3-1045-4"
"1228",62,0,1330,0.333793909001545,2018-11-09 23:49:31,0,"H3-1228-6"
"1228",63,0,1331,0.378312659576298,2018-11-09 23:51:05,0,"H3-1228-6"
"1228",64,0,1332,0.421026903541387,2018-11-09 23:52:47,0,"H3-1228-6"
"1228",65,0,1333,0.465145792515161,2018-11-09 23:55:43,0,"H3-1228-6"
"1228",66,0,1334,0.493700174785511,2018-11-09 23:57:05,1,"H3-1228-6"
"1228",67,0,1335,0.535692328551945,2018-11-09 23:59:49,1,"H3-1228-6"
"1228",68,0,1336,0.549650456067745,2018-11-10 00:00:19,3,"H3-1228-6"
"1045",67,0,1346,0.99095764150352,2018-11-10 00:01:53,0,"H3-1045-4"
"1045",68,0,1345,0.948552549187855,2018-11-10 00:02:26,0,"H3-1045-5"
"1228",69,0,1337,0.615232434619176,2018-11-10 00:02:35,2,"H3-1228-6"
"1045",69,0,1322,0.0236101992098971,2018-11-10 00:04:18,1,"H3-1045-6"
"1228",70,0,1338,0.65950080120737,2018-11-10 00:04:54,0,"H3-1228-6"
"1228",71,0,1339,0.707778151031053,2018-11-10 00:08:38,0,"H3-1228-6"
"1045",70,0,1323,0.0732633721483541,2018-11-10 00:09:18,1,"H3-1045-6"
"1228",72,0,1340,0.759436670065264,2018-11-10 00:10:28,0,"H3-1228-6"
"1045",71,0,1324,0.111254142363532,2018-11-10 00:11:08,1,"H3-1045-6"
"1228",73,0,1341,0.789350568092964,2018-11-10 00:11:58,0,"H3-1228-6"
"1045",72,0,1325,0.147708682899042,2018-11-10 00:12:18,1,"H3-1045-6"
"1228",74,0,1342,0.847319757085808,2018-11-10 00:14:38,0,"H3-1228-6"
"1228",75,0,1343,0.863670329823276,2018-11-10 00:15:08,0,"H3-1228-6"
"1045",73,0,1326,0.207657331146133,2018-11-10 00:15:08,0,"H3-1045-6"
"1045",74,0,1327,0.238394164073839,2018-11-10 00:16:08,0,"H3-1045-6"
"1045",75,0,1328,0.269455563889602,2018-11-10 00:17:28,0,"H3-1045-6"
"1228",76,0,1344,0.906804463768917,2018-11-10 00:17:38,0,"H3-1228-6"
"1045",76,0,1329,0.307681073685823,2018-11-10 00:18:08,0,"H3-1045-6"
"1045",77,0,1330,0.333793909001545,2018-11-10 00:18:38,0,"H3-1045-6"
"1228",77,0,1345,0.948552549187855,2018-11-10 00:19:20,0,"H3-1228-6"
"1045",78,0,1331,0.378312659576298,2018-11-10 00:19:58,0,"H3-1045-6"
"1045",79,0,1332,0.421026903541387,2018-11-10 00:22:10,4,"H3-1045-6"
"1045",80,0,1333,0.465145792515161,2018-11-10 00:24:50,0,"H3-1045-6"
"1045",81,0,1334,0.493700174785511,2018-11-10 00:25:50,0,"H3-1045-6"
"1228",78,0,1346,0.99095764150352,2018-11-10 00:31:08,0,"H3-1228-6"
"1228",79,0,1345,0.948552549187855,2018-11-10 00:31:57,0,"H3-1228-7"
"1228",80,0,1322,0.0236101992098971,2018-11-10 00:35:43,0,"H3-1228-8"
"1228",81,0,1323,0.0732633721483541,2018-11-10 00:38:38,0,"H3-1228-8"
"1228",82,0,1324,0.111254142363532,2018-11-10 00:40:09,2,"H3-1228-8"
"1228",83,0,1325,0.147708682899042,2018-11-10 00:41:03,0,"H3-1228-8"
"1228",84,0,1326,0.207657331146133,2018-11-10 00:43:58,0,"H3-1228-8"
"1228",85,0,1327,0.238394164073839,2018-11-10 00:44:50,0,"H3-1228-8"
"1228",86,0,1328,0.269455563889602,2018-11-10 00:45:44,0,"H3-1228-8"
"1228",87,0,1329,0.307681073685823,2018-11-10 00:46:20,0,"H3-1228-8"
"1228",88,0,1330,0.333793909001545,2018-11-10 00:47:03,0,"H3-1228-8"
"1228",89,0,1331,0.378312659576298,2018-11-10 00:50:14,0,"H3-1228-8"
"1228",90,0,1332,0.421026903541387,2018-11-10 00:51:45,0,"H3-1228-8"
"1228",91,0,1333,0.465145792515161,2018-11-10 00:53:28,0,"H3-1228-8"
"1228",92,0,1334,0.493700174785511,2018-11-10 00:54:15,0,"H3-1228-8"
"1228",93,0,1334,0.493700174785511,2018-11-10 01:37:27,2,"H3-1228-8"
"1228",94,0,1335,0.535692328551945,2018-11-10 01:38:12,0,"H3-1228-8"
"1228",95,0,1336,0.549650456067745,2018-11-10 01:38:31,0,"H3-1228-8"
"1228",96,0,1337,0.615232434619176,2018-11-10 01:40:27,0,"H3-1228-8"
"1228",97,0,1338,0.65950080120737,2018-11-10 01:42:11,0,"H3-1228-8"
"1228",98,0,1339,0.707778151031053,2018-11-10 01:44:03,0,"H3-1228-8"
"1228",99,0,1340,0.759436670065264,2018-11-10 01:45:12,0,"H3-1228-8"
"1228",100,0,1341,0.789350568092964,2018-11-10 01:46:07,0,"H3-1228-8"
"1228",101,0,1342,0.847319757085808,2018-11-10 01:48:15,0,"H3-1228-8"
"1228",102,0,1343,0.863670329823276,2018-11-10 01:48:43,0,"H3-1228-8"
"1228",103,0,1344,0.906804463768917,2018-11-10 01:50:43,0,"H3-1228-8"
"1228",104,0,1345,0.948552549187855,2018-11-10 01:51:41,0,"H3-1228-8"
"1228",105,0,1322,0.0236101992098971,2018-11-10 01:52:24,0,"H3-1228-9"
"1228",106,0,1345,0.948552549187855,2018-11-10 01:59:46,0,"H3-1228-9"
"1228",107,0,1344,0.906804463768917,2018-11-10 02:00:38,0,"H3-1228-10"
"1228",108,0,1343,0.863670329823276,2018-11-10 02:02:02,0,"H3-1228-11"
"1228",109,0,1341,0.789350568092964,2018-11-10 02:03:08,0,"H3-1228-12"
"1228",110,0,1340,0.759436670065264,2018-11-10 02:04:49,0,"H3-1228-13"
"1228",111,0,1339,0.707778151031053,2018-11-10 02:05:10,0,"H3-1228-14"
"1228",112,0,1338,0.65950080120737,2018-11-10 02:07:00,0,"H3-1228-15"
"1228",113,0,1337,0.615232434619176,2018-11-10 02:09:14,0,"H3-1228-16"
"1228",114,0,1336,0.549650456067745,2018-11-10 02:10:01,0,"H3-1228-17"
"1228",115,0,1335,0.535692328551945,2018-11-10 02:12:10,0,"H3-1228-18"
"1228",116,0,1334,0.493700174785511,2018-11-10 02:12:35,0,"H3-1228-19"
