"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",28,0,44,0.240678215130601,2018-12-06 08:14:26,3,"9-094-2"
"078",50,1,66,0.297949629356318,2018-12-06 08:14:54,15,"9-078-3"
"094",29,0,45,0.293780271145742,2018-12-06 08:16:17,3,"9-094-2"
"078",51,1,67,0.344765565394419,2018-12-06 08:17:14,3,"9-078-3"
"078",52,1,68,0.374668109486334,2018-12-06 08:19:20,2,"9-078-3"
"094",30,0,46,0.424746916359073,2018-12-06 08:20:02,3,"9-094-2"
"078",53,1,69,0.42144549290727,2018-12-06 08:21:22,4,"9-078-3"
"094",31,0,47,0.492232118133308,2018-12-06 08:22:44,1,"9-094-2"
"078",54,1,70,0.473446157121931,2018-12-06 08:22:51,0,"9-078-3"
"078",55,1,71,0.504993135193571,2018-12-06 08:23:54,0,"9-078-3"
"094",32,0,48,0.524508590454635,2018-12-06 08:24:00,1,"9-094-2"
"094",33,0,49,0.57607907986571,2018-12-06 08:25:31,0,"9-094-2"
"094",34,0,50,0.610932109454967,2018-12-06 08:27:00,0,"9-094-2"
"078",56,1,72,0.573074959447775,2018-12-06 08:27:09,6,"9-078-3"
"094",35,0,51,0.66012492098718,2018-12-06 08:29:45,2,"9-094-2"
"078",57,1,73,0.697947599614963,2018-12-06 08:31:20,6,"9-078-3"
"094",36,0,52,0.693033063437311,2018-12-06 08:31:21,1,"9-094-2"
"094",37,0,53,0.726288700810289,2018-12-06 08:33:03,1,"9-094-2"
"078",58,1,74,0.749108950396547,2018-12-06 08:33:10,2,"9-078-3"
"094",38,0,54,0.767214534794604,2018-12-06 08:34:14,1,"9-094-2"
"078",59,1,75,0.79123874380246,2018-12-06 08:34:20,0,"9-078-3"
"094",39,0,55,0.795172031468636,2018-12-06 08:34:59,0,"9-094-2"
"078",60,1,76,0.823432457147871,2018-12-06 08:35:20,0,"9-078-3"
"078",61,1,77,0.870188820717337,2018-12-06 08:36:21,0,"9-078-3"
"094",40,0,56,0.842835672972028,2018-12-06 08:36:22,0,"9-094-2"
"078",62,1,78,0.91027975578937,2018-12-06 08:38:06,0,"9-078-3"
"094",41,0,57,0.888567334017228,2018-12-06 08:39:08,1,"9-094-2"
"078",63,1,79,1,2018-12-06 08:40:24,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2018-12-06 08:40:34,0,"9-078-4"
"094",42,0,58,0.940374736300628,2018-12-06 08:41:22,2,"9-094-2"
"094",43,0,59,1,2018-12-06 08:42:56,3,"9-094-2"
"094",44,1,60,8.27095013653566e-05,2018-12-06 08:43:11,1,"9-094-3"
"094",45,1,61,0.0403213647979594,2018-12-06 08:44:35,0,"9-094-3"
"078",65,0,40,0.0718124216355296,2018-12-06 08:45:46,2,"9-078-4"
"094",46,1,62,0.0989506075671337,2018-12-06 08:47:10,2,"9-094-3"
"078",66,0,41,0.09757327301472,2018-12-06 08:47:16,8,"9-078-4"
"078",67,0,42,0.164883396012329,2018-12-06 08:48:21,0,"9-078-4"
"094",47,1,63,0.141492008356545,2018-12-06 08:48:25,1,"9-094-3"
"094",48,1,64,0.193781806855221,2018-12-06 08:49:47,0,"9-094-3"
"078",68,0,43,0.209866484250762,2018-12-06 08:49:53,3,"9-078-4"
"094",49,1,65,0.236360750042538,2018-12-06 08:50:55,1,"9-094-3"
"078",69,0,44,0.240678215130601,2018-12-06 08:51:04,5,"9-078-4"
"094",50,1,66,0.297949629356318,2018-12-06 08:52:40,4,"9-094-3"
"078",70,0,45,0.293780271145742,2018-12-06 08:52:54,2,"9-078-4"
"094",51,1,67,0.344765565394419,2018-12-06 08:54:45,3,"9-094-3"
"078",71,0,46,0.424746916359073,2018-12-06 08:56:57,2,"9-078-4"
"094",52,1,68,0.374668109486334,2018-12-06 08:57:38,4,"9-094-3"
"078",72,0,47,0.492232118133308,2018-12-06 08:59:07,0,"9-078-4"
"094",53,1,69,0.42144549290727,2018-12-06 08:59:53,1,"9-094-3"
"078",73,0,48,0.524508590454635,2018-12-06 09:00:11,0,"9-078-4"
"094",54,1,70,0.473446157121931,2018-12-06 09:01:33,0,"9-094-3"
"078",74,0,49,0.57607907986571,2018-12-06 09:01:58,0,"9-078-4"
"094",55,1,71,0.504993135193571,2018-12-06 09:02:53,1,"9-094-3"
"078",75,0,50,0.610932109454967,2018-12-06 09:03:22,0,"9-078-4"
"078",76,0,51,0.66012492098718,2018-12-06 09:05:48,0,"9-078-4"
"094",56,1,72,0.573074959447775,2018-12-06 09:06:12,0,"9-094-3"
"078",77,0,52,0.693033063437311,2018-12-06 09:07:38,3,"9-078-4"
"078",78,0,53,0.726288700810289,2018-12-06 09:08:44,1,"9-078-4"
"078",79,0,54,0.767214534794604,2018-12-06 09:09:58,2,"9-078-4"
"094",57,1,73,0.697947599614963,2018-12-06 09:10:38,0,"9-094-3"
"078",80,0,55,0.795172031468636,2018-12-06 09:10:59,1,"9-078-4"
"094",58,1,74,0.749108950396547,2018-12-06 09:12:28,0,"9-094-3"
"078",81,0,56,0.842835672972028,2018-12-06 09:12:33,0,"9-078-4"
"094",59,1,75,0.79123874380246,2018-12-06 09:13:48,0,"9-094-3"
"094",60,1,76,0.823432457147871,2018-12-06 09:14:33,0,"9-094-3"
"078",82,0,57,0.888567334017228,2018-12-06 09:14:50,0,"9-078-4"
"094",61,1,77,0.870188820717337,2018-12-06 09:15:33,0,"9-094-3"
"094",62,1,78,0.91027975578937,2018-12-06 09:16:48,0,"9-094-3"
"094",63,1,79,1,2018-12-06 09:19:24,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2018-12-06 09:19:33,0,"9-094-4"
"094",65,0,40,0.0718124216355296,2018-12-06 09:24:52,0,"9-094-4"
"094",66,0,41,0.09757327301472,2018-12-06 09:26:42,2,"9-094-4"
"094",67,0,42,0.164883396012329,2018-12-06 09:28:02,1,"9-094-4"
"094",68,0,43,0.209866484250762,2018-12-06 09:30:12,1,"9-094-4"
"094",69,0,44,0.240678215130601,2018-12-06 09:31:02,1,"9-094-4"
"094",70,0,45,0.293780271145742,2018-12-06 09:32:27,1,"9-094-4"
"094",71,0,46,0.424746916359073,2018-12-06 09:36:42,2,"9-094-4"
"094",72,0,47,0.492232118133308,2018-12-06 09:38:58,1,"9-094-4"
"094",73,0,48,0.524508590454635,2018-12-06 09:39:52,0,"9-094-4"
"094",74,0,49,0.57607907986571,2018-12-06 09:41:12,0,"9-094-4"
"094",75,0,50,0.610932109454967,2018-12-06 09:42:46,1,"9-094-4"
"094",76,0,51,0.66012492098718,2018-12-06 09:45:12,0,"9-094-4"
"094",77,0,52,0.693033063437311,2018-12-06 09:46:42,2,"9-094-4"
"094",78,0,53,0.726288700810289,2018-12-06 09:48:52,1,"9-094-4"
"094",79,0,54,0.767214534794604,2018-12-06 09:49:42,0,"9-094-4"
"094",80,0,55,0.795172031468636,2018-12-06 09:50:27,0,"9-094-4"
"094",81,0,56,0.842835672972028,2018-12-06 09:52:08,0,"9-094-4"
"094",82,0,57,0.888567334017228,2018-12-06 09:54:58,0,"9-094-4"
"094",83,0,57,0.888567334017228,2018-12-06 13:55:41,0,"9-094-4"
"094",84,0,58,0.940374736300628,2018-12-06 13:56:34,0,"9-094-4"
"094",85,0,59,1,2018-12-06 13:57:55,0,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2018-12-06 13:58:10,0,"9-094-5"
"094",87,1,61,0.0403213647979594,2018-12-06 13:59:45,3,"9-094-5"
"094",88,1,62,0.0989506075671337,2018-12-06 14:02:24,0,"9-094-5"
"094",89,1,63,0.141492008356545,2018-12-06 14:03:49,1,"9-094-5"
"094",90,1,64,0.193781806855221,2018-12-06 14:05:29,2,"9-094-5"
"094",91,1,65,0.236360750042538,2018-12-06 14:06:49,0,"9-094-5"
"094",92,1,66,0.297949629356318,2018-12-06 14:09:24,1,"9-094-5"
"094",93,1,67,0.344765565394419,2018-12-06 14:11:19,0,"9-094-5"
"094",94,1,68,0.374668109486334,2018-12-06 14:14:01,1,"9-094-5"
"094",95,1,69,0.42144549290727,2018-12-06 14:15:22,1,"9-094-5"
"094",96,1,70,0.473446157121931,2018-12-06 14:16:53,0,"9-094-5"
"094",97,1,71,0.504993135193571,2018-12-06 14:18:06,0,"9-094-5"
"094",98,1,72,0.573074959447775,2018-12-06 14:20:46,0,"9-094-5"
"094",99,1,73,0.697947599614963,2018-12-06 14:24:28,4,"9-094-5"
"094",100,1,74,0.749108950396547,2018-12-06 14:25:53,2,"9-094-5"
"094",101,1,75,0.79123874380246,2018-12-06 14:26:47,1,"9-094-5"
"094",102,1,76,0.823432457147871,2018-12-06 14:27:38,0,"9-094-5"
"094",103,1,77,0.870188820717337,2018-12-06 14:28:27,0,"9-094-5"
"078",83,0,57,0.888567334017228,2018-12-06 14:28:52,24,"9-078-4"
"094",104,1,78,0.91027975578937,2018-12-06 14:29:43,0,"9-094-5"
"078",84,0,58,0.940374736300628,2018-12-06 14:29:53,0,"9-078-4"
"078",85,0,59,1,2018-12-06 14:31:43,0,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2018-12-06 14:31:53,0,"9-078-5"
"094",105,1,79,1,2018-12-06 14:32:27,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2018-12-06 14:32:31,0,"9-094-6"
"078",87,1,61,0.0403213647979594,2018-12-06 14:33:33,0,"9-078-5"
"094",107,0,40,0.0718124216355296,2018-12-06 14:36:22,0,"9-094-6"
"078",88,1,62,0.0989506075671337,2018-12-06 14:36:23,1,"9-078-5"
"078",89,1,63,0.141492008356545,2018-12-06 14:37:03,0,"9-078-5"
"094",108,0,41,0.09757327301472,2018-12-06 14:37:16,0,"9-094-6"
"078",90,1,64,0.193781806855221,2018-12-06 14:38:58,0,"9-078-5"
"094",109,0,42,0.164883396012329,2018-12-06 14:39:07,2,"9-094-6"
"078",91,1,65,0.236360750042538,2018-12-06 14:40:08,2,"9-078-5"
"094",110,0,43,0.209866484250762,2018-12-06 14:40:27,4,"9-094-6"
"078",92,1,66,0.297949629356318,2018-12-06 14:41:38,0,"9-078-5"
"094",111,0,44,0.240678215130601,2018-12-06 14:42:27,6,"9-094-6"
"094",112,0,45,0.293780271145742,2018-12-06 14:44:37,2,"9-094-6"
"078",93,1,67,0.344765565394419,2018-12-06 14:44:58,3,"9-078-5"
"078",94,1,68,0.374668109486334,2018-12-06 14:47:49,3,"9-078-5"
"094",113,0,46,0.424746916359073,2018-12-06 14:48:32,1,"9-094-6"
"078",95,1,69,0.42144549290727,2018-12-06 14:49:38,1,"9-078-5"
"094",114,0,47,0.492232118133308,2018-12-06 14:51:00,3,"9-094-6"
"078",96,1,70,0.473446157121931,2018-12-06 14:51:41,1,"9-078-5"
"094",115,0,48,0.524508590454635,2018-12-06 14:51:55,0,"9-094-6"
"078",97,1,71,0.504993135193571,2018-12-06 14:52:42,0,"9-078-5"
"094",116,0,49,0.57607907986571,2018-12-06 14:53:25,0,"9-094-6"
"094",117,0,50,0.610932109454967,2018-12-06 14:55:03,0,"9-094-6"
"078",98,1,72,0.573074959447775,2018-12-06 14:56:15,0,"9-078-5"
"094",118,0,51,0.66012492098718,2018-12-06 14:57:39,4,"9-094-6"
"094",119,0,52,0.693033063437311,2018-12-06 14:58:59,4,"9-094-6"
"094",120,0,53,0.726288700810289,2018-12-06 15:00:19,0,"9-094-6"
"078",99,1,73,0.697947599614963,2018-12-06 15:00:24,0,"9-078-5"
"094",121,0,54,0.767214534794604,2018-12-06 15:01:29,1,"9-094-6"
"078",100,1,74,0.749108950396547,2018-12-06 15:02:13,0,"9-078-5"
"094",122,0,55,0.795172031468636,2018-12-06 15:02:29,0,"9-094-6"
"078",101,1,75,0.79123874380246,2018-12-06 15:03:13,0,"9-078-5"
"078",102,1,76,0.823432457147871,2018-12-06 15:04:03,0,"9-078-5"
"094",123,0,56,0.842835672972028,2018-12-06 15:04:07,0,"9-094-6"
"078",103,1,77,0.870188820717337,2018-12-06 15:05:19,0,"9-078-5"
"094",124,0,57,0.888567334017228,2018-12-06 15:06:36,0,"9-094-6"
"078",104,1,78,0.91027975578937,2018-12-06 15:06:39,0,"9-078-5"
"078",105,1,79,1,2018-12-06 15:09:06,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2018-12-06 15:09:13,0,"9-078-6"
"094",125,0,58,0.940374736300628,2018-12-06 15:09:33,0,"9-094-6"
"094",126,0,59,1,2018-12-06 15:11:58,0,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2018-12-06 15:12:18,0,"9-094-7"
"094",128,1,61,0.0403213647979594,2018-12-06 15:13:59,1,"9-094-7"
"078",107,0,40,0.0718124216355296,2018-12-06 15:16:07,2,"9-078-6"
"094",129,1,62,0.0989506075671337,2018-12-06 15:17:01,2,"9-094-7"
"078",108,0,41,0.09757327301472,2018-12-06 15:17:07,0,"9-078-6"
"094",130,1,63,0.141492008356545,2018-12-06 15:17:56,0,"9-094-7"
"078",109,0,42,0.164883396012329,2018-12-06 15:18:38,2,"9-078-6"
"078",110,0,43,0.209866484250762,2018-12-06 15:19:56,3,"9-078-6"
"094",131,1,64,0.193781806855221,2018-12-06 15:20:37,3,"9-094-7"
"094",132,1,65,0.236360750042538,2018-12-06 15:21:47,0,"9-094-7"
"078",111,0,44,0.240678215130601,2018-12-06 15:21:47,14,"9-078-6"
"078",112,0,45,0.293780271145742,2018-12-06 15:24:06,2,"9-078-6"
"094",133,1,66,0.297949629356318,2018-12-06 15:24:17,3,"9-094-7"
"094",134,1,67,0.344765565394419,2018-12-06 15:26:23,1,"9-094-7"
"078",113,0,46,0.424746916359073,2018-12-06 15:27:54,0,"9-078-6"
"094",135,1,68,0.374668109486334,2018-12-06 15:28:08,2,"9-094-7"
"094",136,1,69,0.42144549290727,2018-12-06 15:30:00,1,"9-094-7"
"078",114,0,47,0.492232118133308,2018-12-06 15:30:23,3,"9-078-6"
"078",115,0,48,0.524508590454635,2018-12-06 15:31:23,0,"9-078-6"
"094",137,1,70,0.473446157121931,2018-12-06 15:32:05,1,"9-094-7"
"078",116,0,49,0.57607907986571,2018-12-06 15:32:58,1,"9-078-6"
"094",138,1,71,0.504993135193571,2018-12-06 15:33:49,0,"9-094-7"
"078",117,0,50,0.610932109454967,2018-12-06 15:36:06,2,"9-078-6"
"094",139,1,72,0.573074959447775,2018-12-06 15:36:32,0,"9-094-7"
"078",118,0,51,0.66012492098718,2018-12-06 15:38:41,2,"9-078-6"
"078",119,0,52,0.693033063437311,2018-12-06 15:40:26,1,"9-078-6"
"094",140,1,73,0.697947599614963,2018-12-06 15:40:37,0,"9-094-7"
"078",120,0,53,0.726288700810289,2018-12-06 15:41:56,1,"9-078-6"
"094",141,1,74,0.749108950396547,2018-12-06 15:42:06,0,"9-094-7"
"078",121,0,54,0.767214534794604,2018-12-06 15:43:06,0,"9-078-6"
"094",142,1,75,0.79123874380246,2018-12-06 15:43:07,0,"9-094-7"
"094",143,1,76,0.823432457147871,2018-12-06 15:43:51,0,"9-094-7"
"078",122,0,55,0.795172031468636,2018-12-06 15:44:07,1,"9-078-6"
"094",144,1,77,0.870188820717337,2018-12-06 15:44:57,0,"9-094-7"
"078",123,0,56,0.842835672972028,2018-12-06 15:45:42,1,"9-078-6"
"094",145,1,78,0.91027975578937,2018-12-06 15:46:17,0,"9-094-7"
"078",124,0,57,0.888567334017228,2018-12-06 15:47:29,1,"9-078-6"
"094",146,1,79,1,2018-12-06 15:49:01,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2018-12-06 15:49:08,0,"9-094-8"
"078",125,0,58,0.940374736300628,2018-12-06 15:49:49,2,"9-078-6"
"078",126,0,59,1,2018-12-06 15:51:09,0,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2018-12-06 15:51:24,0,"9-078-7"
"078",128,1,61,0.0403213647979594,2018-12-06 15:53:14,1,"9-078-7"
"094",148,0,40,0.0718124216355296,2018-12-06 15:54:52,0,"9-094-8"
"078",129,1,62,0.0989506075671337,2018-12-06 15:55:40,1,"9-078-7"
"094",149,0,41,0.09757327301472,2018-12-06 15:56:02,1,"9-094-8"
"078",130,1,63,0.141492008356545,2018-12-06 15:56:21,0,"9-078-7"
"094",150,0,42,0.164883396012329,2018-12-06 15:57:12,1,"9-094-8"
"078",131,1,64,0.193781806855221,2018-12-06 15:58:18,0,"9-078-7"
"094",151,0,43,0.209866484250762,2018-12-06 15:58:22,1,"9-094-8"
"078",132,1,65,0.236360750042538,2018-12-06 15:59:25,1,"9-078-7"
"094",152,0,44,0.240678215130601,2018-12-06 16:00:36,8,"9-094-8"
"078",133,1,66,0.297949629356318,2018-12-06 16:01:45,2,"9-078-7"
"094",153,0,45,0.293780271145742,2018-12-06 16:02:55,4,"9-094-8"
"078",134,1,67,0.344765565394419,2018-12-06 16:03:30,0,"9-078-7"
"078",135,1,68,0.374668109486334,2018-12-06 16:05:59,2,"9-078-7"
"094",154,0,46,0.424746916359073,2018-12-06 16:06:42,0,"9-094-8"
"078",136,1,69,0.42144549290727,2018-12-06 16:08:13,1,"9-078-7"
"094",155,0,47,0.492232118133308,2018-12-06 16:08:36,0,"9-094-8"
"094",156,0,48,0.524508590454635,2018-12-06 16:09:41,0,"9-094-8"
"078",137,1,70,0.473446157121931,2018-12-06 16:10:23,1,"9-078-7"
"094",157,0,49,0.57607907986571,2018-12-06 16:11:32,3,"9-094-8"
"078",138,1,71,0.504993135193571,2018-12-06 16:11:34,0,"9-078-7"
"094",158,0,50,0.610932109454967,2018-12-06 16:13:29,1,"9-094-8"
"078",139,1,72,0.573074959447775,2018-12-06 16:15:36,0,"9-078-7"
"094",159,0,51,0.66012492098718,2018-12-06 16:15:44,1,"9-094-8"
"094",160,0,52,0.693033063437311,2018-12-06 16:17:24,2,"9-094-8"
"094",161,0,53,0.726288700810289,2018-12-06 16:18:39,1,"9-094-8"
"094",162,0,54,0.767214534794604,2018-12-06 16:19:29,0,"9-094-8"
"078",140,1,73,0.697947599614963,2018-12-06 16:20:03,1,"9-078-7"
"094",163,0,55,0.795172031468636,2018-12-06 16:20:24,0,"9-094-8"
"078",141,1,74,0.749108950396547,2018-12-06 16:21:43,1,"9-078-7"
"094",164,0,56,0.842835672972028,2018-12-06 16:22:03,2,"9-094-8"
"078",142,1,75,0.79123874380246,2018-12-06 16:23:06,2,"9-078-7"
"094",165,0,57,0.888567334017228,2018-12-06 16:24:09,2,"9-094-8"
"078",143,1,76,0.823432457147871,2018-12-06 16:24:16,0,"9-078-7"
"078",144,1,77,0.870188820717337,2018-12-06 16:25:16,0,"9-078-7"
"094",166,0,58,0.940374736300628,2018-12-06 16:26:09,0,"9-094-8"
"078",145,1,78,0.91027975578937,2018-12-06 16:26:10,0,"9-078-7"
"094",167,0,59,1,2018-12-06 16:27:42,1,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2018-12-06 16:27:56,0,"9-094-9"
"078",146,1,79,1,2018-12-06 16:28:43,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2018-12-06 16:28:46,0,"9-078-8"
"094",169,1,61,0.0403213647979594,2018-12-06 16:29:37,0,"9-094-9"
"094",170,1,62,0.0989506075671337,2018-12-06 16:31:36,0,"9-094-9"
"094",171,1,63,0.141492008356545,2018-12-06 16:33:54,2,"9-094-9"
"094",172,1,64,0.193781806855221,2018-12-06 16:35:57,3,"9-094-9"
"078",148,0,40,0.0718124216355296,2018-12-06 16:36:06,1,"9-078-8"
"094",173,1,65,0.236360750042538,2018-12-06 16:37:10,0,"9-094-9"
"078",149,0,41,0.09757327301472,2018-12-06 16:37:56,4,"9-078-8"
"078",150,0,42,0.164883396012329,2018-12-06 16:39:16,0,"9-078-8"
"094",174,1,66,0.297949629356318,2018-12-06 16:39:30,3,"9-094-9"
"078",151,0,43,0.209866484250762,2018-12-06 16:40:53,1,"9-078-8"
"094",175,1,67,0.344765565394419,2018-12-06 16:41:20,1,"9-094-9"
"078",152,0,44,0.240678215130601,2018-12-06 16:42:22,6,"9-078-8"
"078",153,0,45,0.293780271145742,2018-12-06 16:43:55,7,"9-078-8"
"094",176,1,68,0.374668109486334,2018-12-06 16:44:53,3,"9-094-9"
"094",177,1,69,0.42144549290727,2018-12-06 16:47:20,0,"9-094-9"
"078",154,0,46,0.424746916359073,2018-12-06 16:48:22,0,"9-078-8"
"094",178,1,70,0.473446157121931,2018-12-06 16:49:11,0,"9-094-9"
"094",179,1,71,0.504993135193571,2018-12-06 16:50:24,0,"9-094-9"
"078",155,0,47,0.492232118133308,2018-12-06 16:50:44,0,"9-078-8"
"078",156,0,48,0.524508590454635,2018-12-06 16:51:45,0,"9-078-8"
"078",157,0,49,0.57607907986571,2018-12-06 16:53:15,0,"9-078-8"
"094",180,1,72,0.573074959447775,2018-12-06 16:53:45,1,"9-094-9"
"078",158,0,50,0.610932109454967,2018-12-06 16:54:48,2,"9-078-8"
"078",159,0,51,0.66012492098718,2018-12-06 16:57:10,1,"9-078-8"
"094",181,1,73,0.697947599614963,2018-12-06 16:58:02,1,"9-094-9"
"078",160,0,52,0.693033063437311,2018-12-06 16:58:55,1,"9-078-8"
"094",182,1,74,0.749108950396547,2018-12-06 16:59:32,1,"9-094-9"
"078",161,0,53,0.726288700810289,2018-12-06 17:00:12,1,"9-078-8"
"094",183,1,75,0.79123874380246,2018-12-06 17:00:42,4,"9-094-9"
"078",162,0,54,0.767214534794604,2018-12-06 17:01:12,0,"9-078-8"
"094",184,1,76,0.823432457147871,2018-12-06 17:01:42,0,"9-094-9"
"078",163,0,55,0.795172031468636,2018-12-06 17:02:27,0,"9-078-8"
