"datetime","vehicle","kind","lon","lat","on_route"
2018-12-06 06:58:31,"078",14,28.6806449890137,50.2472343444824,1
2018-12-06 08:24:15,"078",14,28.6630897521973,50.250431060791,1
2018-12-06 07:32:39,"078",14,28.6403388977051,50.2452659606934,1
2018-12-06 07:53:31,"078",17,28.6954936981201,50.2381057739258,1
2018-12-06 08:28:02,"078",14,28.6553421020508,50.2501068115234,1
2018-12-06 07:53:58,"078",14,28.6963405609131,50.2377281188965,1
2018-12-06 06:43:31,"078",14,28.7038612365723,50.2473907470703,1
2018-12-06 08:28:03,"078",14,28.6553421020508,50.2501068115234,1
2018-12-06 06:50:11,"078",14,28.7080688476562,50.2376594543457,1
2018-12-06 06:51:23,"078",14,28.7028560638428,50.2378883361816,1
2018-12-06 08:02:35,"078",14,28.7104358673096,50.2464981079102,1
2018-12-06 08:02:42,"078",14,28.7104358673096,50.2464981079102,1
2018-12-06 08:02:45,"078",14,28.7104358673096,50.2464981079102,1
2018-12-06 08:45:34,"078",17,28.6205902099609,50.2435874938965,1
2018-12-06 08:49:21,"078",14,28.6362724304199,50.2453384399414,1
2018-12-06 16:07:40,"078",14,28.6735172271729,50.2458572387695,1
2018-12-06 08:51:04,"078",14,28.6408996582031,50.2452964782715,1
2018-12-06 19:15:46,"078",17,28.6363315582275,50.2453498840332,1
2018-12-06 19:15:50,"078",17,28.6363315582275,50.2453498840332,1
2018-12-06 16:22:03,"078",17,28.6369800567627,50.2453842163086,1
2018-12-06 16:42:56,"078",14,28.6443862915039,50.2452087402344,1
2018-12-06 16:42:58,"078",14,28.6443862915039,50.2452087402344,1
2018-12-06 16:43:06,"078",17,28.6452465057373,50.2451820373535,1
2018-12-06 08:52:36,"078",17,28.6465225219727,50.2450942993164,1
2018-12-06 14:39:11,"078",17,28.6947441101074,50.238712310791,1
2018-12-06 17:26:01,"078",14,28.6805667877197,50.2472991943359,1
2018-12-06 17:44:25,"078",14,28.6352024078369,50.2453727722168,1
2018-12-06 14:47:51,"078",14,28.6773147583008,50.2475776672363,1
2018-12-06 15:19:24,"078",14,28.6363468170166,50.2452583312988,1
2018-12-06 18:37:06,"078",17,28.6960906982422,50.2379112243652,1
2018-12-06 18:43:36,"078",14,28.6792888641357,50.2479515075684,1
2018-12-06 15:19:40,"078",14,28.636381149292,50.2452583312988,1
2018-12-06 15:23:43,"078",14,28.6464347839355,50.2451400756836,1
2018-12-06 18:53:42,"078",14,28.65797996521,50.252555847168,1
2018-12-06 18:54:43,"078",14,28.6563510894775,50.2511749267578,1
2018-12-06 15:23:48,"078",14,28.6464347839355,50.2451400756836,1
2018-12-06 15:28:48,"078",14,28.6612377166748,50.2507591247559,1
2018-12-06 15:35:41,"078",17,28.6770534515381,50.2472839355469,1
2018-12-06 15:35:44,"078",17,28.6770534515381,50.2472839355469,1
2018-12-06 14:24:27,"094",14,28.6453952789307,50.2452697753906,1
2018-12-06 14:26:31,"094",14,28.6359691619873,50.2454681396484,1
2018-12-06 14:37:38,"094",14,28.6250839233398,50.2446098327637,1
2018-12-06 14:49:14,"094",14,28.6612586975098,50.2507057189941,1
2018-12-06 16:12:42,"094",14,28.6769771575928,50.2471733093262,1
2018-12-06 16:43:55,"094",17,28.6776504516602,50.2482070922852,1
2018-12-06 17:00:08,"094",17,28.6358165740967,50.2453651428223,1
2018-12-06 17:00:15,"094",17,28.6358165740967,50.2453651428223,1
2018-12-06 17:00:20,"094",17,28.635627746582,50.2453727722168,1
2018-12-06 17:12:30,"094",17,28.6204109191895,50.2434844970703,1
2018-12-06 17:12:31,"094",17,28.6204109191895,50.2434844970703,1
2018-12-06 17:17:45,"094",14,28.6382579803467,50.2453994750977,1
2018-12-06 17:20:04,"094",14,28.6403751373291,50.2453193664551,1
2018-12-06 17:20:19,"094",14,28.6403751373291,50.2453193664551,1
2018-12-06 17:28:40,"094",14,28.6650104522705,50.2487411499023,1
2018-12-06 17:28:42,"094",14,28.6650104522705,50.2487411499023,1
2018-12-06 07:24:33,"094",14,28.7095260620117,50.2417869567871,1
2018-12-06 07:24:33,"094",17,28.7095260620117,50.2417869567871,1
2018-12-06 07:37:44,"094",17,28.680118560791,50.2474784851074,1
2018-12-06 07:37:50,"094",17,28.680118560791,50.2474784851074,1
2018-12-06 07:37:54,"094",14,28.680118560791,50.2474784851074,1
2018-12-06 07:41:26,"094",14,28.6738262176514,50.2458190917969,1
2018-12-06 08:41:39,"094",14,28.7075271606445,50.2471694946289,1
2018-12-06 08:57:41,"094",14,28.6770496368408,50.2473907470703,1
2018-12-06 09:46:55,"094",14,28.6862049102783,50.2440872192383,1
2018-12-06 14:15:03,"094",14,28.6736507415771,50.2458229064941,1
2018-12-06 06:46:03,"078",17,28.7104377746582,50.246467590332,1
2018-12-06 06:46:04,"078",14,28.7104377746582,50.246467590332,1
2018-12-06 06:47:46,"078",14,28.7095355987549,50.2418212890625,1
2018-12-06 16:21:41,"078",17,28.6394901275635,50.2453842163086,1
2018-12-06 16:32:40,"078",14,28.6131916046143,50.2392578125,1
2018-12-06 17:43:30,"078",14,28.6407852172852,50.2453689575195,1
2018-12-06 17:54:49,"078",21,28.6233081817627,50.244384765625,1
2018-12-06 17:55:01,"078",14,28.6233081817627,50.244384765625,1
2018-12-06 17:59:31,"078",17,28.6366672515869,50.2452430725098,1
2018-12-06 17:59:37,"078",17,28.6366672515869,50.2452430725098,1
2018-12-06 17:59:49,"078",14,28.6366672515869,50.2452430725098,1
2018-12-06 18:44:53,"078",17,28.6777153015137,50.2482452392578,1
2018-12-06 07:00:00,"078",14,28.6777153015137,50.248218536377,1
2018-12-06 07:00:14,"078",14,28.6773433685303,50.2478103637695,1
2018-12-06 07:02:02,"078",14,28.6735992431641,50.2458457946777,1
2018-12-06 07:28:49,"078",14,28.6234703063965,50.2444267272949,1
2018-12-06 07:28:56,"078",14,28.6234703063965,50.2444267272949,1
2018-12-06 07:29:00,"078",17,28.6234703063965,50.2444267272949,1
2018-12-06 07:29:08,"078",14,28.6234703063965,50.2444267272949,1
2018-12-06 07:38:36,"078",14,28.657600402832,50.2515487670898,1
2018-12-06 08:07:04,"078",14,28.708251953125,50.2376098632812,1
2018-12-06 08:07:07,"078",14,28.708251953125,50.2376098632812,1
2018-12-06 08:07:15,"078",14,28.7082195281982,50.2376136779785,1
2018-12-06 08:07:19,"078",14,28.7082195281982,50.2376136779785,1
2018-12-06 08:07:23,"078",14,28.7082195281982,50.2376136779785,1
2018-12-06 08:07:38,"078",17,28.7082195281982,50.2376136779785,1
2018-12-06 08:19:43,"078",14,28.6763000488281,50.2464866638184,1
2018-12-06 08:19:44,"078",14,28.6763000488281,50.2464866638184,1
2018-12-06 19:01:34,"078",14,28.6310977935791,50.2453231811523,1
2018-12-06 19:15:31,"078",14,28.6360282897949,50.2453193664551,1
2018-12-06 17:48:10,"094",14,28.7101230621338,50.2447052001953,1
2018-12-06 18:10:41,"094",32,28.6581954956055,50.2524948120117,1
2018-12-06 18:10:46,"094",17,28.6581954956055,50.2524948120117,1
2018-12-06 18:10:52,"094",14,28.6581649780273,50.2525024414062,1
2018-12-06 18:44:09,"094",17,28.667947769165,50.2476692199707,1
2018-12-06 08:26:27,"078",14,28.6580657958984,50.2525215148926,1
2018-12-06 08:27:28,"078",14,28.6567363739014,50.2514953613281,1
2018-12-06 08:46:05,"078",17,28.6230163574219,50.2443695068359,1
2018-12-06 14:41:50,"078",17,28.6854209899902,50.2447738647461,1
2018-12-06 14:45:49,"078",14,28.6784057617188,50.2484474182129,1
2018-12-06 15:53:28,"078",17,28.7098789215088,50.2408218383789,1
2018-12-06 07:27:53,"094",14,28.707555770874,50.237663269043,1
2018-12-06 07:28:05,"094",14,28.707555770874,50.237663269043,1
2018-12-06 07:39:00,"094",14,28.6781997680664,50.2484817504883,1
2018-12-06 07:39:16,"094",14,28.6777515411377,50.2482681274414,1
2018-12-06 07:40:36,"094",14,28.6757698059082,50.2458381652832,1
2018-12-06 08:08:45,"094",14,28.6237449645996,50.2444496154785,1
2018-12-06 08:14:33,"094",14,28.6415233612061,50.2452239990234,1
2018-12-06 08:14:35,"094",14,28.6415233612061,50.2452239990234,1
2018-12-06 08:19:24,"094",14,28.6575546264648,50.2515563964844,1
2018-12-06 08:52:13,"094",17,28.6856899261475,50.2444953918457,1
2018-12-06 08:52:15,"094",14,28.6856899261475,50.2444953918457,1
2018-12-06 09:26:14,"094",14,28.6234703063965,50.2444953918457,1
2018-12-06 09:26:26,"094",14,28.6234703063965,50.2444953918457,1
2018-12-06 09:35:58,"094",14,28.6576442718506,50.251579284668,1
2018-12-06 09:36:44,"094",14,28.6583080291748,50.2512321472168,1
2018-12-06 13:59:26,"094",14,28.7095546722412,50.2417869567871,1
2018-12-06 07:20:40,"094",17,28.7038345336914,50.2473526000977,1
2018-12-06 07:20:43,"094",14,28.7038345336914,50.2473526000977,1
2018-12-06 07:21:57,"094",17,28.7086868286133,50.2471618652344,1
2018-12-06 14:40:31,"094",14,28.637508392334,50.2453765869141,1
2018-12-06 14:40:35,"094",14,28.637508392334,50.2453765869141,1
2018-12-06 14:49:12,"094",14,28.6606674194336,50.2505989074707,1
2018-12-06 14:56:49,"094",17,28.6817226409912,50.2465744018555,1
2018-12-06 14:56:51,"094",17,28.6817226409912,50.2465744018555,1
2018-12-06 14:56:54,"094",14,28.6817226409912,50.2465744018555,1
2018-12-06 14:58:43,"094",14,28.6851558685303,50.2447662353516,1
2018-12-06 15:56:13,"094",14,28.6259899139404,50.2446365356445,1
2018-12-06 16:35:18,"094",14,28.6962585449219,50.2378005981445,1
2018-12-06 17:13:48,"094",14,28.6231327056885,50.2444114685059,1
2018-12-06 17:22:25,"094",14,28.6473159790039,50.2451171875,1
2018-12-06 17:22:36,"094",14,28.6473159790039,50.2451171875,1
2018-12-06 16:53:16,"078",14,28.6749458312988,50.2453002929688,1
2018-12-06 16:54:22,"078",14,28.676965713501,50.2471771240234,1
2018-12-06 16:56:54,"078",17,28.6816501617432,50.2465133666992,1
2018-12-06 17:14:21,"078",17,28.7086791992188,50.2375869750977,1
2018-12-06 17:14:37,"078",17,28.7082424163818,50.2376098632812,1
2018-12-06 17:32:13,"078",14,28.6672630310059,50.2479476928711,1
2018-12-06 17:32:35,"078",14,28.6672630310059,50.2479476928711,1
2018-12-06 18:11:01,"078",14,28.6685447692871,50.2475395202637,1
2018-12-06 18:11:03,"078",14,28.6685447692871,50.2475395202637,1
2018-12-06 18:11:04,"078",14,28.6685447692871,50.2475395202637,1
2018-12-06 18:11:06,"078",14,28.6685447692871,50.2475395202637,1
2018-12-06 18:11:07,"078",14,28.6685447692871,50.2475395202637,1
2018-12-06 18:25:41,"078",14,28.7025089263916,50.2439041137695,1
2018-12-06 18:41:04,"078",14,28.6850051879883,50.2448806762695,1
2018-12-06 18:43:55,"078",14,28.6784553527832,50.2483024597168,1
2018-12-06 06:56:18,"078",14,28.6857814788818,50.2444953918457,1
2018-12-06 06:56:20,"078",17,28.6857814788818,50.2444953918457,1
2018-12-06 06:56:22,"078",14,28.6857814788818,50.2444953918457,1
2018-12-06 07:29:39,"078",17,28.6272258758545,50.244815826416,1
2018-12-06 07:30:37,"078",14,28.6310729980469,50.2451934814453,1
2018-12-06 07:30:42,"078",17,28.6310729980469,50.2451934814453,1
2018-12-06 07:30:43,"078",14,28.6310729980469,50.2451934814453,1
2018-12-06 07:30:44,"078",17,28.6310729980469,50.2451934814453,1
2018-12-06 07:30:51,"078",17,28.6310729980469,50.2451934814453,1
2018-12-06 08:04:14,"078",14,28.7095222473145,50.2418251037598,1
2018-12-06 08:10:03,"078",17,28.6959552764893,50.2379722595215,1
2018-12-06 08:11:26,"078",14,28.6913757324219,50.2408561706543,1
2018-12-06 08:13:25,"078",17,28.6857719421387,50.2444648742676,1
2018-12-06 08:13:26,"078",14,28.6857719421387,50.2444648742676,1
2018-12-06 08:13:29,"078",14,28.6857719421387,50.2444648742676,1
2018-12-06 08:15:04,"078",14,28.684440612793,50.245189666748,1
2018-12-06 08:16:59,"078",17,28.6805973052979,50.2472724914551,1
2018-12-06 06:56:29,"078",32,NA,NA,0
2018-12-06 06:56:29,"078",14,NA,NA,0
2018-12-06 07:20:46,"094",17,NA,NA,0
2018-12-06 07:27:03,"094",14,NA,NA,0
2018-12-06 07:27:19,"094",14,NA,NA,0
2018-12-06 07:27:30,"094",14,NA,NA,0
2018-12-06 07:34:14,"094",14,NA,NA,0
2018-12-06 07:34:23,"094",17,NA,NA,0
2018-12-06 07:34:25,"094",17,NA,NA,0
2018-12-06 07:34:26,"094",17,NA,NA,0
2018-12-06 07:34:32,"094",17,NA,NA,0
2018-12-06 07:34:36,"094",14,NA,NA,0
2018-12-06 07:34:39,"094",17,NA,NA,0
2018-12-06 07:34:46,"094",14,NA,NA,0
2018-12-06 07:34:54,"094",14,NA,NA,0
2018-12-06 07:39:40,"094",17,NA,NA,0
2018-12-06 07:41:53,"094",17,NA,NA,0
2018-12-06 07:47:38,"094",17,NA,NA,0
2018-12-06 07:47:55,"094",14,NA,NA,0
2018-12-06 08:05:40,"094",14,NA,NA,0
2018-12-06 08:07:20,"094",14,NA,NA,0
2018-12-06 08:07:24,"094",17,NA,NA,0
2018-12-06 08:10:23,"094",17,NA,NA,0
2018-12-06 08:10:32,"094",14,NA,NA,0
2018-12-06 08:10:32,"094",17,NA,NA,0
2018-12-06 08:10:33,"094",14,NA,NA,0
2018-12-06 08:10:35,"094",17,NA,NA,0
2018-12-06 08:10:43,"094",14,NA,NA,0
2018-12-06 08:10:55,"094",14,NA,NA,0
2018-12-06 08:14:05,"078",14,NA,NA,0
2018-12-06 08:48:04,"094",14,NA,NA,0
2018-12-06 08:52:29,"094",14,NA,NA,0
2018-12-06 08:55:46,"094",14,NA,NA,0
2018-12-06 14:40:08,"094",14,NA,NA,0
2018-12-06 14:40:16,"094",14,NA,NA,0
2018-12-06 14:44:02,"094",14,NA,NA,0
2018-12-06 15:20:46,"078",14,NA,NA,0
2018-12-06 15:20:52,"078",14,NA,NA,0
2018-12-06 15:20:55,"078",17,NA,NA,0
2018-12-06 15:20:58,"078",14,NA,NA,0
2018-12-06 15:20:59,"078",17,NA,NA,0
2018-12-06 15:21:03,"078",17,NA,NA,0
2018-12-06 15:21:12,"078",14,NA,NA,0
2018-12-06 16:00:53,"094",14,NA,NA,0
2018-12-06 16:01:07,"078",14,NA,NA,0
2018-12-06 16:32:29,"094",14,NA,NA,0
2018-12-06 16:53:05,"094",14,NA,NA,0
2018-12-06 17:12:52,"094",14,NA,NA,0
2018-12-06 17:14:49,"078",14,NA,NA,0
2018-12-06 17:14:56,"078",14,NA,NA,0
2018-12-06 17:15:04,"078",32,NA,NA,0
2018-12-06 17:15:07,"078",14,NA,NA,0
2018-12-06 17:17:31,"094",14,NA,NA,0
2018-12-06 17:19:41,"094",14,NA,NA,0
2018-12-06 17:19:41,"078",14,NA,NA,0
2018-12-06 17:19:42,"078",14,NA,NA,0
2018-12-06 17:19:52,"094",14,NA,NA,0
2018-12-06 17:22:08,"094",14,NA,NA,0
2018-12-06 17:34:35,"094",14,NA,NA,0
2018-12-06 17:34:49,"094",14,NA,NA,0
2018-12-06 17:52:01,"094",14,NA,NA,0
2018-12-06 17:55:23,"094",14,NA,NA,0
2018-12-06 18:42:36,"078",14,NA,NA,0
2018-12-06 18:52:49,"078",14,NA,NA,0
2018-12-06 19:08:03,"078",17,NA,NA,0
2018-12-06 19:08:04,"094",26,NA,NA,0
2018-12-06 19:08:06,"094",2,NA,NA,0
2018-12-06 19:12:24,"078",14,NA,NA,0
2018-12-06 19:12:30,"078",14,NA,NA,0
2018-12-06 19:12:43,"078",14,NA,NA,0
2018-12-06 19:12:48,"078",14,NA,NA,0
2018-12-06 19:28:04,"094",26,NA,NA,0
2018-12-06 19:28:10,"094",2,NA,NA,0
2018-12-06 19:54:17,"078",26,NA,NA,0
2018-12-06 19:54:21,"078",2,NA,NA,0
2018-12-06 05:44:47,"094",1,NA,NA,0
2018-12-06 05:45:08,"094",28,NA,NA,0
2018-12-06 05:45:08,"094",24,NA,NA,0
2018-12-06 05:45:08,"094",25,NA,NA,0
2018-12-06 05:45:08,"094",27,NA,NA,0
2018-12-06 06:12:57,"078",1,NA,NA,0
2018-12-06 06:13:07,"078",27,NA,NA,0
2018-12-06 06:13:07,"078",28,NA,NA,0
2018-12-06 06:13:07,"078",25,NA,NA,0
2018-12-06 06:13:07,"078",24,NA,NA,0
2018-12-06 06:22:07,"094",27,NA,NA,0
2018-12-06 06:22:07,"094",28,NA,NA,0
2018-12-06 06:22:07,"094",1,NA,NA,0
2018-12-06 06:22:07,"094",24,NA,NA,0
2018-12-06 06:22:07,"094",25,NA,NA,0
2018-12-06 06:22:37,"094",28,NA,NA,0
2018-12-06 06:22:37,"094",27,NA,NA,0
2018-12-06 06:22:37,"094",24,NA,NA,0
2018-12-06 06:22:37,"094",1,NA,NA,0
2018-12-06 06:22:37,"094",25,NA,NA,0
2018-12-06 06:26:20,"078",24,NA,NA,0
2018-12-06 06:26:20,"078",25,NA,NA,0
2018-12-06 06:26:20,"078",27,NA,NA,0
2018-12-06 06:26:20,"078",28,NA,NA,0
2018-12-06 06:26:20,"078",1,NA,NA,0
2018-12-06 06:26:34,"078",27,NA,NA,0
2018-12-06 06:26:34,"078",25,NA,NA,0
2018-12-06 06:26:34,"078",24,NA,NA,0
2018-12-06 06:26:34,"078",28,NA,NA,0
2018-12-06 06:43:39,"078",14,NA,NA,0
2018-12-06 07:22:48,"094",17,NA,NA,0
2018-12-06 07:27:44,"094",14,NA,NA,0
2018-12-06 07:35:50,"094",14,NA,NA,0
2018-12-06 07:38:48,"078",14,NA,NA,0
2018-12-06 07:48:18,"094",14,NA,NA,0
2018-12-06 08:08:10,"094",14,NA,NA,0
2018-12-06 08:11:07,"094",14,NA,NA,0
2018-12-06 08:11:15,"094",14,NA,NA,0
2018-12-06 08:56:59,"094",17,NA,NA,0
2018-12-06 09:29:28,"094",14,NA,NA,0
2018-12-06 09:33:26,"078",26,NA,NA,0
2018-12-06 09:33:28,"078",2,NA,NA,0
2018-12-06 09:33:43,"078",26,NA,NA,0
2018-12-06 09:33:45,"078",2,NA,NA,0
2018-12-06 13:31:52,"078",25,NA,NA,0
2018-12-06 13:31:52,"078",27,NA,NA,0
2018-12-06 13:31:52,"078",28,NA,NA,0
2018-12-06 13:31:52,"078",24,NA,NA,0
2018-12-06 15:59:20,"094",14,NA,NA,0
2018-12-06 15:59:30,"094",17,NA,NA,0
2018-12-06 15:59:56,"094",17,NA,NA,0
2018-12-06 16:00:06,"094",14,NA,NA,0
2018-12-06 16:00:18,"094",14,NA,NA,0
2018-12-06 16:05:09,"078",14,NA,NA,0
2018-12-06 16:15:39,"094",14,NA,NA,0
2018-12-06 16:44:12,"094",14,NA,NA,0
2018-12-06 17:09:21,"094",14,NA,NA,0
2018-12-06 17:18:16,"078",17,NA,NA,0
2018-12-06 17:18:21,"078",14,NA,NA,0
2018-12-06 17:18:29,"078",14,NA,NA,0
2018-12-06 17:23:24,"078",17,NA,NA,0
2018-12-06 17:23:32,"078",14,NA,NA,0
2018-12-06 17:28:12,"094",14,NA,NA,0
2018-12-06 17:36:39,"078",14,NA,NA,0
2018-12-06 17:36:51,"078",14,NA,NA,0
2018-12-06 17:55:35,"094",14,NA,NA,0
2018-12-06 17:56:14,"078",17,NA,NA,0
2018-12-06 17:56:20,"078",14,NA,NA,0
2018-12-06 17:56:43,"078",14,NA,NA,0
2018-12-06 17:57:07,"078",14,NA,NA,0
2018-12-06 17:57:17,"078",14,NA,NA,0
2018-12-06 17:57:31,"078",14,NA,NA,0
2018-12-06 18:09:07,"078",14,NA,NA,0
2018-12-06 18:10:29,"078",14,NA,NA,0
2018-12-06 18:53:15,"078",14,NA,NA,0
2018-12-06 19:24:46,"078",14,NA,NA,0
2018-12-06 19:24:48,"078",14,NA,NA,0
2018-12-06 19:47:21,"078",26,NA,NA,0
2018-12-06 19:47:22,"078",2,NA,NA,0
2018-12-06 19:47:35,"078",26,NA,NA,0
2018-12-06 19:47:37,"078",2,NA,NA,0
2018-12-06 14:24:06,"094",17,28.6467819213867,50.2452239990234,1
2018-12-06 14:44:49,"094",14,28.6487445831299,50.2451324462891,1
2018-12-06 14:50:32,"094",14,28.6646156311035,50.2488975524902,1
2018-12-06 15:55:45,"094",14,28.6236515045166,50.2444114685059,1
2018-12-06 16:01:28,"094",14,28.6408786773682,50.2452735900879,1
2018-12-06 16:01:30,"094",14,28.6408786773682,50.2452735900879,1
2018-12-06 07:14:48,"078",14,28.6359786987305,50.2454032897949,1
2018-12-06 07:30:25,"078",14,28.6310482025146,50.245189666748,1
2018-12-06 07:30:31,"078",14,28.6310482025146,50.245189666748,1
2018-12-06 07:32:09,"078",17,28.6378440856934,50.2453155517578,1
2018-12-06 08:00:13,"078",14,28.703821182251,50.2473602294922,1
2018-12-06 08:02:23,"078",14,28.710470199585,50.2467041015625,1
2018-12-06 08:02:31,"078",14,28.710470199585,50.2467041015625,1
2018-12-06 08:09:27,"078",17,28.6969089508057,50.2377662658691,1
2018-12-06 08:11:31,"078",17,28.690465927124,50.2414855957031,1
2018-12-06 08:13:19,"078",17,28.6860809326172,50.2442893981934,1
2018-12-06 08:20:49,"078",17,28.6735305786133,50.2458343505859,1
2018-12-06 19:13:00,"078",14,28.6237316131592,50.2444686889648,1
2018-12-06 07:29:24,"094",17,28.7016143798828,50.2380142211914,1
2018-12-06 07:40:15,"094",14,28.6767158508301,50.2470207214355,1
2018-12-06 07:44:55,"094",17,28.6638965606689,50.249382019043,1
2018-12-06 08:05:39,"094",17,28.6203765869141,50.2434616088867,1
2018-12-06 08:12:31,"094",14,28.6363544464111,50.245304107666,1
2018-12-06 08:29:35,"094",17,28.6823234558105,50.2462539672852,1
2018-12-06 08:29:42,"094",17,28.6823234558105,50.2462539672852,1
2018-12-06 08:54:36,"094",14,28.6802406311035,50.2473793029785,1
2018-12-06 08:55:03,"094",14,28.6802406311035,50.2473793029785,1
2018-12-06 09:31:01,"094",14,28.641019821167,50.2453155517578,1
2018-12-06 14:24:02,"094",17,28.6467819213867,50.2452239990234,1
2018-12-06 16:37:33,"078",14,28.6235771179199,50.2444534301758,1
2018-12-06 16:37:37,"078",14,28.6235771179199,50.2444534301758,1
2018-12-06 16:58:56,"078",14,28.6858253479004,50.2442626953125,1
2018-12-06 17:11:49,"078",14,28.7094879150391,50.2417221069336,1
2018-12-06 17:20:03,"078",14,28.696382522583,50.2378540039062,1
2018-12-06 17:28:44,"078",14,28.6776752471924,50.2480964660645,1
2018-12-06 18:01:00,"078",14,28.6408252716064,50.2452278137207,1
2018-12-06 18:16:34,"078",17,28.6816921234131,50.2465629577637,1
2018-12-06 18:19:10,"078",14,28.6859302520752,50.244312286377,1
2018-12-06 18:29:36,"078",14,28.7104644775391,50.2467842102051,1
2018-12-06 18:29:37,"078",14,28.7104644775391,50.2467842102051,1
2018-12-06 18:29:52,"078",14,28.7104644775391,50.2467842102051,1
2018-12-06 18:45:52,"078",14,28.6773815155029,50.2478790283203,1
2018-12-06 14:44:09,"094",14,28.6468448638916,50.2451553344727,1
2018-12-06 14:57:13,"094",17,28.6821880340576,50.2464065551758,1
2018-12-06 15:00:42,"094",14,28.6904067993164,50.2415504455566,1
2018-12-06 15:15:41,"094",14,28.7109661102295,50.2383766174316,1
2018-12-06 15:23:44,"094",14,28.6857204437256,50.2447891235352,1
2018-12-06 15:24:11,"094",14,28.6857204437256,50.2447891235352,1
2018-12-06 15:28:32,"094",14,28.6766166687012,50.2467460632324,1
2018-12-06 15:58:10,"094",14,28.6372852325439,50.2453002929688,1
2018-12-06 16:16:23,"094",14,28.6837558746338,50.2455024719238,1
2018-12-06 16:17:36,"094",14,28.6865997314453,50.2438697814941,1
2018-12-06 16:21:11,"094",14,28.7001152038574,50.237979888916,1
2018-12-06 16:23:38,"094",17,28.7023181915283,50.2425727844238,1
2018-12-06 16:23:46,"094",14,28.7023181915283,50.2425727844238,1
2018-12-06 16:54:15,"094",14,28.6569652557373,50.2519683837891,1
2018-12-06 16:58:58,"094",17,28.6408996582031,50.2452964782715,1
2018-12-06 17:12:35,"094",17,28.6204109191895,50.2434844970703,1
2018-12-06 17:12:35,"094",17,28.6204109191895,50.2434844970703,1
2018-12-06 17:12:35,"094",14,28.6204109191895,50.2434844970703,1
2018-12-06 17:21:05,"094",14,28.6426258087158,50.2452812194824,1
2018-12-06 17:21:20,"094",14,28.6435775756836,50.2452392578125,1
2018-12-06 06:53:42,"078",14,28.6948871612549,50.2385902404785,1
2018-12-06 07:30:17,"078",17,28.6310482025146,50.245189666748,1
2018-12-06 07:30:20,"078",14,28.6310482025146,50.245189666748,1
2018-12-06 07:51:29,"078",14,28.6884231567383,50.2427558898926,1
2018-12-06 08:05:48,"078",14,28.7109088897705,50.2391738891602,1
2018-12-06 08:05:49,"078",14,28.7109088897705,50.2391738891602,1
2018-12-06 08:09:57,"078",17,28.696346282959,50.2378616333008,1
2018-12-06 08:14:25,"078",14,28.6855316162109,50.2446365356445,1
2018-12-06 08:14:36,"078",14,28.6855316162109,50.2446365356445,1
2018-12-06 08:14:44,"078",14,28.6855316162109,50.2446365356445,1
2018-12-06 08:19:53,"078",14,28.6759262084961,50.2460403442383,1
2018-12-06 19:31:49,"078",14,28.6849327087402,50.2447547912598,1
