"datetime","vehicle","kind","lon","lat","on_route"
2018-11-30 08:11:08,"153",14,NA,NA,0
2018-11-30 08:11:53,"153",14,NA,NA,0
2018-11-30 08:11:54,"24",17,NA,NA,0
2018-11-30 08:11:56,"211",14,NA,NA,0
2018-11-30 08:11:58,"30",17,NA,NA,0
2018-11-30 08:12:00,"153",14,NA,NA,0
2018-11-30 08:12:29,"153",14,NA,NA,0
2018-11-30 08:12:31,"24",17,NA,NA,0
2018-11-30 08:12:32,"26",17,NA,NA,0
2018-11-30 08:12:32,"211",14,NA,NA,0
2018-11-30 08:12:36,"24",14,NA,NA,0
2018-11-30 08:12:39,"26",14,NA,NA,0
2018-11-30 08:12:41,"24",14,NA,NA,0
2018-11-30 08:12:44,"33",14,NA,NA,0
2018-11-30 08:12:44,"211",14,NA,NA,0
2018-11-30 08:12:45,"211",14,NA,NA,0
2018-11-30 08:12:48,"169",14,NA,NA,0
2018-11-30 08:13:46,"26",14,NA,NA,0
2018-11-30 08:13:46,"153",14,NA,NA,0
2018-11-30 08:13:46,"24",17,NA,NA,0
2018-11-30 08:13:50,"32",14,NA,NA,0
2018-11-30 08:13:53,"153",14,NA,NA,0
2018-11-30 08:13:53,"34",21,NA,NA,0
2018-11-30 08:13:54,"24",14,NA,NA,0
2018-11-30 08:13:54,"169",17,NA,NA,0
2018-11-30 08:13:56,"30",14,NA,NA,0
2018-11-30 08:13:58,"153",14,NA,NA,0
2018-11-30 08:14:02,"24",17,NA,NA,0
2018-11-30 08:14:04,"24",17,NA,NA,0
2018-11-30 08:14:10,"30",14,NA,NA,0
2018-11-30 08:14:11,"24",17,NA,NA,0
2018-11-30 08:14:14,"32",14,NA,NA,0
2018-11-30 08:14:15,"33",21,NA,NA,0
2018-11-30 08:15:42,"153",14,NA,NA,0
2018-11-30 08:15:49,"32",14,NA,NA,0
2018-11-30 08:16:00,"153",14,NA,NA,0
2018-11-30 08:16:09,"24",17,NA,NA,0
2018-11-30 08:16:11,"153",14,NA,NA,0
2018-11-30 08:16:17,"24",14,NA,NA,0
2018-11-30 08:17:18,"32",14,NA,NA,0
2018-11-30 08:17:18,"31",14,NA,NA,0
2018-11-30 08:17:20,"32",14,NA,NA,0
2018-11-30 08:17:26,"24",14,NA,NA,0
2018-11-30 08:17:27,"153",14,NA,NA,0
2018-11-30 08:17:30,"31",14,NA,NA,0
2018-11-30 08:17:32,"30",14,NA,NA,0
2018-11-30 08:17:36,"153",14,NA,NA,0
2018-11-30 08:17:41,"153",14,NA,NA,0
2018-11-30 08:17:46,"30",14,NA,NA,0
2018-11-30 08:17:46,"33",14,NA,NA,0
2018-11-30 08:17:46,"34",14,NA,NA,0
2018-11-30 08:17:49,"31",14,NA,NA,0
2018-11-30 08:17:52,"32",14,NA,NA,0
2018-11-30 08:17:53,"34",14,NA,NA,0
2018-11-30 08:19:26,"24",17,NA,NA,0
2018-11-30 08:19:31,"24",17,NA,NA,0
2018-11-30 08:19:37,"30",14,NA,NA,0
2018-11-30 08:19:38,"31",14,NA,NA,0
2018-11-30 08:19:39,"32",14,NA,NA,0
2018-11-30 08:19:39,"169",14,NA,NA,0
2018-11-30 08:19:42,"24",17,NA,NA,0
2018-11-30 08:19:49,"31",14,NA,NA,0
2018-11-30 08:19:50,"24",14,NA,NA,0
2018-11-30 08:19:50,"31",14,NA,NA,0
2018-11-30 08:19:51,"32",14,NA,NA,0
2018-11-30 08:19:53,"30",14,NA,NA,0
2018-11-30 08:19:54,"34",14,NA,NA,0
2018-11-30 08:19:59,"30",17,NA,NA,0
2018-11-30 08:20:00,"31",14,NA,NA,0
2018-11-30 08:20:01,"169",14,NA,NA,0
2018-11-30 08:21:16,"31",14,NA,NA,0
2018-11-30 08:21:18,"32",14,NA,NA,0
2018-11-30 08:21:25,"32",17,NA,NA,0
2018-11-30 08:21:30,"169",14,NA,NA,0
2018-11-30 08:21:30,"24",14,NA,NA,0
2018-11-30 08:21:35,"211",14,NA,NA,0
2018-11-30 08:21:51,"30",17,NA,NA,0
2018-11-30 08:21:51,"169",14,NA,NA,0
2018-11-30 08:23:26,"30",14,NA,NA,0
2018-11-30 08:23:28,"33",14,NA,NA,0
2018-11-30 08:23:28,"24",14,NA,NA,0
2018-11-30 08:23:30,"169",14,NA,NA,0
2018-11-30 08:23:32,"24",14,NA,NA,0
2018-11-30 08:23:38,"169",14,NA,NA,0
2018-11-30 08:23:39,"34",14,NA,NA,0
2018-11-30 08:23:52,"26",14,NA,NA,0
2018-11-30 08:23:52,"169",14,NA,NA,0
2018-11-30 08:23:53,"24",14,NA,NA,0
2018-11-30 08:23:56,"33",14,NA,NA,0
2018-11-30 08:23:56,"34",14,NA,NA,0
2018-11-30 08:23:57,"169",14,NA,NA,0
2018-11-30 08:24:19,"34",14,NA,NA,0
2018-11-30 08:24:21,"33",17,NA,NA,0
2018-11-30 08:24:22,"26",14,NA,NA,0
2018-11-30 08:24:25,"33",17,NA,NA,0
2018-11-30 08:24:27,"32",14,NA,NA,0
2018-11-30 08:24:27,"34",14,NA,NA,0
2018-11-30 08:24:27,"33",17,NA,NA,0
2018-11-30 08:24:31,"33",17,NA,NA,0
2018-11-30 08:24:39,"24",14,NA,NA,0
2018-11-30 08:24:41,"32",14,NA,NA,0
2018-11-30 08:24:46,"26",14,NA,NA,0
2018-11-30 08:24:47,"24",17,NA,NA,0
2018-11-30 08:24:49,"34",14,NA,NA,0
2018-11-30 08:24:50,"169",14,NA,NA,0
2018-11-30 08:27:04,"26",14,NA,NA,0
2018-11-30 08:27:08,"169",14,NA,NA,0
2018-11-30 08:27:09,"32",14,NA,NA,0
2018-11-30 08:27:12,"34",17,NA,NA,0
2018-11-30 08:27:13,"169",14,NA,NA,0
2018-11-30 08:27:17,"32",14,NA,NA,0
2018-11-30 08:27:18,"32",14,NA,NA,0
2018-11-30 08:27:20,"34",14,NA,NA,0
2018-11-30 08:27:23,"32",14,NA,NA,0
2018-11-30 08:27:24,"31",14,NA,NA,0
2018-11-30 08:27:25,"169",14,NA,NA,0
2018-11-30 08:27:28,"26",14,NA,NA,0
2018-11-30 08:27:32,"32",14,NA,NA,0
2018-11-30 08:27:35,"31",14,NA,NA,0
2018-11-30 08:27:41,"169",14,NA,NA,0
2018-11-30 08:27:45,"26",14,NA,NA,0
2018-11-30 08:27:46,"31",14,NA,NA,0
2018-11-30 08:29:16,"26",14,NA,NA,0
2018-11-30 08:29:20,"169",14,NA,NA,0
2018-11-30 08:29:24,"153",14,NA,NA,0
2018-11-30 08:29:25,"169",14,NA,NA,0
2018-11-30 08:29:27,"32",14,NA,NA,0
2018-11-30 08:29:35,"26",14,NA,NA,0
2018-11-30 08:29:37,"169",14,NA,NA,0
2018-11-30 08:29:42,"26",17,NA,NA,0
2018-11-30 08:29:43,"211",14,NA,NA,0
2018-11-30 08:29:44,"169",14,NA,NA,0
2018-11-30 08:29:44,"34",14,NA,NA,0
2018-11-30 08:29:49,"153",14,NA,NA,0
2018-11-30 08:29:52,"211",17,NA,NA,0
2018-11-30 08:29:54,"30",21,NA,NA,0
2018-11-30 08:30:47,"26",14,NA,NA,0
2018-11-30 08:30:51,"169",14,NA,NA,0
2018-11-30 08:30:53,"31",14,NA,NA,0
2018-11-30 08:30:54,"34",14,NA,NA,0
2018-11-30 08:32:34,"26",14,NA,NA,0
2018-11-30 08:32:41,"169",14,NA,NA,0
2018-11-30 08:32:41,"211",14,NA,NA,0
2018-11-30 08:32:45,"32",14,NA,NA,0
2018-11-30 08:32:45,"24",14,NA,NA,0
2018-11-30 08:32:48,"153",14,NA,NA,0
2018-11-30 08:32:49,"26",17,NA,NA,0
2018-11-30 08:32:50,"31",14,NA,NA,0
2018-11-30 08:32:51,"211",14,NA,NA,0
2018-11-30 08:32:55,"169",14,NA,NA,0
2018-11-30 08:32:56,"169",14,NA,NA,0
2018-11-30 08:33:00,"31",14,NA,NA,0
2018-11-30 08:33:03,"153",14,NA,NA,0
2018-11-30 08:33:05,"169",14,NA,NA,0
2018-11-30 08:33:06,"26",14,NA,NA,0
2018-11-30 08:33:07,"211",14,NA,NA,0
2018-11-30 08:33:09,"24",14,NA,NA,0
2018-11-30 08:33:14,"169",14,NA,NA,0
2018-11-30 08:33:15,"24",14,NA,NA,0
2018-11-30 08:34:47,"169",14,NA,NA,0
2018-11-30 08:34:49,"31",14,NA,NA,0
2018-11-30 08:34:54,"34",14,NA,NA,0
2018-11-30 08:34:57,"169",17,NA,NA,0
2018-11-30 08:35:00,"169",17,NA,NA,0
2018-11-30 08:35:05,"31",14,NA,NA,0
2018-11-30 08:35:05,"33",17,NA,NA,0
2018-11-30 08:35:06,"31",14,NA,NA,0
2018-11-30 08:35:08,"211",14,NA,NA,0
2018-11-30 08:35:10,"26",14,NA,NA,0
2018-11-30 08:35:11,"153",17,NA,NA,0
2018-11-30 08:35:19,"34",14,NA,NA,0
2018-11-30 08:37:11,"153",14,NA,NA,0
2018-11-30 08:37:15,"31",14,NA,NA,0
2018-11-30 08:37:20,"33",14,NA,NA,0
2018-11-30 08:37:25,"34",14,NA,NA,0
2018-11-30 08:37:31,"153",14,NA,NA,0
2018-11-30 08:37:32,"211",14,NA,NA,0
2018-11-30 08:37:40,"30",14,NA,NA,0
2018-11-30 08:37:41,"211",17,NA,NA,0
2018-11-30 08:37:44,"33",14,NA,NA,0
2018-11-30 08:37:44,"153",14,NA,NA,0
2018-11-30 08:37:47,"169",21,NA,NA,0
2018-11-30 08:37:48,"30",17,NA,NA,0
2018-11-30 08:37:48,"31",14,NA,NA,0
2018-11-30 08:37:59,"30",14,NA,NA,0
2018-11-30 08:38:01,"33",14,NA,NA,0
2018-11-30 08:38:02,"30",32,NA,NA,0
2018-11-30 08:39:18,"31",14,NA,NA,0
2018-11-30 08:39:23,"169",14,NA,NA,0
2018-11-30 08:39:26,"31",17,NA,NA,0
2018-11-30 08:39:27,"26",14,NA,NA,0
2018-11-30 08:39:30,"169",17,NA,NA,0
2018-11-30 08:39:32,"31",17,NA,NA,0
2018-11-30 08:39:34,"30",14,NA,NA,0
2018-11-30 08:39:36,"169",14,NA,NA,0
2018-11-30 08:39:38,"30",17,NA,NA,0
2018-11-30 08:39:46,"24",14,NA,NA,0
2018-11-30 08:39:47,"33",14,NA,NA,0
2018-11-30 08:39:49,"30",14,NA,NA,0
2018-11-30 08:39:50,"24",17,NA,NA,0
2018-11-30 08:39:51,"153",14,NA,NA,0
2018-11-30 08:39:52,"169",17,NA,NA,0
2018-11-30 08:39:54,"30",14,NA,NA,0
2018-11-30 08:39:55,"169",17,NA,NA,0
2018-11-30 08:39:58,"26",14,NA,NA,0
2018-11-30 08:39:59,"31",14,NA,NA,0
2018-11-30 08:40:03,"169",14,NA,NA,0
2018-11-30 08:40:05,"153",14,NA,NA,0
2018-11-30 08:40:05,"33",14,NA,NA,0
2018-11-30 08:41:20,"169",14,NA,NA,0
2018-11-30 08:41:20,"31",14,NA,NA,0
2018-11-30 08:41:21,"30",17,NA,NA,0
2018-11-30 08:41:22,"32",14,NA,NA,0
2018-11-30 08:41:24,"33",14,NA,NA,0
2018-11-30 08:41:25,"30",17,NA,NA,0
2018-11-30 08:41:28,"33",17,NA,NA,0
2018-11-30 08:41:34,"31",14,NA,NA,0
2018-11-30 08:41:42,"211",14,NA,NA,0
2018-11-30 08:41:44,"169",14,NA,NA,0
2018-11-30 08:41:47,"31",14,NA,NA,0
2018-11-30 08:41:49,"169",14,NA,NA,0
2018-11-30 08:41:49,"31",14,NA,NA,0
2018-11-30 08:43:28,"32",14,NA,NA,0
2018-11-30 08:43:29,"32",14,NA,NA,0
2018-11-30 08:43:31,"31",14,NA,NA,0
2018-11-30 08:43:37,"30",14,NA,NA,0
2018-11-30 08:43:43,"33",14,NA,NA,0
2018-11-30 08:43:45,"30",14,NA,NA,0
2018-11-30 08:43:47,"32",14,NA,NA,0
2018-11-30 08:43:51,"30",14,NA,NA,0
2018-11-30 08:43:55,"38",26,NA,NA,0
2018-11-30 08:43:55,"32",17,NA,NA,0
2018-11-30 08:43:59,"33",14,NA,NA,0
2018-11-30 08:45:45,"33",14,NA,NA,0
2018-11-30 08:45:52,"33",14,NA,NA,0
2018-11-30 08:46:02,"33",17,NA,NA,0
2018-11-30 08:46:09,"30",14,NA,NA,0
2018-11-30 08:46:18,"33",14,NA,NA,0
2018-11-30 08:46:25,"30",14,NA,NA,0
2018-11-30 08:46:28,"33",14,NA,NA,0
2018-11-30 08:47:57,"34",14,NA,NA,0
2018-11-30 08:47:58,"169",14,NA,NA,0
2018-11-30 08:48:03,"169",14,NA,NA,0
2018-11-30 08:48:10,"30",14,NA,NA,0
2018-11-30 08:48:11,"169",14,NA,NA,0
2018-11-30 08:48:11,"211",14,NA,NA,0
2018-11-30 08:48:12,"32",14,NA,NA,0
2018-11-30 08:48:13,"31",14,NA,NA,0
2018-11-30 08:49:23,"169",14,NA,NA,0
2018-11-30 08:49:26,"32",14,NA,NA,0
2018-11-30 08:49:28,"33",14,NA,NA,0
2018-11-30 08:49:31,"32",14,NA,NA,0
2018-11-30 08:49:33,"29",14,NA,NA,0
2018-11-30 08:49:37,"33",14,NA,NA,0
2018-11-30 08:49:41,"32",14,NA,NA,0
2018-11-30 08:49:42,"169",14,NA,NA,0
2018-11-30 08:49:46,"32",14,NA,NA,0
2018-11-30 08:49:47,"31",14,NA,NA,0
2018-11-30 08:49:47,"34",14,NA,NA,0
2018-11-30 08:49:51,"33",14,NA,NA,0
2018-11-30 08:49:54,"32",14,NA,NA,0
2018-11-30 08:49:58,"24",14,NA,NA,0
2018-11-30 08:49:59,"33",17,NA,NA,0
2018-11-30 08:50:53,"34",14,NA,NA,0
2018-11-30 08:50:58,"34",14,NA,NA,0
2018-11-30 08:50:58,"211",14,NA,NA,0
2018-11-30 08:51:00,"34",14,NA,NA,0
2018-11-30 08:51:04,"34",14,NA,NA,0
2018-11-30 08:51:06,"29",14,NA,NA,0
2018-11-30 08:51:08,"32",14,NA,NA,0
2018-11-30 08:51:11,"169",14,NA,NA,0
2018-11-30 08:51:15,"211",14,NA,NA,0
2018-11-30 08:51:17,"34",14,NA,NA,0
2018-11-30 08:51:23,"29",14,NA,NA,0
2018-11-30 08:51:24,"211",14,NA,NA,0
2018-11-30 08:51:24,"32",17,NA,NA,0
2018-11-30 08:51:31,"211",14,NA,NA,0
2018-11-30 08:51:32,"169",14,NA,NA,0
2018-11-30 08:51:34,"169",14,NA,NA,0
2018-11-30 08:51:35,"32",14,NA,NA,0
2018-11-30 08:51:39,"211",17,NA,NA,0
2018-11-30 08:52:52,"29",14,NA,NA,0
2018-11-30 08:52:58,"30",14,NA,NA,0
2018-11-30 08:53:05,"211",14,NA,NA,0
2018-11-30 08:53:09,"169",14,NA,NA,0
2018-11-30 08:53:13,"29",14,NA,NA,0
2018-11-30 08:53:19,"30",14,NA,NA,0
2018-11-30 08:53:19,"26",14,NA,NA,0
2018-11-30 08:53:19,"211",17,NA,NA,0
2018-11-30 08:53:22,"26",17,NA,NA,0
2018-11-30 08:53:26,"29",14,NA,NA,0
2018-11-30 08:53:26,"211",16,NA,NA,0
2018-11-30 08:53:29,"169",14,NA,NA,0
2018-11-30 08:53:30,"26",14,NA,NA,0
2018-11-30 08:53:33,"169",14,NA,NA,0
2018-11-30 08:53:34,"29",14,NA,NA,0
2018-11-30 08:53:35,"211",14,NA,NA,0
2018-11-30 08:53:36,"29",14,NA,NA,0
2018-11-30 08:53:36,"33",14,NA,NA,0
2018-11-30 08:55:36,"32",14,NA,NA,0
2018-11-30 08:55:36,"169",14,NA,NA,0
2018-11-30 08:55:36,"29",17,NA,NA,0
2018-11-30 08:55:38,"26",14,NA,NA,0
2018-11-30 08:55:41,"33",14,NA,NA,0
2018-11-30 08:55:42,"31",14,NA,NA,0
2018-11-30 08:55:47,"169",14,NA,NA,0
2018-11-30 08:55:48,"29",14,NA,NA,0
2018-11-30 08:55:48,"32",14,NA,NA,0
2018-11-30 08:55:50,"169",14,NA,NA,0
2018-11-30 08:55:54,"211",14,NA,NA,0
2018-11-30 08:55:56,"33",14,NA,NA,0
2018-11-30 08:55:59,"29",14,NA,NA,0
2018-11-30 08:56:08,"29",14,NA,NA,0
2018-11-30 08:56:09,"169",14,NA,NA,0
2018-11-30 08:56:14,"153",14,NA,NA,0
2018-11-30 08:56:16,"169",17,NA,NA,0
2018-11-30 08:56:17,"32",14,NA,NA,0
2018-11-30 08:56:17,"33",14,NA,NA,0
2018-11-30 08:56:22,"33",17,NA,NA,0
2018-11-30 08:56:25,"29",17,NA,NA,0
2018-11-30 08:56:25,"169",17,NA,NA,0
2018-11-30 08:56:32,"169",17,NA,NA,0
2018-11-30 08:58:48,"26",14,NA,NA,0
2018-11-30 08:58:58,"31",17,NA,NA,0
2018-11-30 08:59:14,"31",14,NA,NA,0
2018-11-30 08:59:14,"26",14,NA,NA,0
2018-11-30 08:59:25,"169",14,NA,NA,0
2018-11-30 08:59:25,"31",14,NA,NA,0
2018-11-30 08:59:25,"33",14,NA,NA,0
2018-11-30 08:59:28,"26",14,NA,NA,0
2018-11-30 08:59:32,"33",14,NA,NA,0
2018-11-30 08:59:32,"211",14,NA,NA,0
2018-11-30 08:59:37,"29",14,NA,NA,0
2018-11-30 08:59:38,"31",14,NA,NA,0
2018-11-30 08:59:40,"24",14,NA,NA,0
2018-11-30 08:59:43,"33",17,NA,NA,0
2018-11-30 09:02:07,"169",14,NA,NA,0
2018-11-30 09:02:09,"33",14,NA,NA,0
2018-11-30 09:02:09,"29",14,NA,NA,0
2018-11-30 09:02:10,"153",14,NA,NA,0
2018-11-30 09:02:10,"26",14,NA,NA,0
2018-11-30 09:02:12,"26",14,NA,NA,0
2018-11-30 09:02:12,"169",14,NA,NA,0
2018-11-30 09:02:19,"26",17,NA,NA,0
2018-11-30 09:02:24,"169",14,NA,NA,0
2018-11-30 09:02:27,"26",17,NA,NA,0
2018-11-30 09:02:30,"153",14,NA,NA,0
2018-11-30 09:02:30,"33",17,NA,NA,0
2018-11-30 09:02:36,"169",14,NA,NA,0
2018-11-30 09:02:37,"153",14,NA,NA,0
2018-11-30 09:02:38,"31",17,NA,NA,0
2018-11-30 09:02:40,"153",17,NA,NA,0
2018-11-30 09:02:42,"30",14,NA,NA,0
2018-11-30 09:02:47,"169",14,NA,NA,0
2018-11-30 09:05:40,"33",14,NA,NA,0
2018-11-30 09:05:43,"30",14,NA,NA,0
2018-11-30 09:05:45,"211",14,NA,NA,0
2018-11-30 09:05:50,"33",17,NA,NA,0
2018-11-30 09:05:52,"30",14,NA,NA,0
2018-11-30 09:05:58,"211",14,NA,NA,0
2018-11-30 09:06:01,"30",14,NA,NA,0
2018-11-30 09:06:05,"153",14,NA,NA,0
2018-11-30 09:06:06,"169",14,NA,NA,0
2018-11-30 09:06:08,"33",14,NA,NA,0
2018-11-30 09:06:11,"211",14,NA,NA,0
2018-11-30 09:06:19,"30",14,NA,NA,0
2018-11-30 09:06:26,"211",14,NA,NA,0
2018-11-30 09:06:38,"24",14,NA,NA,0
2018-11-30 09:06:42,"24",17,NA,NA,0
2018-11-30 09:06:51,"33",14,NA,NA,0
2018-11-30 09:10:00,"30",14,NA,NA,0
2018-11-30 09:10:02,"31",14,NA,NA,0
2018-11-30 09:10:02,"169",14,NA,NA,0
2018-11-30 09:10:20,"26",14,NA,NA,0
2018-11-30 09:10:20,"153",14,NA,NA,0
2018-11-30 09:10:28,"24",14,NA,NA,0
2018-11-30 09:10:30,"31",14,NA,NA,0
2018-11-30 09:10:31,"33",14,NA,NA,0
2018-11-30 09:10:41,"29",14,NA,NA,0
2018-11-30 09:10:41,"24",14,NA,NA,0
2018-11-30 09:10:44,"31",17,NA,NA,0
2018-11-30 09:10:51,"33",14,NA,NA,0
2018-11-30 09:11:02,"26",14,NA,NA,0
2018-11-30 09:11:03,"30",14,NA,NA,0
2018-11-30 09:11:04,"26",14,NA,NA,0
2018-11-30 09:13:58,"169",14,NA,NA,0
2018-11-30 09:14:04,"153",14,NA,NA,0
2018-11-30 09:14:11,"153",17,NA,NA,0
2018-11-30 09:14:16,"29",14,NA,NA,0
2018-11-30 09:14:19,"30",14,NA,NA,0
2018-11-30 09:14:21,"32",14,NA,NA,0
2018-11-30 09:14:26,"29",14,NA,NA,0
2018-11-30 09:14:34,"29",14,NA,NA,0
2018-11-30 09:14:42,"29",14,NA,NA,0
2018-11-30 09:14:43,"169",14,NA,NA,0
2018-11-30 09:14:50,"31",14,NA,NA,0
2018-11-30 09:14:55,"169",14,NA,NA,0
2018-11-30 09:15:00,"31",14,NA,NA,0
2018-11-30 09:15:04,"29",14,NA,NA,0
2018-11-30 09:15:21,"33",14,NA,NA,0
2018-11-30 09:18:13,"211",14,NA,NA,0
2018-11-30 09:18:19,"32",14,NA,NA,0
2018-11-30 09:18:24,"34",14,NA,NA,0
2018-11-30 09:18:25,"32",17,NA,NA,0
2018-11-30 09:18:30,"29",14,NA,NA,0
2018-11-30 09:18:33,"32",17,NA,NA,0
2018-11-30 09:18:50,"29",14,NA,NA,0
2018-11-30 09:19:10,"29",14,NA,NA,0
2018-11-30 09:19:11,"29",14,NA,NA,0
2018-11-30 09:19:44,"29",14,NA,NA,0
2018-11-30 09:20:07,"29",14,NA,NA,0
2018-11-30 09:21:43,"211",14,NA,NA,0
2018-11-30 09:21:47,"29",14,NA,NA,0
2018-11-30 09:21:50,"32",14,NA,NA,0
2018-11-30 09:21:51,"26",14,NA,NA,0
2018-11-30 09:22:00,"34",17,NA,NA,0
2018-11-30 09:22:02,"211",14,NA,NA,0
2018-11-30 09:22:05,"34",17,NA,NA,0
2018-11-30 09:22:07,"32",14,NA,NA,0
2018-11-30 09:22:13,"211",14,NA,NA,0
2018-11-30 09:22:21,"34",14,NA,NA,0
2018-11-30 09:22:23,"29",14,NA,NA,0
2018-11-30 09:22:23,"32",14,NA,NA,0
2018-11-30 09:22:25,"34",14,NA,NA,0
2018-11-30 09:22:35,"211",14,NA,NA,0
2018-11-30 09:22:36,"6",14,NA,NA,0
2018-11-30 09:22:37,"6",14,NA,NA,0
2018-11-30 09:22:37,"26",14,NA,NA,0
2018-11-30 09:22:38,"34",14,NA,NA,0
2018-11-30 09:22:44,"32",14,NA,NA,0
2018-11-30 09:22:44,"211",14,NA,NA,0
2018-11-30 09:22:54,"153",14,NA,NA,0
2018-11-30 09:22:57,"26",14,NA,NA,0
2018-11-30 09:27:49,"24",14,NA,NA,0
2018-11-30 09:28:00,"31",14,NA,NA,0
2018-11-30 09:28:18,"31",14,NA,NA,0
2018-11-30 09:28:22,"169",26,NA,NA,0
2018-11-30 09:28:27,"211",14,NA,NA,0
2018-11-30 09:28:36,"34",14,NA,NA,0
2018-11-30 09:28:38,"31",14,NA,NA,0
2018-11-30 09:28:46,"211",17,NA,NA,0
2018-11-30 09:28:56,"31",14,NA,NA,0
2018-11-30 09:28:59,"26",17,NA,NA,0
2018-11-30 09:29:00,"24",14,NA,NA,0
2018-11-30 09:29:08,"34",14,NA,NA,0
2018-11-30 09:29:09,"31",17,NA,NA,0
2018-11-30 09:29:14,"24",14,NA,NA,0
2018-11-30 09:29:17,"31",14,NA,NA,0
2018-11-30 09:31:45,"6",14,NA,NA,0
2018-11-30 09:31:49,"31",14,NA,NA,0
2018-11-30 09:31:56,"6",14,NA,NA,0
2018-11-30 09:31:56,"153",14,NA,NA,0
