"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1270",80,1,867,0.10348823888695,2018-11-15 08:14:26,5,"7A-1270-3"
"2018",87,1,874,0.317522924439553,2018-11-15 08:14:51,0,"7A-2018-3"
"1067",90,1,880,0.571526690606043,2018-11-15 08:15:07,4,"7A-1067-3"
"1270",81,1,868,0.123217423152103,2018-11-15 08:15:16,6,"7A-1270-3"
"1067",91,1,881,0.595988666305138,2018-11-15 08:16:35,0,"7A-1067-3"
"2018",88,1,875,0.349711865234143,2018-11-15 08:17:01,1,"7A-2018-3"
"079",68,0,855,0.761410520369173,2018-11-15 08:17:02,2,"7A-079-2"
"1067",92,1,882,0.621306385373085,2018-11-15 08:17:26,1,"7A-1067-3"
"1270",82,1,869,0.163732976155089,2018-11-15 08:18:45,10,"7A-1270-3"
"1067",93,1,883,0.648064831065828,2018-11-15 08:18:46,0,"7A-1067-3"
"2018",89,1,876,0.400145356083748,2018-11-15 08:19:00,3,"7A-2018-3"
"1270",83,1,870,0.185365579660867,2018-11-15 08:20:15,2,"7A-1270-3"
"1067",94,1,884,0.678505118154901,2018-11-15 08:20:15,1,"7A-1067-3"
"079",69,0,856,0.80792625754739,2018-11-15 08:20:31,1,"7A-079-2"
"1270",84,1,871,0.215246424067137,2018-11-15 08:21:43,2,"7A-1270-3"
"1067",95,1,885,0.713151263496098,2018-11-15 08:21:47,0,"7A-1067-3"
"2018",90,1,877,0.443619091369809,2018-11-15 08:21:50,5,"7A-2018-3"
"079",70,0,857,0.854906768401322,2018-11-15 08:22:35,1,"7A-079-2"
"2018",91,1,878,0.47070409043896,2018-11-15 08:22:41,1,"7A-2018-3"
"1067",96,1,886,0.738804128868766,2018-11-15 08:22:57,0,"7A-1067-3"
"079",71,0,858,0.868183683863627,2018-11-15 08:24:01,1,"7A-079-2"
"1067",97,1,887,0.770112992660718,2018-11-15 08:24:07,0,"7A-1067-3"
"2018",92,1,879,0.511648798943946,2018-11-15 08:25:12,6,"7A-2018-3"
"1270",85,1,872,0.269488519627753,2018-11-15 08:25:55,5,"7A-1270-3"
"079",72,0,859,0.896633248842894,2018-11-15 08:26:02,0,"7A-079-2"
"1067",98,1,888,0.825538999316508,2018-11-15 08:26:52,0,"7A-1067-3"
"2018",93,1,880,0.571526690606043,2018-11-15 08:26:58,4,"7A-2018-3"
"079",73,0,860,0.921684998824237,2018-11-15 08:27:10,0,"7A-079-2"
"1270",86,1,873,0.292258323381535,2018-11-15 08:27:40,0,"7A-1270-3"
"1067",99,1,889,0.857440776122975,2018-11-15 08:27:52,0,"7A-1067-3"
"079",74,0,861,0.955752883882411,2018-11-15 08:28:32,0,"7A-079-2"
"2018",94,1,881,0.595988666305138,2018-11-15 08:28:46,0,"7A-2018-3"
"1067",100,1,890,0.897258795460667,2018-11-15 08:29:02,0,"7A-1067-3"
"1270",87,1,874,0.317522924439553,2018-11-15 08:29:25,7,"7A-1270-3"
"079",75,0,862,0.98185358401968,2018-11-15 08:29:31,0,"7A-079-2"
"2018",95,1,882,0.621306385373085,2018-11-15 08:29:39,1,"7A-2018-3"
"1067",101,1,891,0.911784045156766,2018-11-15 08:29:48,0,"7A-1067-3"
"079",76,0,863,0.999862709189184,2018-11-15 08:30:17,0,"7A-079-2"
"2018",96,1,883,0.648064831065828,2018-11-15 08:30:45,0,"7A-2018-3"
"1067",102,1,892,0.942035893912485,2018-11-15 08:31:08,0,"7A-1067-3"
"1270",88,1,875,0.349711865234143,2018-11-15 08:31:32,6,"7A-1270-3"
"1067",103,0,833,0.000176597066565652,2018-11-15 08:32:03,0,"7A-1067-4"
"079",77,1,864,0,2018-11-15 08:32:16,6,"7A-079-3"
"2018",97,1,884,0.678505118154901,2018-11-15 08:32:58,0,"7A-2018-3"
"2018",98,1,885,0.713151263496098,2018-11-15 08:33:59,0,"7A-2018-3"
"1270",89,1,876,0.400145356083748,2018-11-15 08:34:21,5,"7A-1270-3"
"2018",99,1,886,0.738804128868766,2018-11-15 08:34:58,0,"7A-2018-3"
"1270",90,1,877,0.443619091369809,2018-11-15 08:36:07,0,"7A-1270-3"
"2018",100,1,887,0.770112992660718,2018-11-15 08:36:09,0,"7A-2018-3"
"079",78,1,865,0.0462142873482239,2018-11-15 08:36:38,5,"7A-079-3"
"1067",104,0,834,0.0298707115005243,2018-11-15 08:37:08,2,"7A-1067-4"
"1270",91,1,878,0.47070409043896,2018-11-15 08:37:20,3,"7A-1270-3"
"079",79,1,866,0.0777902170798328,2018-11-15 08:38:32,9,"7A-079-3"
"1067",105,0,835,0.0572996784302245,2018-11-15 08:38:47,1,"7A-1067-4"
"079",80,1,867,0.10348823888695,2018-11-15 08:38:56,0,"7A-079-3"
"1270",92,1,879,0.511648798943946,2018-11-15 08:39:46,11,"7A-1270-3"
"1067",106,0,836,0.0908075252119989,2018-11-15 08:39:57,0,"7A-1067-4"
"079",81,1,868,0.123217423152103,2018-11-15 08:40:02,3,"7A-079-3"
"2018",101,1,888,0.825538999316508,2018-11-15 08:40:33,3,"7A-2018-3"
"1067",107,0,837,0.0977605110935727,2018-11-15 08:40:53,0,"7A-1067-4"
"2018",102,1,889,0.857440776122975,2018-11-15 08:41:23,0,"7A-2018-3"
"1270",93,1,880,0.571526690606043,2018-11-15 08:41:43,6,"7A-1270-3"
"1067",108,0,838,0.134335297981435,2018-11-15 08:41:53,1,"7A-1067-4"
"079",82,1,869,0.163732976155089,2018-11-15 08:42:12,0,"7A-079-3"
"2018",103,1,890,0.897258795460667,2018-11-15 08:42:21,0,"7A-2018-3"
"1270",94,1,881,0.595988666305138,2018-11-15 08:43:02,0,"7A-1270-3"
"2018",104,1,891,0.911784045156766,2018-11-15 08:43:16,0,"7A-2018-3"
"1067",109,0,839,0.180084037759157,2018-11-15 08:43:42,2,"7A-1067-4"
"079",83,1,870,0.185365579660867,2018-11-15 08:43:44,1,"7A-079-3"
"1270",95,1,882,0.621306385373085,2018-11-15 08:43:57,0,"7A-1270-3"
"2018",105,1,892,0.942035893912485,2018-11-15 08:44:46,0,"7A-2018-3"
"1270",96,1,883,0.648064831065828,2018-11-15 08:44:58,0,"7A-1270-3"
"079",84,1,871,0.215246424067137,2018-11-15 08:45:15,5,"7A-079-3"
"2018",106,0,833,0.000176597066565652,2018-11-15 08:45:50,0,"7A-2018-4"
"1067",110,0,840,0.243144056368646,2018-11-15 08:46:22,0,"7A-1067-4"
"1270",97,1,884,0.678505118154901,2018-11-15 08:47:13,1,"7A-1270-3"
"079",85,1,872,0.269488519627753,2018-11-15 08:47:45,1,"7A-079-3"
"1067",111,0,841,0.274900304058666,2018-11-15 08:48:01,2,"7A-1067-4"
"1270",98,1,885,0.713151263496098,2018-11-15 08:48:09,0,"7A-1270-3"
"1067",112,0,842,0.298670926554268,2018-11-15 08:48:51,2,"7A-1067-4"
"079",86,1,873,0.292258323381535,2018-11-15 08:49:04,0,"7A-079-3"
"1270",99,1,886,0.738804128868766,2018-11-15 08:49:09,0,"7A-1270-3"
"2018",107,0,834,0.0298707115005243,2018-11-15 08:49:19,0,"7A-2018-4"
"1067",113,0,843,0.326874981707611,2018-11-15 08:50:11,1,"7A-1067-4"
"1270",100,1,887,0.770112992660718,2018-11-15 08:50:14,1,"7A-1270-3"
"2018",108,0,835,0.0572996784302245,2018-11-15 08:50:39,0,"7A-2018-4"
"079",87,1,874,0.317522924439553,2018-11-15 08:51:02,1,"7A-079-3"
"1067",114,0,844,0.353759062234062,2018-11-15 08:51:31,0,"7A-1067-4"
"2018",109,0,836,0.0908075252119989,2018-11-15 08:52:18,0,"7A-2018-4"
"1270",101,1,888,0.825538999316508,2018-11-15 08:52:39,0,"7A-1270-3"
"1067",115,0,845,0.38486599966594,2018-11-15 08:52:41,0,"7A-1067-4"
"2018",110,0,837,0.0977605110935727,2018-11-15 08:52:44,0,"7A-2018-4"
"079",88,1,875,0.349711865234143,2018-11-15 08:53:01,2,"7A-079-3"
"2018",111,0,838,0.134335297981435,2018-11-15 08:53:35,1,"7A-2018-4"
"1067",116,0,846,0.409278162654131,2018-11-15 08:53:41,3,"7A-1067-4"
"1270",102,1,889,0.857440776122975,2018-11-15 08:53:51,0,"7A-1270-3"
"2018",112,0,839,0.180084037759157,2018-11-15 08:54:42,0,"7A-2018-4"
"079",89,1,876,0.400145356083748,2018-11-15 08:54:59,2,"7A-079-3"
"1270",103,1,890,0.897258795460667,2018-11-15 08:55:11,0,"7A-1270-3"
"1270",104,1,891,0.911784045156766,2018-11-15 08:55:47,0,"7A-1270-3"
"1067",117,0,847,0.439125772755213,2018-11-15 08:56:16,3,"7A-1067-4"
"2018",113,0,840,0.243144056368646,2018-11-15 08:57:08,0,"7A-2018-4"
"1270",105,1,892,0.942035893912485,2018-11-15 08:57:22,0,"7A-1270-3"
"079",90,1,877,0.443619091369809,2018-11-15 08:57:38,0,"7A-079-3"
"1270",106,0,833,0.000176597066565652,2018-11-15 08:58:27,0,"7A-1270-4"
"2018",114,0,841,0.274900304058666,2018-11-15 08:58:42,1,"7A-2018-4"
"079",91,1,878,0.47070409043896,2018-11-15 08:59:02,0,"7A-079-3"
"1067",118,0,848,0.510416465943271,2018-11-15 08:59:16,2,"7A-1067-4"
"079",92,0,847,0.439125772755213,2018-11-15 08:59:40,0,"7A-079-4"
"2018",115,0,842,0.298670926554268,2018-11-15 08:59:50,1,"7A-2018-4"
"1067",119,0,849,0.555041282676949,2018-11-15 09:01:06,0,"7A-1067-4"
"2018",116,0,843,0.326874981707611,2018-11-15 09:01:10,0,"7A-2018-4"
"2018",117,0,844,0.353759062234062,2018-11-15 09:02:17,1,"7A-2018-4"
"1067",120,0,850,0.580882174793736,2018-11-15 09:02:26,0,"7A-1067-4"
"2018",118,0,845,0.38486599966594,2018-11-15 09:03:10,0,"7A-2018-4"
"1067",121,0,851,0.630958415525539,2018-11-15 09:04:11,2,"7A-1067-4"
"1270",107,0,834,0.0298707115005243,2018-11-15 09:04:12,1,"7A-1270-4"
"2018",119,0,846,0.409278162654131,2018-11-15 09:04:47,3,"7A-2018-4"
"1067",122,0,852,0.645082732783201,2018-11-15 09:04:59,0,"7A-1067-4"
"1270",108,0,835,0.0572996784302245,2018-11-15 09:05:52,1,"7A-1270-4"
"2018",120,0,847,0.439125772755213,2018-11-15 09:06:29,0,"7A-2018-4"
"1067",123,0,853,0.682343824627809,2018-11-15 09:06:59,0,"7A-1067-4"
"1270",109,0,836,0.0908075252119989,2018-11-15 09:07:11,1,"7A-1270-4"
"1270",110,0,837,0.0977605110935727,2018-11-15 09:07:51,0,"7A-1270-4"
"1270",111,0,838,0.134335297981435,2018-11-15 09:08:52,0,"7A-1270-4"
"2018",121,0,848,0.510416465943271,2018-11-15 09:09:16,1,"7A-2018-4"
"1067",124,0,854,0.718407589049089,2018-11-15 09:09:20,0,"7A-1067-4"
"1270",112,0,839,0.180084037759157,2018-11-15 09:10:02,1,"7A-1270-4"
"2018",122,0,849,0.555041282676949,2018-11-15 09:11:10,2,"7A-2018-4"
"1067",125,0,855,0.761410520369173,2018-11-15 09:12:42,1,"7A-1067-4"
"1270",113,0,840,0.243144056368646,2018-11-15 09:12:58,0,"7A-1270-4"
"2018",123,0,850,0.580882174793736,2018-11-15 09:13:24,0,"7A-2018-4"
"1270",114,0,841,0.274900304058666,2018-11-15 09:14:00,0,"7A-1270-4"
"1270",115,0,842,0.298670926554268,2018-11-15 09:15:08,0,"7A-1270-4"
"2018",124,0,851,0.630958415525539,2018-11-15 09:15:25,0,"7A-2018-4"
"1067",126,0,856,0.80792625754739,2018-11-15 09:15:25,0,"7A-1067-4"
"2018",125,0,852,0.645082732783201,2018-11-15 09:16:27,0,"7A-2018-4"
"1270",116,0,843,0.326874981707611,2018-11-15 09:16:29,0,"7A-1270-4"
"1270",117,0,844,0.353759062234062,2018-11-15 09:17:45,0,"7A-1270-4"
"1067",127,0,857,0.854906768401322,2018-11-15 09:17:54,0,"7A-1067-4"
"2018",126,0,853,0.682343824627809,2018-11-15 09:18:25,0,"7A-2018-4"
"1067",128,0,858,0.868183683863627,2018-11-15 09:19:19,0,"7A-1067-4"
"1270",118,0,845,0.38486599966594,2018-11-15 09:19:28,1,"7A-1270-4"
"1270",119,0,846,0.409278162654131,2018-11-15 09:19:57,0,"7A-1270-4"
"1067",129,0,859,0.896633248842894,2018-11-15 09:20:48,0,"7A-1067-4"
"2018",127,0,854,0.718407589049089,2018-11-15 09:21:01,0,"7A-2018-4"
"1067",130,0,860,0.921684998824237,2018-11-15 09:22:03,0,"7A-1067-4"
"1270",120,0,847,0.439125772755213,2018-11-15 09:22:08,3,"7A-1270-4"
"1067",131,0,861,0.955752883882411,2018-11-15 09:23:22,0,"7A-1067-4"
"1067",132,0,862,0.98185358401968,2018-11-15 09:24:50,0,"7A-1067-4"
"1270",121,0,848,0.510416465943271,2018-11-15 09:24:57,1,"7A-1270-4"
"2018",128,0,855,0.761410520369173,2018-11-15 09:25:31,0,"7A-2018-4"
"1270",122,0,849,0.555041282676949,2018-11-15 09:26:43,6,"7A-1270-4"
"1270",123,0,850,0.580882174793736,2018-11-15 09:27:39,0,"7A-1270-4"
"1067",133,0,863,0.999862709189184,2018-11-15 09:28:16,1,"7A-1067-4"
"1067",134,1,864,0,2018-11-15 09:28:25,0,"7A-1067-5"
"2018",129,0,856,0.80792625754739,2018-11-15 09:28:48,0,"7A-2018-4"
"1270",124,0,851,0.630958415525539,2018-11-15 09:30:46,1,"7A-1270-4"
"2018",130,0,857,0.854906768401322,2018-11-15 09:31:17,2,"7A-2018-4"
"1270",125,0,852,0.645082732783201,2018-11-15 09:31:39,1,"7A-1270-4"
"1067",135,1,865,0.0462142873482239,2018-11-15 09:31:58,1,"7A-1067-5"
"2018",131,0,858,0.868183683863627,2018-11-15 09:32:41,0,"7A-2018-4"
"1270",126,0,853,0.682343824627809,2018-11-15 09:33:15,1,"7A-1270-4"
"1067",136,1,866,0.0777902170798328,2018-11-15 09:33:39,5,"7A-1067-5"
"2018",132,0,859,0.896633248842894,2018-11-15 09:34:02,0,"7A-2018-4"
"1067",137,1,867,0.10348823888695,2018-11-15 09:34:46,3,"7A-1067-5"
"2018",133,0,860,0.921684998824237,2018-11-15 09:35:11,0,"7A-2018-4"
"1067",138,1,868,0.123217423152103,2018-11-15 09:35:44,1,"7A-1067-5"
"1270",127,0,854,0.718407589049089,2018-11-15 09:36:19,1,"7A-1270-4"
"2018",134,0,861,0.955752883882411,2018-11-15 09:37:04,0,"7A-2018-4"
"2018",135,0,862,0.98185358401968,2018-11-15 09:37:51,0,"7A-2018-4"
"1067",139,1,869,0.163732976155089,2018-11-15 09:39:15,2,"7A-1067-5"
"1270",128,0,855,0.761410520369173,2018-11-15 09:39:37,0,"7A-1270-4"
"1067",140,1,870,0.185365579660867,2018-11-15 09:40:45,3,"7A-1067-5"
"2018",136,0,863,0.999862709189184,2018-11-15 09:41:12,2,"7A-2018-4"
"1270",129,0,856,0.80792625754739,2018-11-15 09:41:53,0,"7A-1270-4"
"1067",141,1,871,0.215246424067137,2018-11-15 09:42:55,8,"7A-1067-5"
"2018",137,1,864,0,2018-11-15 09:44:21,0,"7A-2018-5"
"1270",130,0,857,0.854906768401322,2018-11-15 09:44:35,0,"7A-1270-4"
"1270",131,0,858,0.868183683863627,2018-11-15 09:45:56,0,"7A-1270-4"
"1067",142,1,872,0.269488519627753,2018-11-15 09:46:52,0,"7A-1067-5"
"2018",138,1,865,0.0462142873482239,2018-11-15 09:47:23,0,"7A-2018-5"
"1270",132,0,859,0.896633248842894,2018-11-15 09:47:59,1,"7A-1270-4"
"2018",139,1,866,0.0777902170798328,2018-11-15 09:48:38,1,"7A-2018-5"
"1270",133,0,860,0.921684998824237,2018-11-15 09:49:06,0,"7A-1270-4"
"2018",140,1,867,0.10348823888695,2018-11-15 09:49:44,0,"7A-2018-5"
"2018",141,1,868,0.123217423152103,2018-11-15 09:50:28,0,"7A-2018-5"
"1270",134,0,861,0.955752883882411,2018-11-15 09:51:23,0,"7A-1270-4"
"1270",135,0,862,0.98185358401968,2018-11-15 09:52:34,0,"7A-1270-4"
"1067",143,1,873,0.292258323381535,2018-11-15 09:52:54,0,"7A-1067-5"
"1270",136,0,863,0.999862709189184,2018-11-15 09:53:26,0,"7A-1270-4"
"2018",142,1,869,0.163732976155089,2018-11-15 09:53:46,0,"7A-2018-5"
"1067",144,1,874,0.317522924439553,2018-11-15 09:54:34,1,"7A-1067-5"
"2018",143,1,870,0.185365579660867,2018-11-15 09:55:16,3,"7A-2018-5"
"1270",137,1,864,0,2018-11-15 09:55:28,2,"7A-1270-5"
"2018",144,1,871,0.215246424067137,2018-11-15 09:57:11,2,"7A-2018-5"
"1270",138,1,865,0.0462142873482239,2018-11-15 09:59:46,2,"7A-1270-5"
"1270",139,1,866,0.0777902170798328,2018-11-15 10:01:09,3,"7A-1270-5"
"2018",145,1,872,0.269488519627753,2018-11-15 10:01:37,1,"7A-2018-5"
"1270",140,1,867,0.10348823888695,2018-11-15 10:02:21,2,"7A-1270-5"
"1270",141,1,868,0.123217423152103,2018-11-15 10:03:04,0,"7A-1270-5"
"1067",145,0,847,0.439125772755213,2018-11-15 10:04:12,5,"7A-1067-6"
"2018",146,1,873,0.292258323381535,2018-11-15 10:04:19,0,"7A-2018-5"
"1270",142,1,869,0.163732976155089,2018-11-15 10:05:28,2,"7A-1270-5"
"2018",147,1,874,0.317522924439553,2018-11-15 10:06:20,0,"7A-2018-5"
"1270",143,1,870,0.185365579660867,2018-11-15 10:06:57,4,"7A-1270-5"
"2018",148,1,875,0.349711865234143,2018-11-15 10:08:14,2,"7A-2018-5"
"1270",144,1,871,0.215246424067137,2018-11-15 10:08:34,3,"7A-1270-5"
"2018",149,1,876,0.400145356083748,2018-11-15 10:10:48,3,"7A-2018-5"
"1270",145,1,872,0.269488519627753,2018-11-15 10:13:02,2,"7A-1270-5"
"2018",150,1,877,0.443619091369809,2018-11-15 10:13:27,1,"7A-2018-5"
"2018",151,1,878,0.47070409043896,2018-11-15 10:14:49,0,"7A-2018-5"
"1270",146,1,873,0.292258323381535,2018-11-15 10:15:10,2,"7A-1270-5"
"2018",152,0,847,0.439125772755213,2018-11-15 10:15:40,0,"7A-2018-6"
"1270",147,1,874,0.317522924439553,2018-11-15 10:16:36,2,"7A-1270-5"
"1270",148,1,875,0.349711865234143,2018-11-15 10:18:57,0,"7A-1270-5"
"1270",149,1,876,0.400145356083748,2018-11-15 10:20:39,0,"7A-1270-5"
"1270",150,1,877,0.443619091369809,2018-11-15 10:23:10,3,"7A-1270-5"
"1270",151,1,878,0.47070409043896,2018-11-15 10:24:36,0,"7A-1270-5"
"1270",152,0,847,0.439125772755213,2018-11-15 10:25:11,1,"7A-1270-6"
"1067",146,0,847,0.439125772755213,2018-11-15 14:26:21,4,"7A-1067-6"
"1282",0,0,847,0.439125772755213,2018-11-15 14:27:01,9,"7A-1282-0"
"1067",147,0,848,0.510416465943271,2018-11-15 14:30:27,1,"7A-1067-6"
"1282",1,0,848,0.510416465943271,2018-11-15 14:30:59,1,"7A-1282-0"
"1067",148,0,849,0.555041282676949,2018-11-15 14:32:29,1,"7A-1067-6"
"1282",2,0,849,0.555041282676949,2018-11-15 14:33:51,1,"7A-1282-0"
"1067",149,0,850,0.580882174793736,2018-11-15 14:34:05,6,"7A-1067-6"
"1282",3,0,850,0.580882174793736,2018-11-15 14:34:59,0,"7A-1282-0"
"1067",150,0,851,0.630958415525539,2018-11-15 14:36:46,2,"7A-1067-6"
"1067",151,0,852,0.645082732783201,2018-11-15 14:37:36,0,"7A-1067-6"
"1282",4,0,851,0.630958415525539,2018-11-15 14:38:17,1,"7A-1282-0"
"1282",5,0,852,0.645082732783201,2018-11-15 14:39:45,0,"7A-1282-0"
"1067",152,0,853,0.682343824627809,2018-11-15 14:39:54,1,"7A-1067-6"
"1067",153,0,854,0.718407589049089,2018-11-15 14:41:34,3,"7A-1067-6"
"1282",6,0,853,0.682343824627809,2018-11-15 14:42:09,0,"7A-1282-0"
"2018",153,0,847,0.439125772755213,2018-11-15 14:42:28,7,"7A-2018-6"
"1282",7,1,872,0.269488519627753,2018-11-15 14:44:25,0,"7A-1282-1"
"2018",154,0,848,0.510416465943271,2018-11-15 14:44:46,0,"7A-2018-6"
"1067",154,0,855,0.761410520369173,2018-11-15 14:45:21,4,"7A-1067-6"
"2018",155,0,849,0.555041282676949,2018-11-15 14:46:43,1,"7A-2018-6"
"2018",156,0,850,0.580882174793736,2018-11-15 14:48:31,2,"7A-2018-6"
"1067",155,0,856,0.80792625754739,2018-11-15 14:48:32,0,"7A-1067-6"
"2018",157,0,851,0.630958415525539,2018-11-15 14:50:02,0,"7A-2018-6"
"2018",158,0,852,0.645082732783201,2018-11-15 14:50:50,1,"7A-2018-6"
"1067",156,0,857,0.854906768401322,2018-11-15 14:50:55,3,"7A-1067-6"
"1067",157,0,858,0.868183683863627,2018-11-15 14:52:45,0,"7A-1067-6"
"2018",159,0,853,0.682343824627809,2018-11-15 14:53:18,3,"7A-2018-6"
"1067",158,0,859,0.896633248842894,2018-11-15 14:53:49,1,"7A-1067-6"
"1282",8,1,873,0.292258323381535,2018-11-15 14:54:21,2,"7A-1282-1"
"2018",160,0,854,0.718407589049089,2018-11-15 14:54:34,3,"7A-2018-6"
"1067",159,0,860,0.921684998824237,2018-11-15 14:54:58,0,"7A-1067-6"
"1282",9,1,874,0.317522924439553,2018-11-15 14:56:05,3,"7A-1282-1"
"1067",160,0,861,0.955752883882411,2018-11-15 14:56:15,0,"7A-1067-6"
"1067",161,0,862,0.98185358401968,2018-11-15 14:57:35,0,"7A-1067-6"
"1270",153,0,847,0.439125772755213,2018-11-15 14:57:38,2,"7A-1270-6"
"2018",161,0,855,0.761410520369173,2018-11-15 14:57:46,2,"7A-2018-6"
"1282",10,1,875,0.349711865234143,2018-11-15 14:57:49,1,"7A-1282-1"
"1067",162,0,863,0.999862709189184,2018-11-15 14:58:29,0,"7A-1067-6"
"1067",163,1,864,0,2018-11-15 14:58:48,0,"7A-1067-7"
"1282",11,1,876,0.400145356083748,2018-11-15 14:59:44,2,"7A-1282-1"
"2018",162,0,856,0.80792625754739,2018-11-15 15:00:16,1,"7A-2018-6"
"1270",154,0,848,0.510416465943271,2018-11-15 15:00:32,1,"7A-1270-6"
"1282",12,1,877,0.443619091369809,2018-11-15 15:02:04,1,"7A-1282-1"
"2018",163,0,857,0.854906768401322,2018-11-15 15:02:29,0,"7A-2018-6"
"1067",164,1,865,0.0462142873482239,2018-11-15 15:03:08,0,"7A-1067-7"
"1270",155,0,849,0.555041282676949,2018-11-15 15:03:13,2,"7A-1270-6"
"1270",156,0,850,0.580882174793736,2018-11-15 15:04:00,3,"7A-1270-6"
"1282",13,1,878,0.47070409043896,2018-11-15 15:04:04,0,"7A-1282-1"
"1067",165,1,866,0.0777902170798328,2018-11-15 15:04:24,1,"7A-1067-7"
"2018",164,0,858,0.868183683863627,2018-11-15 15:04:27,2,"7A-2018-6"
"1067",166,1,867,0.10348823888695,2018-11-15 15:05:19,1,"7A-1067-7"
"1282",14,1,879,0.511648798943946,2018-11-15 15:05:38,0,"7A-1282-1"
"2018",165,0,859,0.896633248842894,2018-11-15 15:06:06,0,"7A-2018-6"
"1067",167,1,868,0.123217423152103,2018-11-15 15:06:19,0,"7A-1067-7"
"1270",157,0,851,0.630958415525539,2018-11-15 15:06:56,6,"7A-1270-6"
"2018",166,0,860,0.921684998824237,2018-11-15 15:07:19,0,"7A-2018-6"
"1270",158,0,852,0.645082732783201,2018-11-15 15:07:58,3,"7A-1270-6"
"1282",15,1,880,0.571526690606043,2018-11-15 15:08:14,0,"7A-1282-1"
"2018",167,0,861,0.955752883882411,2018-11-15 15:08:46,0,"7A-2018-6"
"1067",168,1,869,0.163732976155089,2018-11-15 15:08:47,1,"7A-1067-7"
"1282",16,1,881,0.595988666305138,2018-11-15 15:09:25,0,"7A-1282-1"
"2018",168,0,862,0.98185358401968,2018-11-15 15:09:42,0,"7A-2018-6"
"1270",159,0,853,0.682343824627809,2018-11-15 15:09:58,2,"7A-1270-6"
"1067",169,1,870,0.185365579660867,2018-11-15 15:09:58,1,"7A-1067-7"
"1282",17,1,882,0.621306385373085,2018-11-15 15:10:44,0,"7A-1282-1"
"2018",169,0,863,0.999862709189184,2018-11-15 15:11:08,0,"7A-2018-6"
"1282",18,1,883,0.648064831065828,2018-11-15 15:11:46,0,"7A-1282-1"
"2018",170,1,864,0,2018-11-15 15:11:58,0,"7A-2018-7"
"1067",170,1,871,0.215246424067137,2018-11-15 15:13:05,0,"7A-1067-7"
"1270",160,0,854,0.718407589049089,2018-11-15 15:13:18,7,"7A-1270-6"
"1282",19,1,884,0.678505118154901,2018-11-15 15:13:30,1,"7A-1282-1"
"1282",20,1,885,0.713151263496098,2018-11-15 15:14:43,0,"7A-1282-1"
"1282",21,1,886,0.738804128868766,2018-11-15 15:15:46,0,"7A-1282-1"
"2018",171,1,865,0.0462142873482239,2018-11-15 15:16:22,2,"7A-2018-7"
"1067",171,1,872,0.269488519627753,2018-11-15 15:16:24,0,"7A-1067-7"
"1270",161,0,855,0.761410520369173,2018-11-15 15:16:38,2,"7A-1270-6"
"1282",22,1,887,0.770112992660718,2018-11-15 15:16:38,0,"7A-1282-1"
"2018",172,1,866,0.0777902170798328,2018-11-15 15:17:53,0,"7A-2018-7"
"2018",173,1,867,0.10348823888695,2018-11-15 15:19:01,0,"7A-2018-7"
"1282",23,1,888,0.825538999316508,2018-11-15 15:19:09,0,"7A-1282-1"
"1067",172,1,873,0.292258323381535,2018-11-15 15:19:25,1,"7A-1067-7"
"2018",174,1,868,0.123217423152103,2018-11-15 15:20:07,0,"7A-2018-7"
"1270",162,0,856,0.80792625754739,2018-11-15 15:20:09,2,"7A-1270-6"
"1282",24,1,889,0.857440776122975,2018-11-15 15:20:11,0,"7A-1282-1"
"1067",173,1,874,0.317522924439553,2018-11-15 15:21:12,2,"7A-1067-7"
"1282",25,1,890,0.897258795460667,2018-11-15 15:21:24,0,"7A-1282-1"
"1282",26,1,891,0.911784045156766,2018-11-15 15:22:25,0,"7A-1282-1"
"2018",175,1,869,0.163732976155089,2018-11-15 15:22:30,3,"7A-2018-7"
"1270",163,0,857,0.854906768401322,2018-11-15 15:22:56,2,"7A-1270-6"
"1067",174,1,875,0.349711865234143,2018-11-15 15:23:02,2,"7A-1067-7"
"079",93,0,847,0.439125772755213,2018-11-15 15:23:08,3,"7A-079-4"
"2018",176,1,870,0.185365579660867,2018-11-15 15:23:55,3,"7A-2018-7"
"1270",164,0,858,0.868183683863627,2018-11-15 15:24:13,0,"7A-1270-6"
"1282",27,1,892,0.942035893912485,2018-11-15 15:24:30,0,"7A-1282-1"
"1067",175,1,876,0.400145356083748,2018-11-15 15:25:24,3,"7A-1067-7"
"1270",165,0,859,0.896633248842894,2018-11-15 15:25:34,1,"7A-1270-6"
"2018",177,1,871,0.215246424067137,2018-11-15 15:25:36,2,"7A-2018-7"
"079",94,0,848,0.510416465943271,2018-11-15 15:25:49,0,"7A-079-4"
"1282",28,0,833,0.000176597066565652,2018-11-15 15:25:58,0,"7A-1282-2"
"1270",166,0,860,0.921684998824237,2018-11-15 15:26:35,0,"7A-1270-6"
"079",95,0,849,0.555041282676949,2018-11-15 15:27:35,2,"7A-079-4"
"1270",167,0,861,0.955752883882411,2018-11-15 15:28:03,0,"7A-1270-6"
"1067",176,1,877,0.443619091369809,2018-11-15 15:28:22,0,"7A-1067-7"
"1270",168,0,862,0.98185358401968,2018-11-15 15:28:43,0,"7A-1270-6"
"079",96,0,850,0.580882174793736,2018-11-15 15:28:58,3,"7A-079-4"
"1270",169,0,863,0.999862709189184,2018-11-15 15:29:20,0,"7A-1270-6"
