"datetime","vehicle","kind","lon","lat","on_route"
2018-11-15 19:52:37,"079",14,28.6653156280518,50.2568817138672,1
2018-11-15 19:59:43,"079",14,28.6854572296143,50.2649726867676,1
2018-11-15 07:27:44,"2018",14,28.6719303131104,50.2592124938965,1
2018-11-15 16:41:38,"2018",14,28.6836032867432,50.2642288208008,1
2018-11-15 07:59:53,"2018",17,28.6445808410645,50.269603729248,1
2018-11-15 07:59:59,"2018",14,28.6445808410645,50.269603729248,1
2018-11-15 08:00:17,"2018",14,28.6445808410645,50.269603729248,1
2018-11-15 08:59:33,"2018",14,28.717924118042,50.2626266479492,1
2018-11-15 16:48:22,"2018",14,28.6702613830566,50.2584915161133,1
2018-11-15 16:51:50,"2018",14,28.6642894744873,50.2569046020508,1
2018-11-15 15:41:45,"2018",17,28.6845550537109,50.2646102905273,1
2018-11-15 16:56:26,"2018",14,28.6573028564453,50.2564735412598,1
2018-11-15 15:51:43,"2018",14,28.7060966491699,50.2708511352539,1
2018-11-15 15:51:45,"2018",14,28.7060966491699,50.2708511352539,1
2018-11-15 16:56:28,"2018",14,28.6573028564453,50.2564735412598,1
2018-11-15 17:15:00,"2018",14,28.6351547241211,50.2692947387695,1
2018-11-15 16:22:34,"2018",14,28.7205333709717,50.2608489990234,1
2018-11-15 16:22:46,"2018",14,28.7205333709717,50.2608489990234,1
2018-11-15 19:22:48,"2018",14,28.6850852966309,50.2649002075195,1
2018-11-15 17:16:07,"2018",14,28.6399822235107,50.2693862915039,1
2018-11-15 17:16:19,"2018",14,28.6399822235107,50.2693862915039,1
2018-11-15 17:35:06,"2018",14,28.6753616333008,50.2607269287109,1
2018-11-15 17:35:08,"2018",14,28.6753616333008,50.2607269287109,1
2018-11-15 17:35:17,"2018",14,28.6753616333008,50.2607269287109,1
2018-11-15 17:42:29,"2018",14,28.6906986236572,50.2673645019531,1
2018-11-15 18:18:15,"2018",14,28.7141761779785,50.2651901245117,1
2018-11-15 18:36:50,"2018",14,28.6672897338867,50.2573738098145,1
2018-11-15 18:38:03,"2018",14,28.6629810333252,50.2566146850586,1
2018-11-15 18:38:12,"2018",14,28.6629810333252,50.2566146850586,1
2018-11-15 18:39:07,"2018",14,28.6607151031494,50.2560882568359,1
2018-11-15 18:41:23,"2018",14,28.6578025817871,50.2564964294434,1
2018-11-15 19:08:13,"2018",17,28.6529693603516,50.2610168457031,1
2018-11-15 19:14:50,"2018",14,28.6639232635498,50.2566871643066,1
2018-11-15 15:55:39,"1270",14,28.6820201873779,50.2634391784668,1
2018-11-15 15:56:06,"1067",14,28.7385292053223,50.2405128479004,1
2018-11-15 08:02:30,"079",14,28.6888027191162,50.2665519714355,1
2018-11-15 16:54:20,"1270",14,28.6735305786133,50.2599411010742,1
2018-11-15 08:02:46,"079",14,28.6888027191162,50.2665519714355,1
2018-11-15 16:45:11,"1270",17,28.691499710083,50.2676658630371,1
2018-11-15 08:02:48,"079",14,28.6888027191162,50.2665519714355,1
2018-11-15 06:23:32,"1270",14,28.6399593353271,50.2694358825684,1
2018-11-15 06:23:40,"1270",14,28.6399593353271,50.2694358825684,1
2018-11-15 06:45:54,"1270",14,28.6891307830811,50.2665634155273,1
2018-11-15 06:46:10,"1270",14,28.6891307830811,50.2665634155273,1
2018-11-15 07:28:00,"1270",14,28.7173538208008,50.2630195617676,1
2018-11-15 07:30:06,"1270",14,28.7109375,50.2674903869629,1
2018-11-15 07:30:07,"1270",14,28.7109375,50.2674903869629,1
2018-11-15 07:30:22,"1270",14,28.7109375,50.2674903869629,1
2018-11-15 07:35:30,"1270",17,28.6993656158447,50.2710418701172,1
2018-11-15 07:35:37,"1270",14,28.6993656158447,50.2710418701172,1
2018-11-15 07:35:41,"1270",17,28.6993656158447,50.2710418701172,1
2018-11-15 07:43:10,"1270",14,28.6737804412842,50.2600593566895,1
2018-11-15 07:43:27,"1270",14,28.6737804412842,50.2600593566895,1
2018-11-15 07:53:51,"1270",14,28.6517677307129,50.2616767883301,1
2018-11-15 08:07:58,"1270",14,28.6317329406738,50.2701873779297,1
2018-11-15 17:28:44,"1270",14,28.6499366760254,50.2626724243164,1
2018-11-15 18:26:02,"1270",14,28.7236557006836,50.2585334777832,1
2018-11-15 18:38:27,"1270",14,28.6893405914307,50.2667770385742,1
2018-11-15 18:40:05,"1270",14,28.683536529541,50.2643432617188,1
2018-11-15 06:21:25,"1067",14,28.689281463623,50.2667846679688,1
2018-11-15 06:25:26,"1067",14,28.7040843963623,50.2700996398926,0
2018-11-15 06:36:38,"1067",14,28.7301845550537,50.249942779541,1
2018-11-15 06:47:50,"1067",14,28.7379398345947,50.238208770752,1
2018-11-15 07:11:05,"1067",14,28.6820220947266,50.2636184692383,1
2018-11-15 07:16:31,"1067",17,28.6680583953857,50.2576713562012,1
2018-11-15 07:17:29,"1067",14,28.6650066375732,50.2569046020508,1
2018-11-15 17:56:38,"1282",17,28.6787147521973,50.2622413635254,1
2018-11-15 17:58:15,"1282",14,28.6750774383545,50.2606811523438,1
2018-11-15 18:14:17,"1282",14,28.6476154327393,50.2668647766113,1
2018-11-15 18:14:22,"1282",17,28.6476154327393,50.2668647766113,1
2018-11-15 17:48:21,"1067",14,28.7395038604736,50.2439155578613,1
2018-11-15 18:24:09,"1282",14,28.6358699798584,50.2692794799805,1
2018-11-15 18:32:19,"1282",14,28.654390335083,50.2598304748535,1
2018-11-15 18:37:18,"1282",17,28.6652164459229,50.2570495605469,1
2018-11-15 18:38:15,"1282",14,28.6685791015625,50.2578773498535,1
2018-11-15 18:10:39,"1067",14,28.68874168396,50.2665824890137,1
2018-11-15 18:16:56,"1067",14,28.6701850891113,50.2586097717285,1
2018-11-15 18:16:57,"1067",14,28.6701850891113,50.2586097717285,1
2018-11-15 18:20:58,"1067",14,28.6623306274414,50.2565269470215,1
2018-11-15 18:56:23,"1067",14,28.667444229126,50.2573928833008,1
2018-11-15 06:23:23,"1270",14,28.6399593353271,50.2694358825684,1
2018-11-15 09:17:46,"1270",14,28.7107315063477,50.2676124572754,1
2018-11-15 09:25:02,"1270",14,28.6893482208252,50.2667655944824,1
2018-11-15 09:25:08,"1270",14,28.6893482208252,50.2667655944824,1
2018-11-15 10:00:21,"1270",14,28.6376247406006,50.2693214416504,1
2018-11-15 10:00:38,"1270",14,28.6376247406006,50.2693214416504,1
2018-11-15 10:01:55,"1270",17,28.6424007415771,50.2695655822754,1
2018-11-15 10:07:20,"1270",14,28.650239944458,50.2623863220215,1
2018-11-15 10:07:36,"1270",14,28.650239944458,50.2623863220215,1
2018-11-15 10:13:23,"1270",14,28.659740447998,50.2570381164551,1
2018-11-15 10:21:05,"1270",14,28.6777877807617,50.2616958618164,1
2018-11-15 07:43:04,"1067",17,28.6342506408691,50.2695198059082,1
2018-11-15 07:43:08,"1067",14,28.6342506408691,50.2695198059082,1
2018-11-15 07:43:14,"1067",14,28.6342506408691,50.2695198059082,1
2018-11-15 07:43:24,"1067",14,28.6342506408691,50.2695198059082,1
2018-11-15 07:46:56,"1067",14,28.6449680328369,50.2676010131836,1
2018-11-15 07:46:57,"1067",14,28.6449680328369,50.2676010131836,1
2018-11-15 07:49:41,"1067",14,28.6487808227539,50.2651557922363,1
2018-11-15 08:37:06,"1067",14,28.7385158538818,50.2404403686523,1
2018-11-15 08:59:15,"1067",14,28.6902408599854,50.2671661376953,1
2018-11-15 09:40:59,"1067",14,28.6500282287598,50.262638092041,1
2018-11-15 09:41:00,"1067",14,28.6500282287598,50.262638092041,1
2018-11-15 08:11:28,"2018",14,28.6598300933838,50.2570343017578,1
2018-11-15 07:07:23,"079",14,28.6787738800049,50.2620697021484,1
2018-11-15 07:14:52,"079",14,28.6950817108154,50.2690544128418,1
2018-11-15 07:17:45,"079",14,28.7046794891357,50.2718124389648,1
2018-11-15 07:18:08,"079",14,28.7058162689209,50.2710456848145,1
2018-11-15 07:40:28,"079",14,28.7383441925049,50.2397384643555,1
2018-11-15 08:05:53,"079",14,28.6781215667725,50.2619857788086,1
2018-11-15 08:06:12,"079",14,28.6762828826904,50.2611694335938,1
2018-11-15 08:07:25,"079",17,28.6748008728027,50.2605171203613,1
2018-11-15 08:36:57,"079",14,28.6382312774658,50.269359588623,1
2018-11-15 08:37:10,"079",14,28.6382312774658,50.269359588623,1
2018-11-15 08:37:21,"079",14,28.6382312774658,50.269359588623,1
2018-11-15 08:37:34,"079",14,28.6387062072754,50.269344329834,1
2018-11-15 08:37:47,"079",14,28.6387062072754,50.269344329834,1
2018-11-15 08:37:49,"079",14,28.6387062072754,50.269344329834,1
2018-11-15 08:39:06,"079",14,28.6435470581055,50.2696380615234,1
2018-11-15 08:43:45,"079",14,28.6502361297607,50.2622833251953,1
2018-11-15 08:44:00,"079",14,28.6502361297607,50.2622833251953,1
2018-11-15 08:44:13,"079",14,28.6502361297607,50.2622833251953,1
2018-11-15 17:20:21,"079",14,28.6868305206299,50.265739440918,1
2018-11-15 17:20:32,"079",14,28.6868305206299,50.265739440918,1
2018-11-15 17:20:47,"079",14,28.6868305206299,50.265739440918,1
2018-11-15 08:12:06,"1270",14,28.6349105834961,50.2693748474121,1
2018-11-15 17:22:59,"079",14,28.6814250946045,50.263298034668,1
2018-11-15 17:23:01,"079",14,28.6814250946045,50.263298034668,1
2018-11-15 17:25:20,"079",14,28.6738014221191,50.2601318359375,1
2018-11-15 17:25:32,"079",14,28.6738014221191,50.2601318359375,1
2018-11-15 17:29:26,"079",14,28.6673564910889,50.2574729919434,1
2018-11-15 17:29:27,"079",14,28.6673564910889,50.2574729919434,1
2018-11-15 17:30:18,"079",14,28.6634101867676,50.2567825317383,1
2018-11-15 17:30:39,"079",14,28.6630210876465,50.2567596435547,1
2018-11-15 17:30:51,"079",14,28.6630210876465,50.2567596435547,1
2018-11-15 17:33:42,"079",14,28.6573066711426,50.2564697265625,1
2018-11-15 17:33:58,"079",14,28.6573066711426,50.2564697265625,1
2018-11-15 17:54:51,"079",14,28.6450901031494,50.2668724060059,1
2018-11-15 18:00:18,"079",14,28.6548194885254,50.2592697143555,1
2018-11-15 18:00:35,"079",14,28.6548194885254,50.2592697143555,1
2018-11-15 06:52:10,"079",17,28.6487579345703,50.2662467956543,1
2018-11-15 06:52:31,"079",14,28.6490154266357,50.2647666931152,1
2018-11-15 18:46:40,"079",14,28.7373962402344,50.2491722106934,1
2018-11-15 19:03:31,"079",14,28.6894454956055,50.266788482666,1
2018-11-15 19:03:43,"079",14,28.6894454956055,50.266788482666,1
2018-11-15 19:22:07,"079",17,28.6514854431152,50.2618064880371,1
2018-11-15 19:31:03,"079",14,28.6328868865967,50.2698516845703,1
2018-11-15 19:18:26,"2018",14,28.6734428405762,50.2599105834961,1
2018-11-15 19:18:30,"2018",14,28.6734428405762,50.2599105834961,1
2018-11-15 19:18:40,"2018",14,28.6734428405762,50.2599105834961,1
2018-11-15 19:18:49,"2018",14,28.6734428405762,50.2599105834961,1
2018-11-15 06:07:26,"2018",14,28.6350574493408,50.2693710327148,1
2018-11-15 06:07:40,"2018",14,28.6350574493408,50.2693710327148,1
2018-11-15 06:08:05,"2018",14,28.6375102996826,50.2693367004395,1
2018-11-15 06:08:19,"2018",14,28.6375102996826,50.2693367004395,1
2018-11-15 06:20:13,"2018",14,28.6598453521729,50.2571105957031,1
2018-11-15 06:29:07,"2018",14,28.684986114502,50.2648658752441,1
2018-11-15 06:29:14,"2018",14,28.684986114502,50.2648658752441,1
2018-11-15 06:29:23,"2018",14,28.684986114502,50.2648658752441,1
2018-11-15 06:31:15,"2018",14,28.6908893585205,50.2673416137695,1
2018-11-15 07:07:29,"2018",14,28.7281589508057,50.2501411437988,1
2018-11-15 07:15:59,"2018",14,28.7078704833984,50.2696533203125,1
2018-11-15 07:59:49,"2018",17,28.6426677703857,50.2695999145508,1
2018-11-15 08:00:25,"2018",14,28.644645690918,50.2692985534668,1
2018-11-15 08:04:30,"2018",14,28.6495780944824,50.263744354248,1
2018-11-15 08:17:10,"2018",14,28.6719951629639,50.2593803405762,1
2018-11-15 08:17:17,"2018",14,28.6719951629639,50.2593803405762,1
2018-11-15 08:23:13,"2018",14,28.6875228881836,50.2659530639648,1
2018-11-15 08:29:18,"2018",14,28.7069644927979,50.2702598571777,1
2018-11-15 09:01:15,"2018",14,28.7130317687988,50.2660484313965,1
2018-11-15 09:09:35,"2018",14,28.690185546875,50.2671012878418,1
2018-11-15 09:53:49,"2018",14,28.6489696502686,50.2650032043457,1
2018-11-15 09:54:14,"2018",14,28.6489696502686,50.2650032043457,1
2018-11-15 10:09:11,"2018",14,28.6720542907715,50.2592735290527,1
2018-11-15 10:09:15,"2018",14,28.6720542907715,50.2592735290527,1
2018-11-15 14:38:18,"2018",17,28.703088760376,50.2594184875488,0
2018-11-15 14:38:26,"2018",17,28.703088760376,50.2594184875488,0
2018-11-15 14:40:24,"2018",14,28.6989269256592,50.2669258117676,0
2018-11-15 14:53:52,"2018",14,28.6643104553223,50.2569694519043,1
2018-11-15 15:00:15,"2018",17,28.6517906188965,50.2617073059082,1
2018-11-15 16:22:54,"2018",14,28.7189502716064,50.2619476318359,1
2018-11-15 15:54:19,"1282",14,28.7008266448975,50.2717514038086,1
2018-11-15 15:36:39,"1282",14,28.7395248413086,50.2438354492188,1
2018-11-15 15:45:00,"1282",14,28.7161731719971,50.2638053894043,1
2018-11-15 16:07:00,"1282",14,28.6644287109375,50.2568359375,1
2018-11-15 16:30:36,"1282",17,28.6389675140381,50.269344329834,1
2018-11-15 16:47:49,"1282",14,28.666467666626,50.2571411132812,1
2018-11-15 16:57:45,"1282",14,28.6896629333496,50.2668113708496,1
2018-11-15 17:43:04,"1282",14,28.7121315002441,50.2665824890137,1
2018-11-15 09:56:42,"1067",14,28.670690536499,50.259593963623,0
2018-11-15 14:36:39,"1067",14,28.6754131317139,50.2609481811523,1
2018-11-15 14:39:39,"1067",14,28.66819190979,50.2577247619629,1
2018-11-15 14:52:59,"1067",14,28.6458225250244,50.2669105529785,1
2018-11-15 15:21:02,"1067",14,28.6656150817871,50.2569046020508,1
2018-11-15 15:29:11,"1067",14,28.6862487792969,50.2653198242188,1
2018-11-15 16:23:52,"1067",14,28.6814250946045,50.263256072998,1
2018-11-15 16:30:27,"1067",14,28.6661529541016,50.2572402954102,1
2018-11-15 17:12:57,"1067",14,28.6698760986328,50.2585601806641,1
2018-11-15 17:13:09,"1067",14,28.6698760986328,50.2585601806641,1
2018-11-15 15:42:29,"079",14,28.6519012451172,50.2616653442383,1
2018-11-15 15:42:37,"079",14,28.6519012451172,50.2616653442383,1
2018-11-15 16:17:00,"079",14,28.675365447998,50.2606163024902,1
2018-11-15 16:29:15,"079",14,28.705738067627,50.2711906433105,1
2018-11-15 16:52:00,"079",14,28.7394466400146,50.2433433532715,1
2018-11-15 16:52:17,"079",14,28.7394466400146,50.2433433532715,1
2018-11-15 16:52:19,"079",14,28.7394466400146,50.2433433532715,1
2018-11-15 17:09:16,"079",14,28.7098407745361,50.2682952880859,1
2018-11-15 16:47:54,"2018",17,28.6721649169922,50.259334564209,1
2018-11-15 16:48:20,"2018",14,28.6721649169922,50.259334564209,1
2018-11-15 17:34:50,"2018",14,28.6734485626221,50.2600593566895,1
2018-11-15 17:34:52,"2018",14,28.6734485626221,50.2600593566895,1
2018-11-15 17:35:01,"2018",14,28.6734485626221,50.2600593566895,1
2018-11-15 18:09:59,"2018",14,28.737756729126,50.2491111755371,1
2018-11-15 18:10:06,"2018",14,28.737756729126,50.2491111755371,1
2018-11-15 18:20:46,"2018",14,28.7078151702881,50.2696762084961,1
2018-11-15 18:21:02,"2018",14,28.7078151702881,50.2696762084961,1
2018-11-15 18:21:08,"2018",14,28.7062435150146,50.2707748413086,1
2018-11-15 18:21:20,"2018",14,28.7062435150146,50.2707748413086,1
2018-11-15 18:24:21,"2018",14,28.6992206573486,50.2709884643555,1
2018-11-15 18:32:01,"2018",14,28.6789073944092,50.262279510498,1
2018-11-15 18:32:17,"2018",14,28.6789073944092,50.262279510498,1
2018-11-15 19:05:21,"2018",14,28.6487083435059,50.2664070129395,1
2018-11-15 15:11:03,"1270",14,28.6652851104736,50.2570953369141,1
2018-11-15 15:55:38,"1067",17,28.7383441925049,50.2396697998047,1
2018-11-15 06:35:05,"1270",14,28.6596336364746,50.2569961547852,1
2018-11-15 06:50:08,"1270",14,28.7010803222656,50.2717018127441,1
2018-11-15 06:50:19,"1270",14,28.7010803222656,50.2717018127441,1
2018-11-15 06:50:30,"1270",14,28.7010803222656,50.2717018127441,1
2018-11-15 07:26:12,"1270",14,28.7221260070801,50.2596626281738,1
2018-11-15 07:45:38,"1270",14,28.6678009033203,50.2574768066406,1
2018-11-15 08:20:50,"1270",14,28.6502876281738,50.2623443603516,1
2018-11-15 08:22:10,"1270",14,28.654956817627,50.259391784668,1
2018-11-15 08:22:36,"1270",14,28.6559391021729,50.2580451965332,1
2018-11-15 08:22:50,"1270",14,28.6559391021729,50.2580451965332,1
2018-11-15 08:29:19,"1270",14,28.6675891876221,50.2575759887695,1
2018-11-15 08:29:35,"1270",14,28.6675891876221,50.2575759887695,1
2018-11-15 17:26:54,"1270",14,28.6488285064697,50.2653198242188,1
2018-11-15 17:42:07,"1270",14,28.6785278320312,50.2622375488281,1
2018-11-15 17:43:15,"1270",14,28.682243347168,50.263916015625,1
2018-11-15 18:30:44,"1270",14,28.7110157012939,50.2673988342285,1
2018-11-15 18:37:59,"1270",14,28.6913185119629,50.2676544189453,1
2018-11-15 18:41:02,"1270",14,28.6807136535645,50.2630577087402,1
2018-11-15 18:47:38,"1270",14,28.6651706695557,50.2570304870605,1
2018-11-15 18:47:40,"1270",14,28.6651706695557,50.2570304870605,1
2018-11-15 18:54:59,"1270",14,28.6531982421875,50.2610397338867,1
2018-11-15 19:09:13,"1270",14,28.6360321044922,50.2692222595215,1
2018-11-15 19:09:23,"1270",14,28.6360321044922,50.2692222595215,1
2018-11-15 19:51:17,"1270",2,28.7063808441162,50.2531242370605,0
2018-11-15 06:21:19,"1067",32,28.688777923584,50.2665519714355,1
2018-11-15 06:24:16,"1067",14,28.7004871368408,50.2715911865234,1
2018-11-15 07:13:13,"1067",14,28.6753406524658,50.2607536315918,1
2018-11-15 17:58:51,"1067",14,28.7177467346191,50.2630424499512,1
2018-11-15 18:00:10,"1067",14,28.714469909668,50.2661094665527,0
2018-11-15 18:10:18,"1067",14,28.6900863647461,50.2671394348145,1
2018-11-15 18:17:55,"1067",21,28.669506072998,50.2583465576172,1
2018-11-15 18:55:42,"1067",17,28.665189743042,50.2569961547852,1
2018-11-15 15:10:36,"1270",32,28.6652851104736,50.2570953369141,1
2018-11-15 15:13:15,"1282",14,28.7147846221924,50.2647171020508,1
2018-11-15 07:01:54,"079",14,28.6649208068848,50.2568778991699,1
2018-11-15 07:54:18,"079",14,28.7114200592041,50.2671661376953,1
2018-11-15 07:54:20,"079",14,28.7114200592041,50.2671661376953,1
2018-11-15 08:07:29,"079",14,28.6731357574463,50.259822845459,1
2018-11-15 08:50:43,"079",32,28.6653347015381,50.257080078125,1
2018-11-15 17:23:59,"079",14,28.6784210205078,50.2621765136719,1
