"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2229",116,1,308,0.841853765949238,2019-01-24 08:53:19,0,"6-2229-4"
"2241",127,0,268,0.165355870794809,2019-01-24 08:54:07,10,"6-2241-5"
"2229",117,1,309,0.879467262058585,2019-01-24 08:54:28,0,"6-2229-4"
"2241",128,0,269,0.194173319280255,2019-01-24 08:55:39,5,"6-2241-5"
"2019",89,0,281,0.760973992547278,2019-01-24 08:55:46,2,"6-2019-3"
"2229",118,1,310,0.926401644355789,2019-01-24 08:56:03,1,"6-2229-4"
"2241",129,0,270,0.218591183517816,2019-01-24 08:56:42,2,"6-2241-5"
"2229",119,1,311,0.960301965630299,2019-01-24 08:57:11,0,"6-2229-4"
"2229",120,1,312,1,2019-01-24 08:57:38,0,"6-2229-4"
"2019",90,0,282,0.793715976984123,2019-01-24 08:57:51,0,"6-2019-3"
"2229",121,0,262,0.000578421700119148,2019-01-24 08:57:53,0,"6-2229-5"
"2241",130,0,271,0.249972165325934,2019-01-24 08:58:03,1,"6-2241-5"
"2019",91,0,283,0.827603360975344,2019-01-24 08:59:06,0,"6-2019-3"
"2241",131,0,272,0.290098146602248,2019-01-24 09:00:12,3,"6-2241-5"
"2019",92,0,284,0.863419135759976,2019-01-24 09:00:36,0,"6-2019-3"
"2241",132,0,273,0.342693018753228,2019-01-24 09:02:08,2,"6-2241-5"
"2229",122,0,263,0.0325025935057746,2019-01-24 09:02:15,1,"6-2229-5"
"2019",93,0,285,0.904162999558368,2019-01-24 09:02:26,0,"6-2019-3"
"2229",123,0,264,0.0536056712240504,2019-01-24 09:02:40,1,"6-2229-5"
"2241",133,0,274,0.368748430445886,2019-01-24 09:03:42,0,"6-2241-5"
"2229",124,0,265,0.0671517794210626,2019-01-24 09:04:04,0,"6-2229-5"
"2019",94,0,286,0.950536341005195,2019-01-24 09:04:06,0,"6-2019-3"
"2019",95,0,287,0.984872313255525,2019-01-24 09:05:59,0,"6-2019-3"
"2019",96,1,288,0,2019-01-24 09:06:10,0,"6-2019-4"
"2229",125,0,266,0.105543729542471,2019-01-24 09:06:15,3,"6-2229-5"
"2241",134,0,275,0.434907001863647,2019-01-24 09:06:34,0,"6-2241-5"
"2019",97,1,289,0.0319724031087385,2019-01-24 09:06:40,0,"6-2019-4"
"2019",98,1,290,0.0706152207899871,2019-01-24 09:07:40,0,"6-2019-4"
"2229",126,0,267,0.135393261441981,2019-01-24 09:07:57,2,"6-2229-5"
"2241",135,0,276,0.494813855338183,2019-01-24 09:08:09,0,"6-2241-5"
"2019",99,1,291,0.107449520562249,2019-01-24 09:08:30,0,"6-2019-4"
"2229",127,0,268,0.165355870794809,2019-01-24 09:08:48,0,"6-2229-5"
"2019",100,1,292,0.150069622716587,2019-01-24 09:09:40,0,"6-2019-4"
"2229",128,0,269,0.194173319280255,2019-01-24 09:10:09,0,"6-2229-5"
"2019",101,1,293,0.183517109555931,2019-01-24 09:10:40,1,"6-2019-4"
"2241",136,0,277,0.557507818976829,2019-01-24 09:10:55,0,"6-2241-5"
"2229",129,0,270,0.218591183517816,2019-01-24 09:12:02,1,"6-2229-5"
"2241",137,0,278,0.589771605828292,2019-01-24 09:12:52,0,"6-2241-5"
"2019",102,1,294,0.224411787611486,2019-01-24 09:12:59,0,"6-2019-4"
"2229",130,0,271,0.249972165325934,2019-01-24 09:13:59,0,"6-2229-5"
"2241",138,0,279,0.626024467367472,2019-01-24 09:14:05,0,"6-2241-5"
"2229",131,0,272,0.290098146602248,2019-01-24 09:15:27,0,"6-2229-5"
"2241",139,0,280,0.674272017160062,2019-01-24 09:15:43,0,"6-2241-5"
"2019",103,1,295,0.322088282862185,2019-01-24 09:16:03,3,"6-2019-4"
"2229",132,0,273,0.342693018753228,2019-01-24 09:17:02,0,"6-2229-5"
"2019",104,1,296,0.383229443157152,2019-01-24 09:18:13,0,"6-2019-4"
"2229",133,0,274,0.368748430445886,2019-01-24 09:18:42,1,"6-2229-5"
"2019",105,1,297,0.418127303707244,2019-01-24 09:20:01,2,"6-2019-4"
"2229",134,0,275,0.434907001863647,2019-01-24 09:21:38,0,"6-2229-5"
"2019",106,1,298,0.451478815500845,2019-01-24 09:21:48,0,"6-2019-4"
"2229",135,0,276,0.494813855338183,2019-01-24 09:23:37,0,"6-2229-5"
"2019",107,1,299,0.523010986396167,2019-01-24 09:24:17,0,"6-2019-4"
"2019",108,1,300,0.559838949573841,2019-01-24 09:25:37,0,"6-2019-4"
"2019",109,1,301,0.588027083564404,2019-01-24 09:26:28,0,"6-2019-4"
"2229",136,0,277,0.557507818976829,2019-01-24 09:26:29,0,"6-2229-5"
"2019",110,1,302,0.637094388038549,2019-01-24 09:28:13,2,"6-2019-4"
"2229",137,0,278,0.589771605828292,2019-01-24 09:28:16,0,"6-2229-5"
"2229",138,0,279,0.626024467367472,2019-01-24 09:29:32,0,"6-2229-5"
"2019",111,1,303,0.686582055968454,2019-01-24 09:30:03,3,"6-2019-4"
"2229",139,0,280,0.674272017160062,2019-01-24 09:31:50,0,"6-2229-5"
"2019",112,1,304,0.72625809569632,2019-01-24 09:32:03,6,"6-2019-4"
"2019",113,1,305,0.762937710521117,2019-01-24 09:33:53,1,"6-2019-4"
"2019",114,1,306,0.779455159565192,2019-01-24 09:35:23,0,"6-2019-4"
"2019",115,1,307,0.819533971237437,2019-01-24 09:37:27,3,"6-2019-4"
"2019",116,1,308,0.841853765949238,2019-01-24 09:39:13,1,"6-2019-4"
"2019",117,1,309,0.879467262058585,2019-01-24 09:41:03,3,"6-2019-4"
"2019",118,1,310,0.926401644355789,2019-01-24 09:44:03,0,"6-2019-4"
"2019",119,1,311,0.960301965630299,2019-01-24 09:45:33,0,"6-2019-4"
"2019",120,1,312,1,2019-01-24 09:46:13,0,"6-2019-4"
"2019",121,0,262,0.000578421700119148,2019-01-24 09:46:20,0,"6-2019-5"
"2019",122,0,263,0.0325025935057746,2019-01-24 09:49:42,3,"6-2019-5"
"2019",123,0,264,0.0536056712240504,2019-01-24 09:50:12,0,"6-2019-5"
"2019",124,0,265,0.0671517794210626,2019-01-24 09:51:12,3,"6-2019-5"
"2019",125,0,266,0.105543729542471,2019-01-24 09:53:22,2,"6-2019-5"
"2019",126,0,267,0.135393261441981,2019-01-24 09:54:55,1,"6-2019-5"
"2019",127,0,268,0.165355870794809,2019-01-24 09:56:15,2,"6-2019-5"
"2019",128,0,269,0.194173319280255,2019-01-24 09:57:45,1,"6-2019-5"
"2019",129,0,270,0.218591183517816,2019-01-24 09:58:45,1,"6-2019-5"
"2019",130,0,271,0.249972165325934,2019-01-24 10:01:15,0,"6-2019-5"
"2019",131,0,272,0.290098146602248,2019-01-24 10:04:15,2,"6-2019-5"
"2019",132,0,273,0.342693018753228,2019-01-24 10:06:43,0,"6-2019-5"
"2019",133,0,274,0.368748430445886,2019-01-24 10:09:06,0,"6-2019-5"
"2019",134,0,275,0.434907001863647,2019-01-24 10:12:33,0,"6-2019-5"
"2019",135,0,276,0.494813855338183,2019-01-24 10:13:43,0,"6-2019-5"
"2019",136,0,277,0.557507818976829,2019-01-24 10:16:51,0,"6-2019-5"
"2019",137,0,278,0.589771605828292,2019-01-24 10:18:47,0,"6-2019-5"
"2019",138,0,279,0.626024467367472,2019-01-24 10:20:37,0,"6-2019-5"
"2019",139,0,280,0.674272017160062,2019-01-24 10:21:47,0,"6-2019-5"
