"datetime","vehicle","kind","lon","lat","on_route"
2019-01-24 06:02:30,"2229",14,28.6580753326416,50.2666168212891,1
2019-01-24 07:45:20,"2229",14,28.655309677124,50.2849617004395,1
2019-01-24 06:28:20,"2229",14,28.6576652526855,50.2709693908691,1
2019-01-24 06:28:23,"2229",14,28.6576652526855,50.2709693908691,1
2019-01-24 06:38:19,"2229",14,28.671350479126,50.2630615234375,1
2019-01-24 07:46:14,"2229",14,28.655797958374,50.282054901123,1
2019-01-24 07:46:30,"2229",14,28.655797958374,50.282054901123,1
2019-01-24 07:46:56,"2229",14,28.6558837890625,50.2814102172852,1
2019-01-24 07:50:29,"2229",14,28.6578102111816,50.2734718322754,1
2019-01-24 07:50:43,"2229",14,28.6578102111816,50.2734718322754,1
2019-01-24 07:55:22,"2229",14,28.6625175476074,50.2590217590332,1
2019-01-24 08:38:20,"2229",14,28.6788101196289,50.2656364440918,1
2019-01-24 08:38:25,"2229",14,28.6788101196289,50.2656364440918,1
2019-01-24 08:48:42,"2229",14,28.6577758789062,50.2709846496582,1
2019-01-24 09:02:13,"2229",14,28.6559505462646,50.290828704834,1
2019-01-24 06:59:00,"2019",14,28.655818939209,50.2903594970703,1
2019-01-24 07:00:11,"2019",14,28.6548862457275,50.2885322570801,1
2019-01-24 07:10:16,"2019",14,28.6586303710938,50.2638969421387,1
2019-01-24 07:27:33,"2019",14,28.6930904388428,50.2682304382324,1
2019-01-24 07:28:39,"2019",14,28.6972179412842,50.2700347900391,1
2019-01-24 07:48:53,"2019",14,28.704137802124,50.2722206115723,1
2019-01-24 08:14:24,"2019",14,28.6560726165771,50.2814140319824,1
2019-01-24 07:56:45,"2019",14,28.6847877502441,50.2648277282715,1
2019-01-24 08:07:03,"2019",14,28.6584758758545,50.2646789550781,1
2019-01-24 08:08:28,"2019",14,28.6580791473389,50.266658782959,1
2019-01-24 08:08:48,"2019",17,28.6580200195312,50.2670631408691,1
2019-01-24 09:57:33,"2019",14,28.6579551696777,50.2747917175293,1
2019-01-24 10:27:07,"2019",26,28.702995300293,50.2608451843262,0
2019-01-24 08:15:11,"2019",14,28.6557903289795,50.2825546264648,1
2019-01-24 08:26:55,"2019",14,28.6558208465576,50.2819976806641,1
2019-01-24 08:27:10,"2019",14,28.6558208465576,50.2819976806641,1
2019-01-24 08:36:07,"2019",14,28.6580963134766,50.2665214538574,1
2019-01-24 08:37:15,"2019",14,28.6588134765625,50.2637634277344,1
2019-01-24 08:37:16,"2019",14,28.6588134765625,50.2637634277344,1
2019-01-24 09:10:32,"2019",14,28.7049179077148,50.2717475891113,1
2019-01-24 09:36:05,"2019",14,28.6569404602051,50.2779235839844,1
2019-01-24 07:20:39,"2241",14,28.657096862793,50.295295715332,1
2019-01-24 07:23:20,"2241",14,28.6546688079834,50.2882499694824,1
2019-01-24 07:30:58,"2241",14,28.6577758789062,50.2727737426758,1
2019-01-24 07:41:36,"2241",14,28.6678237915039,50.2619705200195,1
2019-01-24 07:55:04,"2241",14,28.695764541626,50.2694282531738,1
2019-01-24 08:10:32,"2241",17,28.7045707702637,50.2718963623047,1
2019-01-24 08:32:58,"2241",14,28.6579627990723,50.2750854492188,1
2019-01-24 08:37:35,"2241",14,28.6550693511963,50.286563873291,1
2019-01-24 08:48:01,"2241",14,28.6549034118652,50.2887496948242,1
2019-01-24 08:48:03,"2241",14,28.6549034118652,50.2887496948242,1
2019-01-24 08:49:51,"2241",16,28.6553173065186,50.2847671508789,1
2019-01-24 08:49:55,"2241",16,28.6553173065186,50.2847671508789,1
2019-01-24 08:50:11,"2241",14,28.6553173065186,50.2847671508789,1
2019-01-24 06:21:02,"2229",14,28.6550407409668,50.2887687683105,1
2019-01-24 06:29:26,"2229",14,28.6579055786133,50.2675361633301,1
2019-01-24 06:33:29,"2229",14,28.6626815795898,50.2589378356934,1
2019-01-24 07:01:26,"2019",17,28.6552867889404,50.2845497131348,1
2019-01-24 07:03:16,"2019",14,28.6561088562012,50.2803192138672,1
2019-01-24 07:03:19,"2019",14,28.6561088562012,50.2803192138672,1
2019-01-24 07:30:55,"2019",14,28.7039775848389,50.2723045349121,1
2019-01-24 07:54:42,"2019",14,28.6910648345947,50.2675018310547,1
2019-01-24 07:54:54,"2019",14,28.690502166748,50.2672309875488,1
2019-01-24 07:55:11,"2019",14,28.6882629394531,50.266300201416,1
2019-01-24 07:55:17,"2019",14,28.6882629394531,50.266300201416,1
2019-01-24 07:55:24,"2019",14,28.6874713897705,50.2659721374512,1
2019-01-24 07:58:50,"2019",17,28.6812057495117,50.2655258178711,1
2019-01-24 08:02:10,"2019",14,28.6725845336914,50.2635765075684,1
2019-01-24 08:06:29,"2019",14,28.6589756011963,50.263599395752,1
2019-01-24 09:55:07,"2019",14,28.656135559082,50.2803001403809,1
2019-01-24 09:58:00,"2019",14,28.657922744751,50.2738571166992,1
2019-01-24 06:44:58,"2229",14,28.6888828277588,50.2664947509766,1
2019-01-24 07:09:59,"2229",14,28.6961307525635,50.2696800231934,1
2019-01-24 07:42:26,"2229",14,28.6550159454346,50.2863922119141,1
2019-01-24 07:47:58,"2229",14,28.6567230224609,50.278205871582,1
2019-01-24 07:48:21,"2229",14,28.6567230224609,50.278205871582,1
2019-01-24 07:48:34,"2229",14,28.6570777893066,50.2773399353027,1
2019-01-24 08:01:45,"2229",14,28.6768379211426,50.2648124694824,1
2019-01-24 08:02:28,"2229",14,28.6804103851318,50.2663230895996,1
2019-01-24 08:08:47,"2229",14,28.6932907104492,50.2683639526367,1
2019-01-24 08:44:08,"2229",17,28.6611366271973,50.2607765197754,1
2019-01-24 09:05:37,"2229",14,28.6554203033447,50.2847557067871,1
2019-01-24 09:06:00,"2229",14,28.6554203033447,50.2847557067871,1
2019-01-24 06:05:23,"2241",17,NA,NA,0
2019-01-24 07:20:40,"2019",14,NA,NA,0
2019-01-24 07:48:46,"2241",14,NA,NA,0
2019-01-24 08:10:28,"2019",17,28.657735824585,50.271110534668,1
2019-01-24 08:21:42,"2019",14,28.6562938690186,50.2926025390625,1
2019-01-24 08:51:54,"2241",17,NA,NA,0
2019-01-24 08:21:49,"2019",14,28.6562938690186,50.2926025390625,1
2019-01-24 08:23:27,"2019",14,28.6547050476074,50.2880516052246,1
2019-01-24 08:28:56,"2019",14,28.6562519073486,50.279914855957,1
2019-01-24 08:45:41,"2019",14,28.6753787994385,50.2643013000488,1
2019-01-24 09:16:00,"2019",17,28.6906147003174,50.2673187255859,1
2019-01-24 12:40:09,"2229",26,NA,NA,0
2019-01-24 09:40:43,"2019",14,28.6554012298584,50.2852783203125,1
2019-01-24 09:40:56,"2019",14,28.6554012298584,50.2852783203125,1
2019-01-24 13:48:56,"2241",26,NA,NA,0
2019-01-24 09:40:57,"2019",14,28.6554012298584,50.2852783203125,1
2019-01-24 09:53:04,"2019",17,28.6553363800049,50.2846298217773,1
2019-01-24 09:53:08,"2019",17,28.6553363800049,50.2846298217773,1
2019-01-24 06:47:51,"2241",14,28.7066345214844,50.2705345153809,1
2019-01-24 07:10:23,"2241",14,28.6555194854736,50.2839584350586,1
2019-01-24 07:21:30,"2241",14,28.6562366485596,50.2923469543457,1
2019-01-24 07:22:54,"2241",14,28.6550159454346,50.2889060974121,1
2019-01-24 07:23:04,"2241",17,28.6550159454346,50.2889060974121,1
2019-01-24 07:27:34,"2241",14,28.656192779541,50.2798042297363,1
2019-01-24 07:44:10,"2241",14,28.6759014129639,50.2645149230957,1
2019-01-24 07:56:03,"2241",14,28.7009563446045,50.2717056274414,1
2019-01-24 07:56:20,"2241",14,28.7009563446045,50.2717056274414,1
2019-01-24 07:59:56,"2241",14,28.7108554840088,50.2674713134766,1
2019-01-24 08:10:27,"2241",14,28.7048854827881,50.2716598510742,1
2019-01-24 08:15:08,"2241",14,28.689380645752,50.2668304443359,1
2019-01-24 07:18:45,"2019",14,28.6752223968506,50.2643051147461,1
2019-01-24 07:21:44,"2019",14,28.6807670593262,50.2658920288086,1
2019-01-24 07:28:22,"2019",14,28.6953945159912,50.2692489624023,1
2019-01-24 07:29:14,"2019",14,28.7000293731689,50.2712211608887,1
2019-01-24 07:29:51,"2019",14,28.7012825012207,50.2717819213867,1
2019-01-24 07:30:07,"2019",14,28.7012825012207,50.2717819213867,1
2019-01-24 07:30:15,"2019",14,28.7022647857666,50.2722015380859,1
2019-01-24 07:55:31,"2019",14,28.6868515014648,50.2657508850098,1
2019-01-24 07:55:50,"2019",14,28.6856803894043,50.2652778625488,1
2019-01-24 07:55:59,"2019",14,28.6856803894043,50.2652778625488,1
2019-01-24 07:58:41,"2019",14,28.6814155578613,50.2652435302734,1
2019-01-24 08:06:49,"2019",14,28.6584796905518,50.2646598815918,1
2019-01-24 05:39:45,"2019",1,NA,NA,0
2019-01-24 05:40:23,"2019",27,NA,NA,0
2019-01-24 05:40:23,"2019",28,NA,NA,0
2019-01-24 05:40:23,"2019",24,NA,NA,0
2019-01-24 05:40:23,"2019",25,NA,NA,0
2019-01-24 07:24:27,"2229",14,NA,NA,0
2019-01-24 07:45:07,"2229",17,NA,NA,0
2019-01-24 07:49:29,"2019",14,NA,NA,0
2019-01-24 06:03:56,"2241",14,28.6553707122803,50.2845802307129,1
2019-01-24 06:04:30,"2241",14,28.6556587219238,50.2828941345215,1
2019-01-24 06:26:52,"2241",14,28.6889915466309,50.2666397094727,1
2019-01-24 07:22:12,"2241",14,28.6557006835938,50.290168762207,1
2019-01-24 07:26:23,"2241",14,28.6558532714844,50.2815246582031,1
2019-01-24 07:30:30,"2241",14,28.6579303741455,50.2743606567383,1
2019-01-24 07:30:54,"2241",14,28.6578102111816,50.2731094360352,1
2019-01-24 07:55:54,"2241",14,28.7008171081543,50.2716369628906,1
2019-01-24 07:56:27,"2241",14,28.7013969421387,50.2718696594238,1
2019-01-24 07:56:34,"2241",14,28.7022399902344,50.2722358703613,1
2019-01-24 07:56:42,"2241",14,28.7024211883545,50.2723197937012,1
2019-01-24 07:58:23,"2241",14,28.7054252624512,50.271297454834,1
2019-01-24 06:58:49,"2019",14,28.6560249328613,50.2910575866699,1
2019-01-24 07:04:28,"2019",14,28.6571102142334,50.2773399353027,1
2019-01-24 07:10:41,"2019",14,28.6596965789795,50.2625465393066,1
2019-01-24 07:10:43,"2019",14,28.6602916717529,50.2617721557617,1
2019-01-24 07:24:50,"2019",14,28.6870155334473,50.2656593322754,1
2019-01-24 07:26:03,"2019",14,28.6908168792725,50.2672843933105,1
2019-01-24 07:32:47,"2019",14,28.7082786560059,50.269287109375,1
2019-01-24 08:03:29,"2019",14,28.6671752929688,50.2618141174316,1
2019-01-24 08:07:50,"2019",17,28.6583061218262,50.2653694152832,1
2019-01-24 08:07:56,"2019",14,28.6583061218262,50.2653694152832,1
2019-01-24 08:08:01,"2019",17,28.6583061218262,50.2653694152832,1
2019-01-24 06:44:09,"2229",14,28.6864700317383,50.2655143737793,1
2019-01-24 06:44:23,"2229",14,28.6864700317383,50.2655143737793,1
2019-01-24 06:44:40,"2229",14,28.6869258880615,50.265739440918,1
2019-01-24 07:19:51,"2229",14,28.6698436737061,50.2627143859863,1
2019-01-24 07:52:59,"2229",14,28.658130645752,50.2658996582031,1
2019-01-24 08:01:19,"2229",14,28.6747531890869,50.2641525268555,1
2019-01-24 08:13:23,"2229",14,28.7048492431641,50.2717781066895,1
2019-01-24 08:26:32,"2229",14,28.7061157226562,50.270824432373,1
2019-01-24 08:26:38,"2019",14,28.6557788848877,50.2822761535645,1
2019-01-24 08:27:31,"2019",14,28.6558532714844,50.2814979553223,1
2019-01-24 08:27:38,"2019",14,28.6558532714844,50.2814979553223,1
2019-01-24 08:29:53,"2019",14,28.6567687988281,50.2782669067383,1
2019-01-24 08:30:01,"2019",14,28.656774520874,50.2782402038574,1
2019-01-24 08:32:17,"2019",14,28.6578960418701,50.2750244140625,1
2019-01-24 08:53:01,"2019",14,28.692024230957,50.2677345275879,1
2019-01-24 08:53:11,"2019",14,28.6926174163818,50.2679786682129,1
2019-01-24 09:37:04,"2019",14,28.6566181182861,50.2789497375488,1
2019-01-24 09:48:35,"2019",14,28.6568546295166,50.2943077087402,1
2019-01-24 06:08:44,"2241",17,28.6580142974854,50.2745819091797,1
2019-01-24 06:13:18,"2241",14,28.6584606170654,50.2643203735352,1
2019-01-24 06:19:17,"2241",14,28.6674251556396,50.2618103027344,1
2019-01-24 06:45:09,"2241",14,28.7131385803223,50.2659339904785,1
2019-01-24 06:46:10,"2241",14,28.71142578125,50.2671394348145,1
2019-01-24 07:10:00,"2241",14,28.65576171875,50.2826385498047,1
2019-01-24 07:22:30,"2241",14,28.6554298400879,50.2895851135254,1
2019-01-24 07:22:31,"2241",14,28.6554298400879,50.2895851135254,1
2019-01-24 07:27:51,"2241",14,28.6566123962402,50.278507232666,1
2019-01-24 07:38:44,"2241",14,28.6663455963135,50.2592277526855,1
2019-01-24 07:38:46,"2241",14,28.6663455963135,50.2592277526855,1
2019-01-24 07:41:22,"2241",17,28.6673412322998,50.2618141174316,1
2019-01-24 05:12:13,"2241",1,NA,NA,0
2019-01-24 05:12:36,"2241",25,NA,NA,0
2019-01-24 05:12:36,"2241",24,NA,NA,0
2019-01-24 05:12:36,"2241",28,NA,NA,0
2019-01-24 05:12:36,"2241",27,NA,NA,0
2019-01-24 05:13:43,"2229",1,NA,NA,0
2019-01-24 05:14:03,"2229",27,NA,NA,0
2019-01-24 05:14:03,"2229",28,NA,NA,0
2019-01-24 05:14:03,"2229",25,NA,NA,0
2019-01-24 05:14:03,"2229",24,NA,NA,0
2019-01-24 06:16:42,"2229",14,NA,NA,0
2019-01-24 06:16:54,"2229",14,NA,NA,0
2019-01-24 06:17:02,"2229",14,NA,NA,0
2019-01-24 06:17:26,"2229",14,NA,NA,0
2019-01-24 06:17:49,"2229",14,NA,NA,0
2019-01-24 07:54:03,"2241",14,NA,NA,0
2019-01-24 08:27:42,"2019",16,NA,NA,0
2019-01-24 08:27:43,"2019",16,NA,NA,0
2019-01-24 06:37:44,"2019",14,28.6706581115723,50.2628936767578,1
2019-01-24 06:37:46,"2019",14,28.6706581115723,50.2628936767578,1
2019-01-24 06:51:05,"2019",14,28.6559867858887,50.2818374633789,1
2019-01-24 06:57:34,"2019",14,28.6567077636719,50.2940292358398,1
2019-01-24 07:02:51,"2019",14,28.6559257507324,50.2810325622559,1
2019-01-24 07:02:58,"2019",14,28.6559257507324,50.2810325622559,1
2019-01-24 07:03:06,"2019",14,28.6559257507324,50.2810325622559,1
2019-01-24 07:03:28,"2019",14,28.6562557220459,50.2797203063965,1
2019-01-24 07:12:19,"2019",14,28.6627006530762,50.2587280273438,1
2019-01-24 07:16:16,"2019",14,28.667610168457,50.2618408203125,1
2019-01-24 07:16:18,"2019",14,28.667610168457,50.2618408203125,1
2019-01-24 07:42:34,"2019",14,28.7207260131836,50.2605781555176,1
2019-01-24 07:42:40,"2019",14,28.7197952270508,50.2612457275391,1
2019-01-24 07:42:54,"2019",14,28.7188301086426,50.2619247436523,1
2019-01-24 07:56:26,"2019",32,28.6853561401367,50.2650718688965,1
2019-01-24 07:57:07,"2019",14,28.6831760406494,50.2642097473145,1
2019-01-24 07:57:47,"2019",14,28.6821708679199,50.2642974853516,1
2019-01-24 08:02:49,"2019",14,28.668830871582,50.2623519897461,1
2019-01-24 08:02:50,"2019",14,28.668830871582,50.2623519897461,1
2019-01-24 08:03:38,"2019",14,28.666482925415,50.2615814208984,1
2019-01-24 08:03:44,"2019",14,28.666482925415,50.2615814208984,1
2019-01-24 08:06:07,"2019",14,28.6603202819824,50.2618293762207,1
2019-01-24 08:15:23,"2241",17,28.6876106262207,50.2660903930664,1
2019-01-24 08:34:35,"2241",14,28.6564846038818,50.2791519165039,1
2019-01-24 08:44:51,"2241",14,28.657075881958,50.2950973510742,1
2019-01-24 08:44:52,"2241",14,28.657075881958,50.2950973510742,1
2019-01-24 08:51:10,"2241",14,28.6558151245117,50.281852722168,1
2019-01-24 08:52:41,"2241",17,28.6560401916504,50.2808418273926,1
2019-01-24 08:55:24,"2241",17,28.6578350067139,50.2750282287598,1
2019-01-24 08:58:40,"2241",14,28.6578903198242,50.2675743103027,1
2019-01-24 06:09:46,"2229",14,28.6560363769531,50.2814636230469,1
2019-01-24 06:37:20,"2229",14,28.667329788208,50.2617645263672,1
2019-01-24 06:37:34,"2229",14,28.667329788208,50.2617645263672,1
2019-01-24 06:02:48,"2241",14,28.6550521850586,50.2864723205566,1
2019-01-24 06:08:30,"2241",17,28.6580104827881,50.2746162414551,1
2019-01-24 06:20:09,"2241",14,28.6708602905273,50.2629623413086,1
2019-01-24 06:21:40,"2241",14,28.6754188537598,50.2644119262695,1
2019-01-24 06:54:11,"2241",14,28.6835784912109,50.2643356323242,1
2019-01-24 07:20:17,"2241",14,28.6573314666748,50.2959136962891,1
2019-01-24 07:26:49,"2241",14,28.655933380127,50.2811088562012,1
2019-01-24 07:26:58,"2241",14,28.655933380127,50.2811088562012,1
2019-01-24 07:27:10,"2241",14,28.655933380127,50.2811088562012,1
2019-01-24 07:31:17,"2241",14,28.6577339172363,50.2724494934082,1
2019-01-24 07:49:02,"2241",14,28.683744430542,50.2642936706543,1
2019-01-24 06:58:39,"2019",14,28.6561851501465,50.2917633056641,1
2019-01-24 07:02:12,"2019",14,28.6558265686035,50.2818603515625,1
2019-01-24 07:20:56,"2019",14,28.6803607940674,50.2662391662598,1
2019-01-24 07:21:07,"2019",14,28.6803607940674,50.2662391662598,1
2019-01-24 07:25:06,"2019",14,28.6870403289795,50.2656669616699,1
2019-01-24 07:26:53,"2019",14,28.6920299530029,50.2677307128906,1
2019-01-24 07:31:07,"2019",14,28.7044582366943,50.2719459533691,1
2019-01-24 07:54:34,"2019",14,28.691442489624,50.2677116394043,1
2019-01-24 08:06:15,"2019",14,28.6597194671631,50.2626457214355,1
2019-01-24 08:15:19,"2241",14,28.6880378723145,50.2662696838379,1
2019-01-24 08:16:17,"2241",14,28.6844711303711,50.2646942138672,1
2019-01-24 08:26:20,"2241",14,28.6604404449463,50.2615737915039,1
2019-01-24 08:52:29,"2241",14,28.6558666229248,50.2813568115234,1
2019-01-24 08:52:47,"2241",14,28.6561069488525,50.2805061340332,1
2019-01-24 08:54:37,"2241",14,28.6573581695557,50.2765007019043,1
2019-01-24 08:56:15,"2241",14,28.6578159332275,50.2724609375,1
2019-01-24 09:00:40,"2241",14,28.6599197387695,50.2621536254883,1
2019-01-24 06:37:56,"2229",14,28.6693248748779,50.2624168395996,1
2019-01-24 06:21:20,"2241",14,28.6742401123047,50.2640647888184,1
2019-01-24 07:23:57,"2241",14,28.655143737793,50.2860832214355,1
2019-01-24 07:28:06,"2241",14,28.6567344665527,50.2781562805176,1
2019-01-24 07:53:52,"2241",14,28.6932315826416,50.2683563232422,1
2019-01-24 07:55:33,"2241",14,28.6983776092529,50.2705535888672,1
2019-01-24 07:02:23,"2019",14,28.6558227539062,50.2815856933594,1
2019-01-24 07:02:30,"2019",14,28.6558227539062,50.2815856933594,1
2019-01-24 07:25:23,"2019",14,28.687915802002,50.2660331726074,1
2019-01-24 07:27:17,"2019",14,28.6924877166748,50.2679557800293,1
2019-01-24 07:49:12,"2019",14,28.7036743164062,50.2725067138672,1
2019-01-24 07:51:00,"2019",14,28.7008800506592,50.2717094421387,1
2019-01-24 07:51:07,"2019",14,28.7008800506592,50.2717094421387,1
2019-01-24 07:51:42,"2019",14,28.696756362915,50.2699165344238,1
2019-01-24 07:55:03,"2019",14,28.6893405914307,50.2667427062988,1
2019-01-24 07:55:08,"2019",14,28.6893405914307,50.2667427062988,1
2019-01-24 08:05:44,"2019",14,28.6609058380127,50.261100769043,1
2019-01-24 08:16:05,"2241",14,28.6853351593018,50.2650718688965,1
2019-01-24 08:19:54,"2241",17,28.6795234680176,50.265983581543,1
2019-01-24 08:25:44,"2241",17,28.6609153747559,50.2610015869141,1
2019-01-24 08:25:58,"2241",14,28.6609153747559,50.2610015869141,1
2019-01-24 08:26:06,"2241",14,28.6609153747559,50.2610015869141,1
2019-01-24 08:33:25,"2241",14,28.6576137542725,50.2760848999023,1
2019-01-24 08:36:05,"2241",14,28.6557331085205,50.2827339172363,1
2019-01-24 08:46:13,"2241",14,28.6561946868896,50.291862487793,1
2019-01-24 08:48:20,"2241",14,28.6546401977539,50.2876892089844,1
2019-01-24 08:50:32,"2241",17,28.6554718017578,50.2839546203613,1
2019-01-24 08:53:10,"2241",14,28.656494140625,50.2789268493652,1
2019-01-24 08:53:14,"2241",14,28.656494140625,50.2789268493652,1
2019-01-24 08:55:39,"2241",14,28.6579208374023,50.2747077941895,1
2019-01-24 08:55:40,"2241",14,28.6579208374023,50.2747077941895,1
2019-01-24 06:24:39,"2229",14,28.6562213897705,50.280086517334,1
2019-01-24 06:38:36,"2229",14,28.6732501983643,50.2636604309082,1
2019-01-24 06:38:38,"2229",14,28.6732501983643,50.2636604309082,1
2019-01-24 06:38:52,"2229",14,28.6732501983643,50.2636604309082,1
2019-01-24 06:05:27,"2241",14,28.6559257507324,50.2811584472656,1
2019-01-24 07:23:37,"2241",14,28.6547012329102,50.287425994873,1
2019-01-24 07:25:39,"2241",14,28.6556587219238,50.2828674316406,1
2019-01-24 07:25:47,"2241",14,28.6557559967041,50.2822074890137,1
2019-01-24 07:28:44,"2241",14,28.6571235656738,50.2770347595215,1
2019-01-24 07:31:37,"2241",14,28.6576728820801,50.2716941833496,1
2019-01-24 07:37:15,"2241",14,28.6621322631836,50.2593841552734,1
2019-01-24 07:52:59,"2241",14,28.692024230957,50.2678451538086,1
2019-01-24 07:55:14,"2241",14,28.6966552734375,50.269832611084,1
2019-01-24 08:06:36,"2241",14,28.7180423736572,50.2624778747559,1
2019-01-24 06:59:24,"2019",14,28.655460357666,50.2895774841309,1
2019-01-24 07:20:04,"2019",14,28.6795597076416,50.2659339904785,1
2019-01-24 07:20:27,"2019",14,28.6802253723145,50.2661933898926,1
2019-01-24 07:29:33,"2019",14,28.7008647918701,50.2715950012207,1
2019-01-24 07:31:28,"2019",14,28.7046985626221,50.2717819213867,1
2019-01-24 07:46:24,"2019",14,28.7106552124023,50.2676467895508,1
2019-01-24 07:47:30,"2019",14,28.7073154449463,50.2700042724609,1
2019-01-24 07:48:35,"2019",14,28.7050590515137,50.2715835571289,1
2019-01-24 07:20:26,"2229",14,28.6686992645264,50.2623329162598,1
2019-01-24 07:39:54,"2229",14,28.6562347412109,50.2927017211914,1
2019-01-24 07:53:51,"2229",14,28.6587905883789,50.2636795043945,1
2019-01-24 09:02:32,"2229",14,28.6556034088135,50.2898902893066,1
2019-01-24 08:28:12,"2241",14,28.658260345459,50.2656211853027,1
2019-01-24 08:28:40,"2241",14,28.6579856872559,50.2672500610352,1
2019-01-24 08:29:53,"2241",14,28.6576099395752,50.2695503234863,1
2019-01-24 08:34:43,"2241",14,28.656400680542,50.2794723510742,1
2019-01-24 08:37:12,"2241",17,28.6553859710693,50.2853736877441,1
2019-01-24 08:45:08,"2241",14,28.656774520874,50.2942771911621,1
2019-01-24 08:50:21,"2241",14,28.6553516387939,50.2846336364746,1
2019-01-24 08:52:59,"2241",14,28.6562976837158,50.2795448303223,1
2019-01-24 08:54:07,"2241",14,28.6569271087646,50.2777099609375,1
2019-01-24 08:54:30,"2241",14,28.6572418212891,50.2768287658691,1
2019-01-24 08:56:56,"2241",14,28.6577262878418,50.2713508605957,1
2019-01-24 06:21:54,"2229",14,28.6551113128662,50.2863540649414,1
2019-01-24 10:02:08,"2019",14,28.657808303833,50.2677192687988,1
2019-01-24 08:14:10,"2019",14,28.6562252044678,50.2804870605469,1
2019-01-24 08:22:28,"2019",14,28.655704498291,50.2901191711426,1
2019-01-24 08:22:41,"2019",14,28.6555500030518,50.2897033691406,1
2019-01-24 08:26:20,"2019",14,28.655704498291,50.2825622558594,1
2019-01-24 08:29:31,"2019",17,28.6565055847168,50.2790412902832,1
2019-01-24 08:33:01,"2019",14,28.6577606201172,50.2725105285645,1
2019-01-24 08:37:41,"2019",14,28.6609306335449,50.2610511779785,1
2019-01-24 08:51:07,"2019",14,28.6871604919434,50.2657203674316,1
2019-01-24 08:46:54,"2241",14,28.6556358337402,50.2899551391602,1
2019-01-24 08:53:36,"2241",14,28.6567115783691,50.2781753540039,1
2019-01-24 08:53:37,"2241",14,28.6567115783691,50.2781753540039,1
2019-01-24 09:01:35,"2241",14,28.6618537902832,50.2596664428711,1
2019-01-24 06:23:15,"2229",14,28.6555938720703,50.2833137512207,1
2019-01-24 06:23:27,"2229",14,28.6555938720703,50.2833137512207,1
2019-01-24 06:31:39,"2229",14,28.659553527832,50.262809753418,1
2019-01-24 06:39:01,"2229",14,28.6732864379883,50.2636871337891,1
2019-01-24 06:39:51,"2229",14,28.674596786499,50.2641487121582,1
2019-01-24 06:39:59,"2229",14,28.6762657165527,50.2646369934082,1
2019-01-24 09:55:58,"2019",14,28.65696144104,50.277946472168,1
2019-01-24 10:03:49,"2019",14,28.6584911346436,50.2644195556641,1
2019-01-24 07:09:17,"2229",14,28.6999664306641,50.271354675293,1
2019-01-24 07:09:25,"2229",14,28.6999664306641,50.271354675293,1
2019-01-24 07:58:45,"2229",14,28.6674194335938,50.2618446350098,1
2019-01-24 08:22:14,"2229",14,28.7200222015381,50.2610664367676,1
2019-01-24 08:28:50,"2229",14,28.6993560791016,50.271053314209,1
2019-01-24 08:44:26,"2229",14,28.6600322723389,50.2621192932129,1
