"datetime","vehicle","kind","lon","lat","on_route"
2018-11-09 15:09:32,"078",17,28.7104644775391,50.2467041015625,1
2018-11-09 15:21:02,"078",14,28.6858901977539,50.244499206543,1
2018-11-09 15:42:20,"078",17,28.6318702697754,50.2453727722168,1
2018-11-09 18:28:11,"078",17,28.6229953765869,50.2443733215332,1
2018-11-09 09:52:47,"078",14,28.7023601531982,50.2423439025879,1
2018-11-09 18:33:57,"078",14,28.6403560638428,50.2452354431152,1
2018-11-09 09:52:53,"078",14,28.7023601531982,50.2423439025879,1
2018-11-09 14:04:25,"078",14,28.6857051849365,50.2445411682129,1
2018-11-09 14:04:31,"078",14,28.6857051849365,50.2445411682129,1
2018-11-09 14:06:19,"078",21,28.6816310882568,50.2466812133789,1
2018-11-09 14:23:58,"078",17,28.6409358978271,50.2453384399414,1
2018-11-09 06:54:16,"094",14,28.6964950561523,50.2378387451172,1
2018-11-09 07:28:31,"094",14,28.6190738677979,50.2425003051758,1
2018-11-09 07:31:59,"094",14,28.6286544799805,50.2449493408203,1
2018-11-09 07:32:44,"094",14,28.6311359405518,50.2451858520508,1
2018-11-09 07:43:02,"094",14,28.6610298156738,50.2506408691406,1
2018-11-09 07:43:04,"094",14,28.6610298156738,50.2506408691406,1
2018-11-09 07:46:01,"094",17,28.6683006286621,50.2474822998047,1
2018-11-09 15:22:56,"094",17,28.6402778625488,50.2452011108398,1
2018-11-09 15:54:57,"094",14,28.7076854705811,50.2376022338867,1
2018-11-09 16:40:01,"094",14,28.6367092132568,50.2453155517578,1
2018-11-09 16:58:30,"094",14,28.6860904693604,50.2442092895508,1
2018-11-09 17:17:11,"094",14,28.6956729888916,50.2381935119629,1
2018-11-09 08:12:23,"078",14,28.6420917510986,50.2452964782715,1
2018-11-09 08:12:24,"078",14,28.6420917510986,50.2452964782715,1
2018-11-09 08:35:31,"078",14,28.7020606994629,50.2395172119141,1
2018-11-09 09:24:33,"078",17,28.6230087280273,50.2443771362305,1
2018-11-09 09:43:53,"078",14,28.6817111968994,50.246452331543,1
2018-11-09 09:44:04,"078",14,28.6817111968994,50.246452331543,1
2018-11-09 09:44:16,"078",14,28.6817111968994,50.246452331543,1
2018-11-09 13:57:56,"078",14,28.7081604003906,50.2376365661621,1
2018-11-09 14:06:56,"078",17,28.6806049346924,50.2472534179688,1
2018-11-09 14:37:22,"078",14,28.6230297088623,50.2443695068359,1
2018-11-09 08:03:57,"094",14,28.7104454040527,50.2466926574707,1
2018-11-09 08:04:03,"094",14,28.7104454040527,50.2466926574707,1
2018-11-09 08:04:20,"094",14,28.7104454040527,50.2466926574707,1
2018-11-09 14:57:52,"094",14,28.6568832397461,50.2516136169434,1
2018-11-09 07:23:38,"078",14,28.7109146118164,50.2392196655273,1
2018-11-09 07:23:44,"078",14,28.7109088897705,50.2391624450684,1
2018-11-09 07:23:55,"078",14,28.7109088897705,50.2391624450684,1
2018-11-09 07:26:32,"078",14,28.7030487060547,50.2379035949707,1
2018-11-09 07:35:49,"078",14,28.6797771453857,50.2476463317871,1
2018-11-09 07:52:17,"078",17,28.6409206390381,50.2453536987305,1
2018-11-09 07:52:25,"078",14,28.6409206390381,50.2453536987305,1
2018-11-09 07:52:31,"078",14,28.6409206390381,50.2453536987305,1
2018-11-09 14:37:28,"078",14,28.6230297088623,50.2443695068359,1
2018-11-09 14:41:17,"078",14,28.6363162994385,50.2452812194824,1
2018-11-09 14:41:20,"078",17,28.6363162994385,50.2452812194824,1
2018-11-09 14:41:25,"078",17,28.6363162994385,50.2452812194824,1
2018-11-09 14:41:26,"078",14,28.6363162994385,50.2452812194824,1
2018-11-09 14:41:35,"078",14,28.6363162994385,50.2452812194824,1
2018-11-09 14:59:06,"078",21,28.6875114440918,50.2433662414551,1
2018-11-09 15:14:17,"078",14,28.7083415985107,50.2376937866211,1
2018-11-09 15:29:25,"078",14,28.6676559448242,50.2479591369629,1
2018-11-09 16:03:42,"078",17,28.6575489044189,50.2516288757324,1
2018-11-09 06:58:59,"094",14,28.6848907470703,50.2449226379395,1
2018-11-09 07:00:45,"094",14,28.6799201965332,50.2475166320801,1
2018-11-09 07:29:59,"094",14,28.6230888366699,50.2443542480469,1
2018-11-09 07:47:09,"094",14,28.6730709075928,50.2459373474121,1
2018-11-09 07:52:20,"094",17,28.6851978302002,50.2446746826172,1
2018-11-09 15:58:50,"094",14,28.6917591094971,50.2406387329102,1
2018-11-09 15:58:51,"094",14,28.6917591094971,50.2406387329102,1
2018-11-09 15:58:53,"094",14,28.6917591094971,50.2406387329102,1
2018-11-09 16:37:53,"094",14,28.6310806274414,50.2451667785645,1
2018-11-09 16:42:10,"094",17,28.6465129852295,50.2451286315918,1
2018-11-09 16:42:21,"094",17,28.6465129852295,50.2451286315918,1
2018-11-09 17:21:11,"094",14,28.6851406097412,50.2449913024902,1
2018-11-09 17:58:43,"094",17,28.6405792236328,50.2453269958496,1
2018-11-09 17:59:20,"094",14,28.6439743041992,50.2452354431152,1
2018-11-09 17:59:33,"094",17,28.6455478668213,50.245189666748,1
2018-11-09 18:12:29,"094",14,28.6829299926758,50.2459602355957,1
2018-11-09 18:40:47,"094",14,28.6797275543213,50.2475738525391,1
2018-11-09 19:35:45,"094",14,28.6905879974365,50.2411956787109,1
2018-11-09 08:17:06,"078",14,28.657844543457,50.2515258789062,1
2018-11-09 08:17:12,"078",14,28.657844543457,50.2515258789062,1
2018-11-09 08:27:46,"078",14,28.6826801300049,50.2461585998535,1
2018-11-09 08:36:52,"078",17,28.70241355896,50.2426071166992,1
2018-11-09 08:36:56,"078",17,28.70241355896,50.2426071166992,1
2018-11-09 08:40:10,"078",17,28.7104377746582,50.2467613220215,1
2018-11-09 08:46:00,"078",14,28.7035751342773,50.2378997802734,1
2018-11-09 08:47:40,"078",14,28.6960945129395,50.2379188537598,1
2018-11-09 08:51:34,"078",14,28.6855602264404,50.2446098327637,1
2018-11-09 14:07:48,"078",14,28.6786575317383,50.2482261657715,1
2018-11-09 08:05:33,"094",14,28.7094573974609,50.2418060302734,1
2018-11-09 08:29:00,"094",14,28.6578502655029,50.2523536682129,1
2018-11-09 14:42:48,"094",32,28.6855278015137,50.2445945739746,1
2018-11-09 07:20:54,"078",17,28.7104320526123,50.2463264465332,1
2018-11-09 07:20:55,"078",17,28.7104320526123,50.2463264465332,1
2018-11-09 07:26:47,"078",17,28.7020626068115,50.2379417419434,1
2018-11-09 07:33:23,"078",14,28.6851501464844,50.244800567627,1
2018-11-09 07:33:24,"078",14,28.6851501464844,50.244800567627,1
2018-11-09 07:36:19,"078",14,28.6786708831787,50.2482986450195,1
2018-11-09 08:06:25,"078",14,28.6248912811279,50.2445678710938,1
2018-11-09 15:24:44,"078",14,28.6807537078857,50.2472991943359,1
2018-11-09 15:34:20,"078",14,28.6578903198242,50.252498626709,1
2018-11-09 15:34:36,"078",14,28.6578903198242,50.252498626709,1
2018-11-09 08:06:19,"094",14,28.7098484039307,50.2409400939941,1
2018-11-09 08:16:12,"094",32,28.6853713989258,50.2446632385254,1
2018-11-09 08:16:16,"094",14,28.6853713989258,50.2446632385254,1
2018-11-09 08:16:23,"094",14,28.6853713989258,50.2446632385254,1
2018-11-09 08:16:50,"094",14,28.684850692749,50.2449607849121,1
2018-11-09 14:46:47,"094",14,28.6779384613037,50.2475509643555,1
2018-11-09 07:28:48,"078",14,28.6957778930664,50.2380676269531,1
2018-11-09 07:29:44,"078",14,28.6921710968018,50.2403717041016,1
2018-11-09 07:35:14,"078",17,28.6802654266357,50.2473602294922,1
2018-11-09 07:35:21,"078",17,28.6802654266357,50.2473602294922,1
2018-11-09 07:35:26,"078",17,28.6802654266357,50.2473602294922,1
2018-11-09 07:35:33,"078",17,28.6802654266357,50.2473602294922,1
2018-11-09 07:35:40,"078",17,28.6802654266357,50.2473602294922,1
2018-11-09 08:06:52,"078",14,28.6266860961914,50.2447471618652,1
2018-11-09 08:11:24,"078",14,28.6403408050537,50.2452774047852,1
2018-11-09 14:45:29,"078",14,28.6465396881104,50.2450942993164,1
2018-11-09 14:45:33,"078",14,28.6465396881104,50.2450942993164,1
2018-11-09 14:45:37,"078",14,28.6465396881104,50.2450942993164,1
2018-11-09 15:56:22,"078",14,28.6363620758057,50.2452850341797,1
2018-11-09 15:59:01,"078",17,28.6459178924561,50.2451095581055,1
2018-11-09 16:15:04,"078",14,28.6855716705322,50.2444915771484,1
2018-11-09 16:26:29,"078",14,28.7105197906494,50.2467231750488,1
2018-11-09 17:30:36,"094",14,28.6638107299805,50.2495307922363,1
2018-11-09 18:37:10,"094",14,28.684850692749,50.2448463439941,1
2018-11-09 19:05:38,"094",17,28.6127510070801,50.2392349243164,1
2018-11-09 16:39:09,"078",14,28.6856899261475,50.2446060180664,1
2018-11-09 16:39:11,"078",14,28.6856899261475,50.2446060180664,1
2018-11-09 16:39:20,"078",14,28.6856899261475,50.2446060180664,1
2018-11-09 16:42:59,"078",14,28.6777000427246,50.2480621337891,1
2018-11-09 14:38:12,"078",14,28.6262054443359,50.244701385498,1
2018-11-09 17:23:21,"094",14,28.6799259185791,50.2477264404297,1
2018-11-09 17:25:06,"094",14,28.6774806976318,50.2477951049805,1
2018-11-09 17:54:24,"094",17,28.6307258605957,50.2451858520508,1
2018-11-09 17:54:51,"094",14,28.631441116333,50.2452163696289,1
2018-11-09 17:58:57,"094",14,28.6409873962402,50.2453117370605,1
2018-11-09 06:51:22,"094",14,28.7066249847412,50.2376976013184,1
2018-11-09 07:28:47,"094",17,28.6204032897949,50.243480682373,1
2018-11-09 07:28:52,"094",14,28.6204032897949,50.243480682373,1
2018-11-09 07:28:52,"094",17,28.6204032897949,50.243480682373,1
2018-11-09 07:29:03,"094",17,28.6215133666992,50.2440376281738,1
2018-11-09 07:29:07,"094",14,28.6215133666992,50.2440376281738,1
2018-11-09 07:29:30,"094",14,28.6215133666992,50.2440376281738,1
2018-11-09 07:30:52,"094",14,28.6233806610107,50.2444305419922,1
2018-11-09 07:30:59,"094",14,28.6233806610107,50.2444305419922,1
2018-11-09 07:50:55,"094",14,28.681734085083,50.2465400695801,1
2018-11-09 15:43:26,"094",17,28.7004165649414,50.2379341125488,1
2018-11-09 15:58:32,"094",14,28.6920909881592,50.240421295166,1
2018-11-09 16:00:42,"094",17,28.6859378814697,50.2444915771484,1
2018-11-09 16:00:49,"094",14,28.6859378814697,50.2444915771484,1
2018-11-09 17:20:20,"094",17,NA,NA,0
2018-11-09 17:20:28,"094",17,NA,NA,0
2018-11-09 17:20:30,"094",14,NA,NA,0
2018-11-09 17:25:02,"094",14,NA,NA,0
2018-11-09 17:25:05,"094",14,NA,NA,0
2018-11-09 17:33:55,"078",14,NA,NA,0
2018-11-09 17:34:02,"078",14,NA,NA,0
2018-11-09 17:34:10,"078",14,NA,NA,0
2018-11-09 17:34:16,"078",14,NA,NA,0
2018-11-09 17:34:24,"078",14,NA,NA,0
2018-11-09 17:47:25,"094",17,NA,NA,0
2018-11-09 17:56:15,"094",14,NA,NA,0
2018-11-09 17:56:45,"094",14,NA,NA,0
2018-11-09 17:57:11,"094",14,NA,NA,0
2018-11-09 18:12:12,"094",14,NA,NA,0
2018-11-09 18:13:52,"094",14,NA,NA,0
2018-11-09 18:14:01,"094",14,NA,NA,0
2018-11-09 18:15:45,"094",14,NA,NA,0
2018-11-09 18:28:50,"078",14,NA,NA,0
2018-11-09 18:29:04,"078",14,NA,NA,0
2018-11-09 18:29:10,"078",14,NA,NA,0
2018-11-09 18:29:15,"078",14,NA,NA,0
2018-11-09 18:36:14,"094",14,NA,NA,0
2018-11-09 18:39:30,"094",14,NA,NA,0
2018-11-09 18:47:01,"094",14,NA,NA,0
2018-11-09 18:58:25,"094",14,NA,NA,0
2018-11-09 19:07:50,"094",14,NA,NA,0
2018-11-09 19:07:51,"094",14,NA,NA,0
2018-11-09 19:14:02,"094",14,NA,NA,0
2018-11-09 19:14:26,"078",26,NA,NA,0
2018-11-09 19:14:26,"078",26,NA,NA,0
2018-11-09 19:14:27,"078",2,NA,NA,0
2018-11-09 19:14:28,"078",2,NA,NA,0
2018-11-09 19:18:25,"094",14,NA,NA,0
2018-11-09 19:26:57,"078",25,NA,NA,0
2018-11-09 19:27:00,"078",26,NA,NA,0
2018-11-09 19:27:19,"078",2,NA,NA,0
2018-11-09 19:48:03,"094",26,NA,NA,0
2018-11-09 19:48:04,"094",2,NA,NA,0
2018-11-09 20:30:44,"094",26,NA,NA,0
2018-11-09 20:31:10,"094",2,NA,NA,0
2018-11-09 08:45:03,"078",14,28.7078151702881,50.2376747131348,1
2018-11-09 09:23:32,"078",32,28.6203956604004,50.2434463500977,1
2018-11-09 09:28:35,"078",17,28.6310081481934,50.2451972961426,1
2018-11-09 08:01:57,"094",14,28.7046051025391,50.2474708557129,1
2018-11-09 08:01:57,"094",17,28.7046051025391,50.2474708557129,1
2018-11-09 08:08:56,"094",14,28.7061080932617,50.2376937866211,1
2018-11-09 08:09:09,"094",14,28.7061080932617,50.2376937866211,1
2018-11-09 08:11:37,"094",17,28.6961307525635,50.2378463745117,1
2018-11-09 08:11:41,"094",17,28.6961307525635,50.2378463745117,1
2018-11-09 08:11:45,"094",17,28.6961307525635,50.2378463745117,1
2018-11-09 08:23:22,"094",14,28.6670970916748,50.2480163574219,1
2018-11-09 08:45:16,"094",17,28.620397567749,50.2434959411621,1
2018-11-09 08:49:30,"094",14,28.6349983215332,50.2454643249512,1
2018-11-09 08:53:10,"094",32,28.6463031768799,50.2452049255371,1
2018-11-09 08:58:00,"094",14,28.6594886779785,50.2509727478027,1
2018-11-09 15:02:02,"094",17,28.6475105285645,50.2450866699219,1
2018-11-09 15:18:22,"094",14,28.6235599517822,50.2444114685059,1
2018-11-09 15:18:31,"094",14,28.6235599517822,50.2444114685059,1
2018-11-09 16:34:48,"078",14,NA,NA,0
2018-11-09 07:18:53,"078",14,28.7039089202881,50.2473526000977,1
2018-11-09 07:18:58,"078",14,28.7039089202881,50.2473526000977,1
2018-11-09 07:25:20,"078",14,28.7077598571777,50.2376708984375,1
2018-11-09 07:25:24,"078",14,28.7077598571777,50.2376708984375,1
2018-11-09 07:25:28,"078",14,28.7077598571777,50.2376708984375,1
2018-11-09 07:28:28,"078",17,28.696195602417,50.2378959655762,1
2018-11-09 14:42:31,"078",14,28.6403846740723,50.2452850341797,1
2018-11-09 14:57:20,"078",17,28.6817035675049,50.2465515136719,1
2018-11-09 14:58:08,"078",14,28.6848754882812,50.2448043823242,1
2018-11-09 15:21:49,"078",14,28.6858100891113,50.2445068359375,1
2018-11-09 15:21:59,"078",14,28.6858100891113,50.2445068359375,1
2018-11-09 15:57:36,"078",14,28.640308380127,50.2452545166016,1
2018-11-09 15:57:41,"078",14,28.640308380127,50.2452545166016,1
2018-11-09 16:07:15,"078",14,28.6681098937988,50.247688293457,1
2018-11-09 16:12:34,"078",14,28.6816005706787,50.246524810791,1
2018-11-09 16:22:05,"078",14,28.7023410797119,50.2423973083496,1
2018-11-09 16:38:02,"078",17,28.6858596801758,50.2445182800293,1
2018-11-09 16:38:06,"078",14,28.6858596801758,50.2445182800293,1
2018-11-09 06:45:51,"094",14,28.7105350494385,50.2467422485352,1
2018-11-09 06:55:44,"094",14,28.6920948028564,50.2404098510742,1
2018-11-09 07:32:15,"094",14,28.6296653747559,50.2450408935547,1
2018-11-09 07:33:51,"094",14,28.6317405700684,50.2452621459961,1
2018-11-09 07:36:31,"094",14,28.6389408111572,50.2452392578125,1
2018-11-09 07:38:23,"094",17,28.6472568511963,50.2450981140137,1
2018-11-09 07:45:44,"094",14,28.6678428649902,50.2477493286133,1
2018-11-09 07:56:07,"094",17,28.695405960083,50.2381896972656,1
2018-11-09 07:59:51,"094",14,28.7024307250977,50.2426605224609,1
2018-11-09 15:22:12,"094",14,28.6373291015625,50.2452697753906,1
2018-11-09 15:39:40,"094",14,28.6859378814697,50.2442512512207,1
2018-11-09 16:59:07,"094",14,28.6877250671387,50.2431755065918,1
2018-11-09 17:20:12,"094",17,28.6862869262695,50.2442626953125,1
2018-11-09 17:20:15,"094",17,28.6862869262695,50.2442626953125,1
2018-11-09 17:35:06,"078",14,28.6397838592529,50.2454032897949,1
2018-11-09 07:15:54,"078",14,28.7031993865967,50.2520408630371,0
2018-11-09 08:41:40,"078",14,28.7095108032227,50.2418365478516,1
2018-11-09 08:43:00,"078",14,28.7109127044678,50.2391967773438,1
2018-11-09 09:01:11,"078",14,28.6666984558105,50.2482147216797,1
2018-11-09 09:27:12,"078",14,28.6236095428467,50.2444686889648,1
2018-11-09 09:27:22,"078",14,28.6236095428467,50.2444686889648,1
2018-11-09 09:45:55,"078",14,28.6851253509521,50.2446899414062,1
2018-11-09 09:46:12,"078",14,28.6851253509521,50.2446899414062,1
2018-11-09 08:11:23,"094",14,28.6963882446289,50.2377891540527,1
2018-11-09 08:47:02,"094",14,28.6233997344971,50.2445793151855,1
2018-11-09 15:02:38,"094",14,28.6447582244873,50.2451515197754,1
2018-11-09 07:20:51,"078",17,28.7104892730713,50.2466812133789,1
2018-11-09 07:22:34,"078",17,28.7095909118652,50.2416152954102,1
2018-11-09 07:28:19,"078",14,28.6965007781982,50.2378387451172,1
2018-11-09 07:28:22,"078",14,28.6965007781982,50.2378387451172,1
2018-11-09 07:28:22,"078",17,28.6965007781982,50.2378387451172,1
2018-11-09 07:31:23,"078",14,28.6858100891113,50.244441986084,1
2018-11-09 08:05:31,"078",14,28.6230945587158,50.244384765625,1
2018-11-09 08:05:31,"078",17,28.6230945587158,50.244384765625,1
2018-11-09 08:05:44,"078",14,28.6231098175049,50.244384765625,1
2018-11-09 08:05:48,"078",14,28.6231098175049,50.244384765625,1
2018-11-09 08:05:50,"078",17,28.6231098175049,50.244384765625,1
2018-11-09 08:05:52,"078",14,28.6231098175049,50.244384765625,1
2018-11-09 08:06:00,"078",14,28.6231098175049,50.244384765625,1
2018-11-09 14:53:48,"078",14,28.6729907989502,50.2459487915039,1
2018-11-09 14:57:53,"078",14,28.6842212677002,50.2450675964355,1
2018-11-09 15:11:36,"078",14,28.7095718383789,50.2415313720703,1
2018-11-09 16:08:56,"078",14,28.6728706359863,50.2460136413574,1
2018-11-09 16:09:02,"078",14,28.6728706359863,50.2460136413574,1
2018-11-09 16:16:37,"078",14,28.6888465881348,50.2425346374512,1
2018-11-09 16:16:38,"078",14,28.6888465881348,50.2425346374512,1
2018-11-09 16:16:47,"078",14,28.6888465881348,50.2425346374512,1
2018-11-09 16:16:49,"078",14,28.6888465881348,50.2425346374512,1
2018-11-09 16:17:01,"078",14,28.6888465881348,50.2425346374512,1
2018-11-09 06:47:26,"094",14,28.7103233337402,50.2458267211914,1
2018-11-09 06:45:56,"094",17,28.7105350494385,50.2467422485352,1
2018-11-09 06:46:02,"094",17,28.7105350494385,50.2467422485352,1
2018-11-09 06:51:11,"094",14,28.7088203430176,50.2375946044922,1
2018-11-09 07:33:16,"094",14,28.6312808990479,50.2452163696289,1
2018-11-09 07:33:24,"094",14,28.6312808990479,50.2452163696289,1
2018-11-09 07:33:31,"094",14,28.6312808990479,50.2452163696289,1
2018-11-09 07:36:56,"094",14,28.6407470703125,50.2452125549316,1
2018-11-09 07:41:37,"094",14,28.6575603485107,50.2515754699707,1
2018-11-09 07:42:00,"094",14,28.6587238311768,50.2512016296387,1
2018-11-09 07:42:09,"094",14,28.6587238311768,50.2512016296387,1
2018-11-09 07:52:58,"094",14,28.6875247955322,50.2433662414551,1
2018-11-09 15:24:19,"094",14,28.6404991149902,50.2452392578125,1
2018-11-09 15:24:35,"094",14,28.6404991149902,50.2452392578125,1
2018-11-09 15:38:31,"094",14,28.6825561523438,50.2460975646973,1
2018-11-09 15:38:47,"094",14,28.684139251709,50.2452087402344,1
2018-11-09 15:39:08,"094",17,28.6850357055664,50.2447204589844,1
2018-11-09 16:04:39,"094",14,28.6784610748291,50.2484397888184,1
2018-11-09 16:40:50,"094",17,28.6400108337402,50.2452812194824,1
2018-11-09 16:43:09,"094",14,28.6501541137695,50.2450942993164,1
2018-11-09 16:56:50,"094",14,28.6829853057861,50.2459869384766,1
2018-11-09 17:22:51,"094",14,28.6808452606201,50.2472763061523,1
2018-11-09 08:08:11,"094",14,28.7082366943359,50.2376136779785,1
2018-11-09 08:08:23,"094",14,28.7082366943359,50.2376136779785,1
2018-11-09 08:09:58,"094",17,28.7016563415527,50.2379302978516,1
2018-11-09 08:10:16,"094",14,28.7016563415527,50.2379302978516,1
2018-11-09 08:10:18,"094",14,28.7016563415527,50.2379302978516,1
2018-11-09 08:14:30,"094",14,28.6883010864258,50.2430572509766,1
2018-11-09 08:14:32,"094",14,28.6883010864258,50.2430572509766,1
2018-11-09 08:48:54,"094",17,28.6311187744141,50.2453193664551,1
2018-11-09 08:44:21,"078",14,28.708251953125,50.237663269043,1
2018-11-09 08:50:59,"078",14,28.6857452392578,50.244514465332,1
2018-11-09 08:51:00,"078",17,28.6857452392578,50.244514465332,1
2018-11-09 14:00:34,"078",14,28.6960124969482,50.2379493713379,1
2018-11-09 14:04:05,"078",14,28.6857299804688,50.2445373535156,1
2018-11-09 14:07:11,"078",17,28.6805095672607,50.2472801208496,1
2018-11-09 14:25:23,"078",14,28.6349601745605,50.2453918457031,1
2018-11-09 05:49:25,"094",1,NA,NA,0
2018-11-09 05:49:49,"094",24,NA,NA,0
2018-11-09 05:49:49,"094",27,NA,NA,0
2018-11-09 05:49:49,"094",28,NA,NA,0
2018-11-09 05:49:49,"094",25,NA,NA,0
2018-11-09 08:08:01,"078",14,28.6309852600098,50.245231628418,1
2018-11-09 08:08:15,"078",14,28.63134765625,50.2452850341797,1
2018-11-09 08:08:16,"078",14,28.63134765625,50.2452850341797,1
2018-11-09 08:08:19,"078",17,28.63134765625,50.2452850341797,1
2018-11-09 08:08:35,"078",14,28.63134765625,50.2452850341797,1
2018-11-09 08:09:37,"078",14,28.6362800598145,50.2453231811523,1
2018-11-09 08:09:49,"078",14,28.6363258361816,50.2453308105469,1
2018-11-09 08:09:50,"078",17,28.6363258361816,50.2453308105469,1
2018-11-09 14:44:08,"078",14,28.6414794921875,50.2452697753906,1
2018-11-09 14:44:12,"078",14,28.6414794921875,50.2452697753906,1
2018-11-09 15:17:15,"078",14,28.696683883667,50.2378845214844,1
2018-11-09 15:54:56,"078",17,28.6315307617188,50.2452011108398,1
2018-11-09 16:29:45,"078",14,28.7109546661377,50.2392158508301,1
2018-11-09 06:24:40,"094",1,NA,NA,0
2018-11-09 06:24:40,"094",28,NA,NA,0
2018-11-09 06:24:40,"094",27,NA,NA,0
2018-11-09 06:24:40,"094",24,NA,NA,0
2018-11-09 06:24:40,"094",25,NA,NA,0
2018-11-09 06:25:12,"094",27,NA,NA,0
2018-11-09 06:25:12,"094",25,NA,NA,0
2018-11-09 06:25:12,"094",1,NA,NA,0
2018-11-09 06:25:12,"094",28,NA,NA,0
2018-11-09 06:25:12,"094",24,NA,NA,0
2018-11-09 06:32:40,"078",1,NA,NA,0
2018-11-09 06:32:54,"078",25,NA,NA,0
2018-11-09 06:32:54,"078",24,NA,NA,0
2018-11-09 06:32:54,"078",28,NA,NA,0
2018-11-09 06:32:54,"078",27,NA,NA,0
2018-11-09 06:46:06,"094",14,NA,NA,0
2018-11-09 06:46:06,"094",17,NA,NA,0
2018-11-09 06:46:17,"094",17,NA,NA,0
2018-11-09 06:49:07,"078",28,NA,NA,0
2018-11-09 06:49:07,"078",25,NA,NA,0
2018-11-09 06:49:07,"078",27,NA,NA,0
2018-11-09 06:49:07,"078",24,NA,NA,0
2018-11-09 06:49:07,"078",1,NA,NA,0
2018-11-09 06:49:27,"078",24,NA,NA,0
2018-11-09 06:49:27,"078",25,NA,NA,0
2018-11-09 06:49:27,"078",27,NA,NA,0
2018-11-09 06:49:27,"078",28,NA,NA,0
2018-11-09 06:49:27,"078",1,NA,NA,0
2018-11-09 06:54:29,"094",14,NA,NA,0
2018-11-09 06:54:29,"094",17,NA,NA,0
2018-11-09 06:57:59,"094",14,NA,NA,0
2018-11-09 06:58:05,"094",32,NA,NA,0
2018-11-09 06:58:10,"094",17,NA,NA,0
