"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2290",15,1,218,0.756721411959715,2018-11-20 05:46:30,0,"15A-2290-0"
"2290",16,1,219,0.797927709822309,2018-11-20 05:47:27,0,"15A-2290-0"
"2209",56,1,207,0.349523953059351,2018-11-20 05:48:13,0,"15A-2209-2"
"2290",17,1,220,0.831859824386386,2018-11-20 05:49:05,0,"15A-2290-0"
"2290",18,1,221,0.857789236357493,2018-11-20 05:49:43,0,"15A-2290-0"
"2209",57,1,208,0.389773713689165,2018-11-20 05:50:28,1,"15A-2209-2"
"2290",19,1,222,0.89544767607384,2018-11-20 05:51:05,0,"15A-2290-0"
"2290",20,1,223,0.927737656438525,2018-11-20 05:52:18,0,"15A-2290-0"
"2209",58,1,209,0.432842420509475,2018-11-20 05:52:33,1,"15A-2209-2"
"2222",0,1,203,0.211292762860933,2018-11-20 05:53:04,15,"15A-2222-0"
"2209",59,1,210,0.457782216076483,2018-11-20 05:54:01,0,"15A-2209-2"
"2290",21,1,224,1,2018-11-20 05:55:35,0,"15A-2290-0"
"2222",1,1,204,0.24630243393033,2018-11-20 05:55:39,0,"15A-2222-0"
"2290",22,0,173,0.000204036777366891,2018-11-20 05:55:42,0,"15A-2290-1"
"2209",60,1,211,0.506112250541669,2018-11-20 05:56:22,0,"15A-2209-2"
"2209",61,1,212,0.519744039387721,2018-11-20 05:56:50,0,"15A-2209-2"
"2222",2,1,205,0.25793959490547,2018-11-20 05:57:04,0,"15A-2222-0"
"2222",3,1,206,0.312616559319739,2018-11-20 05:58:54,0,"15A-2222-0"
"2209",62,1,213,0.555705801427831,2018-11-20 05:59:13,0,"15A-2209-2"
"2209",63,1,214,0.590511987993627,2018-11-20 06:00:49,0,"15A-2209-2"
"2222",4,1,207,0.349523953059351,2018-11-20 06:00:52,1,"15A-2222-0"
"2290",23,0,174,0.0653839398533374,2018-11-20 06:01:40,0,"15A-2290-1"
"2290",24,0,175,0.0888387394379598,2018-11-20 06:02:40,1,"15A-2290-1"
"2209",64,1,215,0.612353746713455,2018-11-20 06:02:57,0,"15A-2209-2"
"2222",5,1,208,0.389773713689165,2018-11-20 06:04:06,1,"15A-2222-0"
"2209",65,1,216,0.636951536922527,2018-11-20 06:04:27,1,"15A-2209-2"
"2290",25,0,176,0.150123416007326,2018-11-20 06:04:47,3,"15A-2290-1"
"2222",6,1,209,0.432842420509475,2018-11-20 06:05:42,0,"15A-2222-0"
"2209",66,1,217,0.656146678747825,2018-11-20 06:06:00,1,"15A-2209-2"
"2290",26,0,177,0.191079722295484,2018-11-20 06:06:03,2,"15A-2290-1"
"2290",27,0,178,0.219133258337609,2018-11-20 06:06:48,0,"15A-2290-1"
"2222",7,1,210,0.457782216076483,2018-11-20 06:07:03,0,"15A-2222-0"
"2290",28,0,179,0.267481741197637,2018-11-20 06:08:27,2,"15A-2290-1"
"2222",8,1,211,0.506112250541669,2018-11-20 06:09:07,1,"15A-2222-0"
"2209",67,1,218,0.756721411959715,2018-11-20 06:09:37,0,"15A-2209-2"
"2222",9,1,212,0.519744039387721,2018-11-20 06:09:44,0,"15A-2222-0"
"2209",68,1,219,0.797927709822309,2018-11-20 06:10:52,0,"15A-2209-2"
"2222",10,1,213,0.555705801427831,2018-11-20 06:11:46,0,"15A-2222-0"
"2209",69,1,220,0.831859824386386,2018-11-20 06:12:04,0,"15A-2209-2"
"2209",70,1,221,0.857789236357493,2018-11-20 06:13:00,0,"15A-2209-2"
"2290",29,0,180,0.386724555440587,2018-11-20 06:13:00,2,"15A-2290-1"
"2222",11,1,214,0.590511987993627,2018-11-20 06:13:08,0,"15A-2222-0"
"2209",71,1,222,0.89544767607384,2018-11-20 06:13:54,0,"15A-2209-2"
"2290",30,0,181,0.429805076280939,2018-11-20 06:15:10,1,"15A-2290-1"
"2222",12,1,215,0.612353746713455,2018-11-20 06:15:15,0,"15A-2222-0"
"530",0,1,203,0.211292762860933,2018-11-20 06:15:32,15,"15A-530-0"
"2209",72,1,223,0.927737656438525,2018-11-20 06:16:01,0,"15A-2209-2"
"2290",31,0,182,0.446312993492068,2018-11-20 06:16:19,0,"15A-2290-1"
"2222",13,1,216,0.636951536922527,2018-11-20 06:16:52,0,"15A-2222-0"
"2290",32,0,183,0.46505483276249,2018-11-20 06:17:23,1,"15A-2290-1"
"2209",73,1,224,1,2018-11-20 06:18:02,0,"15A-2209-2"
"2222",14,1,217,0.656146678747825,2018-11-20 06:18:04,0,"15A-2222-0"
"2209",74,0,173,0.000204036777366891,2018-11-20 06:18:17,0,"15A-2209-3"
"2043",0,0,193,0.87297309108192,2018-11-20 06:19:08,4,"15A-2043-0"
"530",1,1,204,0.24630243393033,2018-11-20 06:19:18,4,"15A-530-0"
"2290",33,0,184,0.494539097538662,2018-11-20 06:19:24,1,"15A-2290-1"
"530",2,1,205,0.25793959490547,2018-11-20 06:20:13,0,"15A-530-0"
"2043",1,0,194,0.902295800462168,2018-11-20 06:21:00,1,"15A-2043-0"
"2290",34,0,185,0.532104197065577,2018-11-20 06:21:01,2,"15A-2290-1"
"2209",75,0,174,0.0653839398533374,2018-11-20 06:21:54,0,"15A-2209-3"
"530",3,1,206,0.312616559319739,2018-11-20 06:22:06,1,"15A-530-0"
"2222",15,1,218,0.756721411959715,2018-11-20 06:22:18,0,"15A-2222-0"
"2209",76,0,175,0.0888387394379598,2018-11-20 06:22:46,1,"15A-2209-3"
"2043",2,1,201,0.150703650524725,2018-11-20 06:23:04,0,"15A-2043-1"
"2290",35,0,186,0.590961029769233,2018-11-20 06:23:10,0,"15A-2290-1"
"530",4,1,207,0.349523953059351,2018-11-20 06:23:36,0,"15A-530-0"
"2222",16,1,219,0.797927709822309,2018-11-20 06:23:41,0,"15A-2222-0"
"2209",77,0,176,0.150123416007326,2018-11-20 06:24:10,1,"15A-2209-3"
"2222",17,1,220,0.831859824386386,2018-11-20 06:24:58,0,"15A-2222-0"
"2290",36,0,187,0.641695696785741,2018-11-20 06:25:05,3,"15A-2290-1"
"2222",18,1,221,0.857789236357493,2018-11-20 06:25:50,0,"15A-2222-0"
"2209",78,0,177,0.191079722295484,2018-11-20 06:26:01,1,"15A-2209-3"
"2290",37,0,188,0.673304400290829,2018-11-20 06:26:11,1,"15A-2290-1"
"530",5,1,208,0.389773713689165,2018-11-20 06:26:41,0,"15A-530-0"
"2209",79,0,178,0.219133258337609,2018-11-20 06:27:06,5,"15A-2209-3"
"2222",19,1,222,0.89544767607384,2018-11-20 06:27:10,0,"15A-2222-0"
"087",0,1,203,0.211292762860933,2018-11-20 06:28:06,11,"15A-087-0"
"530",6,1,209,0.432842420509475,2018-11-20 06:28:13,0,"15A-530-0"
"2209",80,0,179,0.267481741197637,2018-11-20 06:28:20,1,"15A-2209-3"
"2290",38,0,189,0.721087645471384,2018-11-20 06:28:28,2,"15A-2290-1"
"2222",20,1,223,0.927737656438525,2018-11-20 06:28:43,0,"15A-2222-0"
"530",7,1,210,0.457782216076483,2018-11-20 06:29:42,1,"15A-530-0"
"2222",21,1,224,1,2018-11-20 06:30:54,0,"15A-2222-0"
"2222",22,0,173,0.000204036777366891,2018-11-20 06:31:01,0,"15A-2222-1"
"087",1,1,204,0.24630243393033,2018-11-20 06:31:27,3,"15A-087-0"
"2290",39,0,190,0.7630914228455,2018-11-20 06:31:33,1,"15A-2290-1"
"530",8,1,211,0.506112250541669,2018-11-20 06:31:44,0,"15A-530-0"
"530",9,1,212,0.519744039387721,2018-11-20 06:32:11,0,"15A-530-0"
"2209",81,0,180,0.386724555440587,2018-11-20 06:32:16,4,"15A-2209-3"
"087",2,1,205,0.25793959490547,2018-11-20 06:32:20,0,"15A-087-0"
"2290",40,0,191,0.79584508722225,2018-11-20 06:33:11,0,"15A-2290-1"
"087",3,1,206,0.312616559319739,2018-11-20 06:34:28,1,"15A-087-0"
"530",10,1,213,0.555705801427831,2018-11-20 06:34:29,1,"15A-530-0"
"2209",82,0,181,0.429805076280939,2018-11-20 06:34:36,1,"15A-2209-3"
"2290",41,0,192,0.848125388838268,2018-11-20 06:34:54,0,"15A-2290-1"
"1240",0,1,203,0.211292762860933,2018-11-20 06:35:16,10,"15A-1240-0"
"530",11,1,214,0.590511987993627,2018-11-20 06:35:50,0,"15A-530-0"
"2209",83,0,182,0.446312993492068,2018-11-20 06:36:34,0,"15A-2209-3"
"2290",42,0,193,0.87297309108192,2018-11-20 06:36:34,0,"15A-2290-1"
"087",4,1,207,0.349523953059351,2018-11-20 06:36:40,1,"15A-087-0"
"530",12,1,215,0.612353746713455,2018-11-20 06:37:16,0,"15A-530-0"
"2209",84,0,183,0.46505483276249,2018-11-20 06:37:44,0,"15A-2209-3"
"1240",1,1,204,0.24630243393033,2018-11-20 06:38:46,0,"15A-1240-0"
"2290",43,0,194,0.902295800462168,2018-11-20 06:38:47,0,"15A-2290-1"
"2209",85,0,184,0.494539097538662,2018-11-20 06:39:09,0,"15A-2209-3"
"087",5,1,208,0.389773713689165,2018-11-20 06:39:12,3,"15A-087-0"
"530",13,1,216,0.636951536922527,2018-11-20 06:39:46,1,"15A-530-0"
"1240",2,1,205,0.25793959490547,2018-11-20 06:39:47,0,"15A-1240-0"
"087",6,1,209,0.432842420509475,2018-11-20 06:40:31,2,"15A-087-0"
"2222",23,0,174,0.0653839398533374,2018-11-20 06:40:41,1,"15A-2222-1"
"2209",86,0,185,0.532104197065577,2018-11-20 06:40:41,0,"15A-2209-3"
"530",14,1,217,0.656146678747825,2018-11-20 06:40:53,1,"15A-530-0"
"2290",44,0,195,0.945712251910325,2018-11-20 06:41:04,0,"15A-2290-1"
"2222",24,0,175,0.0888387394379598,2018-11-20 06:41:37,1,"15A-2222-1"
"1240",3,1,206,0.312616559319739,2018-11-20 06:41:58,0,"15A-1240-0"
"087",7,1,210,0.457782216076483,2018-11-20 06:42:13,0,"15A-087-0"
"2209",87,0,186,0.590961029769233,2018-11-20 06:42:22,2,"15A-2209-3"
"2290",45,0,196,1,2018-11-20 06:42:37,0,"15A-2290-1"
"2290",46,1,197,6.6615761649404e-05,2018-11-20 06:43:01,0,"15A-2290-2"
"2222",25,0,176,0.150123416007326,2018-11-20 06:43:14,6,"15A-2222-1"
"1240",4,1,207,0.349523953059351,2018-11-20 06:43:45,0,"15A-1240-0"
"087",8,1,211,0.506112250541669,2018-11-20 06:43:53,2,"15A-087-0"
"2209",88,0,187,0.641695696785741,2018-11-20 06:44:11,0,"15A-2209-3"
"2222",26,0,177,0.191079722295484,2018-11-20 06:44:29,4,"15A-2222-1"
"087",9,1,212,0.519744039387721,2018-11-20 06:44:52,2,"15A-087-0"
"2209",89,0,188,0.673304400290829,2018-11-20 06:45:11,0,"15A-2209-3"
"2222",27,0,178,0.219133258337609,2018-11-20 06:45:15,2,"15A-2222-1"
"2290",47,1,198,0.0324755727264558,2018-11-20 06:45:20,1,"15A-2290-2"
"2222",28,0,179,0.267481741197637,2018-11-20 06:46:34,2,"15A-2222-1"
"1240",5,1,208,0.389773713689165,2018-11-20 06:46:45,1,"15A-1240-0"
"2209",90,0,189,0.721087645471384,2018-11-20 06:47:00,0,"15A-2209-3"
"087",10,1,213,0.555705801427831,2018-11-20 06:47:11,0,"15A-087-0"
"2290",48,1,199,0.07969664887276,2018-11-20 06:48:09,1,"15A-2290-2"
"1240",6,1,209,0.432842420509475,2018-11-20 06:48:15,0,"15A-1240-0"
"085",0,1,203,0.211292762860933,2018-11-20 06:48:38,11,"15A-085-0"
"2290",49,1,200,0.113960279633883,2018-11-20 06:48:59,2,"15A-2290-2"
"087",11,1,214,0.590511987993627,2018-11-20 06:49:08,2,"15A-087-0"
"2209",91,0,190,0.7630914228455,2018-11-20 06:49:19,0,"15A-2209-3"
"1240",7,1,210,0.457782216076483,2018-11-20 06:49:30,0,"15A-1240-0"
"2222",29,0,180,0.386724555440587,2018-11-20 06:50:31,0,"15A-2222-1"
"2209",92,0,191,0.79584508722225,2018-11-20 06:51:03,2,"15A-2209-3"
"087",12,1,215,0.612353746713455,2018-11-20 06:51:17,3,"15A-087-0"
"1240",8,1,211,0.506112250541669,2018-11-20 06:51:20,1,"15A-1240-0"
"2290",50,1,201,0.150703650524725,2018-11-20 06:51:37,2,"15A-2290-2"
"1240",9,1,212,0.519744039387721,2018-11-20 06:52:15,0,"15A-1240-0"
"087",13,1,216,0.636951536922527,2018-11-20 06:52:39,2,"15A-087-0"
"2222",30,0,181,0.429805076280939,2018-11-20 06:52:42,0,"15A-2222-1"
"2209",93,0,192,0.848125388838268,2018-11-20 06:52:52,0,"15A-2209-3"
"2290",51,1,202,0.187486421885067,2018-11-20 06:53:43,1,"15A-2290-2"
"530",15,0,173,0.000204036777366891,2018-11-20 06:53:47,0,"15A-530-1"
"087",14,1,217,0.656146678747825,2018-11-20 06:53:51,0,"15A-087-0"
"1240",10,1,213,0.555705801427831,2018-11-20 06:54:00,2,"15A-1240-0"
"2222",31,0,182,0.446312993492068,2018-11-20 06:54:06,0,"15A-2222-1"
"2209",94,0,193,0.87297309108192,2018-11-20 06:54:19,0,"15A-2209-3"
"2222",32,0,183,0.46505483276249,2018-11-20 06:55:43,1,"15A-2222-1"
"2290",52,1,203,0.211292762860933,2018-11-20 06:55:50,0,"15A-2290-2"
"1240",11,1,214,0.590511987993627,2018-11-20 06:56:02,1,"15A-1240-0"
"2209",95,0,194,0.902295800462168,2018-11-20 06:56:15,0,"15A-2209-3"
"087",15,1,218,0.756721411959715,2018-11-20 06:57:29,0,"15A-087-0"
"2222",33,0,184,0.494539097538662,2018-11-20 06:57:33,0,"15A-2222-1"
"2290",53,1,204,0.24630243393033,2018-11-20 06:58:13,0,"15A-2290-2"
"1240",12,1,215,0.612353746713455,2018-11-20 06:58:17,0,"15A-1240-0"
"2209",96,0,195,0.945712251910325,2018-11-20 06:58:53,1,"15A-2209-3"
"087",16,1,219,0.797927709822309,2018-11-20 06:58:54,0,"15A-087-0"
"2290",54,1,205,0.25793959490547,2018-11-20 06:59:06,0,"15A-2290-2"
"2222",34,0,185,0.532104197065577,2018-11-20 06:59:37,0,"15A-2222-1"
"087",17,1,220,0.831859824386386,2018-11-20 06:59:58,0,"15A-087-0"
"1240",13,1,216,0.636951536922527,2018-11-20 06:59:59,0,"15A-1240-0"
"2209",97,0,196,1,2018-11-20 07:00:08,0,"15A-2209-3"
"2209",98,1,197,6.6615761649404e-05,2018-11-20 07:00:25,0,"15A-2209-4"
"087",18,1,221,0.857789236357493,2018-11-20 07:00:35,0,"15A-087-0"
"530",16,0,174,0.0653839398533374,2018-11-20 07:00:56,2,"15A-530-1"
"1240",14,1,217,0.656146678747825,2018-11-20 07:01:17,0,"15A-1240-0"
"087",19,1,222,0.89544767607384,2018-11-20 07:01:44,0,"15A-087-0"
"2290",55,1,206,0.312616559319739,2018-11-20 07:02:04,1,"15A-2290-2"
"2222",35,0,186,0.590961029769233,2018-11-20 07:02:07,2,"15A-2222-1"
"2209",99,1,198,0.0324755727264558,2018-11-20 07:02:17,0,"15A-2209-4"
"530",17,0,175,0.0888387394379598,2018-11-20 07:02:29,3,"15A-530-1"
"087",20,1,223,0.927737656438525,2018-11-20 07:02:53,0,"15A-087-0"
"530",18,0,176,0.150123416007326,2018-11-20 07:03:54,2,"15A-530-1"
"2290",56,1,207,0.349523953059351,2018-11-20 07:03:59,0,"15A-2290-2"
"2222",36,0,187,0.641695696785741,2018-11-20 07:04:00,1,"15A-2222-1"
"087",21,1,224,1,2018-11-20 07:05:02,0,"15A-087-0"
"2209",100,1,199,0.07969664887276,2018-11-20 07:05:08,0,"15A-2209-4"
"530",19,0,177,0.191079722295484,2018-11-20 07:05:11,0,"15A-530-1"
"087",22,0,173,0.000204036777366891,2018-11-20 07:05:12,0,"15A-087-1"
"2222",37,0,188,0.673304400290829,2018-11-20 07:05:23,1,"15A-2222-1"
"1240",15,1,218,0.756721411959715,2018-11-20 07:05:24,0,"15A-1240-0"
"2209",101,1,200,0.113960279633883,2018-11-20 07:05:39,2,"15A-2209-4"
"530",20,0,178,0.219133258337609,2018-11-20 07:06:47,4,"15A-530-1"
"2243",0,1,203,0.211292762860933,2018-11-20 07:07:13,11,"15A-2243-0"
"1240",16,1,219,0.797927709822309,2018-11-20 07:07:14,0,"15A-1240-0"
"2290",57,1,208,0.389773713689165,2018-11-20 07:07:15,3,"15A-2290-2"
"2222",38,0,189,0.721087645471384,2018-11-20 07:07:30,1,"15A-2222-1"
"2209",102,1,201,0.150703650524725,2018-11-20 07:07:34,1,"15A-2209-4"
"530",21,0,179,0.267481741197637,2018-11-20 07:08:19,1,"15A-530-1"
"1240",17,1,220,0.831859824386386,2018-11-20 07:08:23,0,"15A-1240-0"
"2290",58,1,209,0.432842420509475,2018-11-20 07:08:35,3,"15A-2290-2"
"1240",18,1,221,0.857789236357493,2018-11-20 07:09:23,0,"15A-1240-0"
"2222",39,0,190,0.7630914228455,2018-11-20 07:09:37,1,"15A-2222-1"
"2290",59,1,210,0.457782216076483,2018-11-20 07:10:12,0,"15A-2290-2"
"2243",1,1,204,0.24630243393033,2018-11-20 07:10:15,2,"15A-2243-0"
"2209",103,1,202,0.187486421885067,2018-11-20 07:10:15,4,"15A-2209-4"
"1240",19,1,222,0.89544767607384,2018-11-20 07:10:33,0,"15A-1240-0"
"087",23,0,174,0.0653839398533374,2018-11-20 07:11:04,1,"15A-087-1"
"2243",2,1,205,0.25793959490547,2018-11-20 07:11:05,1,"15A-2243-0"
"2222",40,0,191,0.79584508722225,2018-11-20 07:11:21,1,"15A-2222-1"
"2209",104,1,203,0.211292762860933,2018-11-20 07:11:32,4,"15A-2209-4"
"2290",60,1,211,0.506112250541669,2018-11-20 07:11:47,1,"15A-2290-2"
"087",24,0,175,0.0888387394379598,2018-11-20 07:12:06,7,"15A-087-1"
"1240",20,1,223,0.927737656438525,2018-11-20 07:12:08,0,"15A-1240-0"
"530",22,0,180,0.386724555440587,2018-11-20 07:12:19,1,"15A-530-1"
"2290",61,1,212,0.519744039387721,2018-11-20 07:12:52,2,"15A-2290-2"
"2243",3,1,206,0.312616559319739,2018-11-20 07:13:25,5,"15A-2243-0"
"2222",41,0,192,0.848125388838268,2018-11-20 07:13:35,0,"15A-2222-1"
"2209",105,1,204,0.24630243393033,2018-11-20 07:13:51,0,"15A-2209-4"
"087",25,0,176,0.150123416007326,2018-11-20 07:13:52,8,"15A-087-1"
"530",23,0,181,0.429805076280939,2018-11-20 07:14:24,2,"15A-530-1"
"1240",21,1,224,1,2018-11-20 07:14:25,0,"15A-1240-0"
"1240",22,0,173,0.000204036777366891,2018-11-20 07:14:30,0,"15A-1240-1"
"2209",106,1,205,0.25793959490547,2018-11-20 07:14:35,0,"15A-2209-4"
"2222",42,0,193,0.87297309108192,2018-11-20 07:14:57,0,"15A-2222-1"
"2290",62,1,213,0.555705801427831,2018-11-20 07:14:57,5,"15A-2290-2"
"087",26,0,177,0.191079722295484,2018-11-20 07:15:07,2,"15A-087-1"
"2243",4,1,207,0.349523953059351,2018-11-20 07:15:10,1,"15A-2243-0"
"530",24,0,182,0.446312993492068,2018-11-20 07:15:24,0,"15A-530-1"
"087",27,0,178,0.219133258337609,2018-11-20 07:16:05,0,"15A-087-1"
"530",25,0,183,0.46505483276249,2018-11-20 07:16:40,0,"15A-530-1"
"2290",63,1,214,0.590511987993627,2018-11-20 07:17:12,3,"15A-2290-2"
"087",28,0,179,0.267481741197637,2018-11-20 07:17:25,3,"15A-087-1"
"2222",43,0,194,0.902295800462168,2018-11-20 07:17:26,0,"15A-2222-1"
"2209",107,1,206,0.312616559319739,2018-11-20 07:17:29,1,"15A-2209-4"
"530",26,0,184,0.494539097538662,2018-11-20 07:17:56,0,"15A-530-1"
"2243",5,1,208,0.389773713689165,2018-11-20 07:18:32,5,"15A-2243-0"
"2290",64,1,215,0.612353746713455,2018-11-20 07:19:05,4,"15A-2290-2"
"2209",108,1,207,0.349523953059351,2018-11-20 07:19:15,0,"15A-2209-4"
"2222",44,0,195,0.945712251910325,2018-11-20 07:19:33,0,"15A-2222-1"
"2243",6,1,209,0.432842420509475,2018-11-20 07:20:12,3,"15A-2243-0"
"530",27,0,185,0.532104197065577,2018-11-20 07:20:15,0,"15A-530-1"
"2290",65,1,216,0.636951536922527,2018-11-20 07:21:15,6,"15A-2290-2"
"2222",45,0,196,1,2018-11-20 07:21:25,0,"15A-2222-1"
"2222",46,1,197,6.6615761649404e-05,2018-11-20 07:21:31,0,"15A-2222-2"
"2243",7,1,210,0.457782216076483,2018-11-20 07:21:32,5,"15A-2243-0"
"1240",23,0,174,0.0653839398533374,2018-11-20 07:21:37,0,"15A-1240-1"
"087",29,0,180,0.386724555440587,2018-11-20 07:21:39,2,"15A-087-1"
"2209",109,1,208,0.389773713689165,2018-11-20 07:22:27,0,"15A-2209-4"
"1240",24,0,175,0.0888387394379598,2018-11-20 07:22:57,1,"15A-1240-1"
"2290",66,1,217,0.656146678747825,2018-11-20 07:23:03,0,"15A-2290-2"
"530",28,0,186,0.590961029769233,2018-11-20 07:23:10,0,"15A-530-1"
"2222",47,1,198,0.0324755727264558,2018-11-20 07:23:21,2,"15A-2222-2"
"2243",8,1,211,0.506112250541669,2018-11-20 07:23:32,1,"15A-2243-0"
"1199",0,0,193,0.87297309108192,2018-11-20 07:24:03,11,"15A-1199-0"
"2243",9,1,212,0.519744039387721,2018-11-20 07:24:32,0,"15A-2243-0"
"2209",110,1,209,0.432842420509475,2018-11-20 07:24:54,4,"15A-2209-4"
"1240",25,0,176,0.150123416007326,2018-11-20 07:25:02,3,"15A-1240-1"
"530",29,0,187,0.641695696785741,2018-11-20 07:25:31,4,"15A-530-1"
