"datetime","vehicle","kind","lon","lat","on_route"
2018-11-20 08:48:36,"2222",14,28.6936569213867,50.2684555053711,1
2018-11-20 14:20:18,"2222",14,28.7036571502686,50.2579574584961,1
2018-11-20 14:33:39,"2222",14,28.6745376586914,50.2604217529297,1
2018-11-20 14:43:49,"2222",14,28.6580944061279,50.2524795532227,1
2018-11-20 14:48:42,"2222",32,28.6408863067627,50.2453269958496,1
2018-11-20 15:08:47,"2222",14,28.6538696289062,50.2460861206055,1
2018-11-20 15:09:12,"2222",17,28.6553554534912,50.2474517822266,1
2018-11-20 15:09:31,"2222",14,28.6555156707764,50.2483444213867,1
2018-11-20 15:09:57,"2222",14,28.6555480957031,50.2500762939453,1
2018-11-20 15:15:39,"2222",14,28.6610260009766,50.2552299499512,1
2018-11-20 15:22:52,"2222",17,28.6758785247803,50.2601127624512,0
2018-11-20 15:52:47,"2222",14,28.7033500671387,50.2490463256836,1
2018-11-20 15:52:50,"2222",14,28.7033500671387,50.2490463256836,1
2018-11-20 16:07:10,"2222",14,28.6858043670654,50.265510559082,1
2018-11-20 16:07:41,"2222",14,28.6842422485352,50.2644653320312,1
2018-11-20 16:07:42,"2222",17,28.6842422485352,50.2644653320312,1
2018-11-20 16:08:11,"2222",14,28.6831836700439,50.263801574707,1
2018-11-20 16:14:08,"2222",14,28.6697158813477,50.257396697998,0
2018-11-20 16:14:10,"2222",14,28.6697158813477,50.257396697998,0
2018-11-20 16:44:33,"2222",32,28.6364192962646,50.2453346252441,1
2018-11-20 16:47:10,"2222",17,28.6462116241455,50.2451400756836,1
2018-11-20 16:47:42,"2222",14,28.6473789215088,50.2451705932617,1
2018-11-20 16:48:32,"2222",14,28.6514453887939,50.2452812194824,1
2018-11-20 16:51:31,"2222",17,28.6576766967773,50.2515563964844,1
2018-11-20 16:51:35,"2222",17,28.6576766967773,50.2515563964844,1
2018-11-20 16:51:57,"2222",17,28.6581573486328,50.2513542175293,1
2018-11-20 17:02:55,"2222",14,28.6714000701904,50.2592163085938,1
2018-11-20 17:07:17,"2222",14,28.6832656860352,50.2642364501953,1
2018-11-20 17:09:47,"2222",14,28.6902904510498,50.267147064209,1
2018-11-20 17:11:16,"2222",14,28.6927757263184,50.2681846618652,1
2018-11-20 17:11:21,"2222",14,28.6931686401367,50.268238067627,1
2018-11-20 17:48:54,"2222",14,28.6913738250732,50.2676162719727,1
2018-11-20 17:48:59,"2222",14,28.6913738250732,50.2676162719727,1
2018-11-20 17:49:08,"2222",14,28.6913738250732,50.2676162719727,1
2018-11-20 17:51:14,"2222",14,28.6846809387207,50.2648773193359,1
2018-11-20 17:51:25,"2222",14,28.6833763122559,50.2643127441406,1
2018-11-20 18:44:29,"2222",14,28.6751461029053,50.260669708252,1
2018-11-20 18:44:38,"2222",14,28.6760578155518,50.2610359191895,1
2018-11-20 18:45:34,"2222",17,28.6789512634277,50.2621994018555,1
2018-11-20 18:45:38,"2222",17,28.6789512634277,50.2621994018555,1
2018-11-20 18:49:20,"2222",32,28.6871509552002,50.2656326293945,1
2018-11-20 18:50:47,"2222",32,28.6926212310791,50.2678871154785,1
2018-11-20 06:40:11,"087",14,28.6858062744141,50.2651481628418,1
2018-11-20 06:50:45,"087",17,28.6611251831055,50.2549591064453,1
2018-11-20 06:51:11,"087",14,28.6611251831055,50.2549591064453,1
2018-11-20 07:11:37,"087",14,28.6237449645996,50.2444915771484,1
2018-11-20 07:11:38,"087",17,28.6237449645996,50.2444915771484,1
2018-11-20 07:11:38,"087",14,28.6237449645996,50.2444915771484,1
2018-11-20 07:11:58,"087",14,28.6237449645996,50.2444915771484,1
2018-11-20 07:11:59,"087",14,28.6237449645996,50.2444915771484,1
2018-11-20 07:12:42,"087",14,28.6295719146729,50.245044708252,1
2018-11-20 08:25:49,"087",14,28.6593208312988,50.25244140625,1
2018-11-20 08:27:35,"087",14,28.6568202972412,50.2514305114746,1
2018-11-20 08:28:09,"087",14,28.6553134918213,50.2497749328613,1
2018-11-20 08:46:54,"087",17,28.6207103729248,50.2436943054199,1
2018-11-20 08:47:04,"087",17,28.6207103729248,50.2436943054199,1
2018-11-20 08:47:09,"087",17,28.6207103729248,50.2436943054199,1
2018-11-20 09:08:09,"087",14,28.6718101501465,50.2591819763184,1
2018-11-20 09:10:25,"087",14,28.6795711517334,50.2625389099121,1
2018-11-20 09:12:07,"087",14,28.6852035522461,50.2649040222168,1
2018-11-20 09:50:37,"087",17,28.6981105804443,50.2673110961914,1
2018-11-20 09:58:11,"087",17,28.6856746673584,50.2651176452637,1
2018-11-20 10:09:16,"087",17,28.6611328125,50.2550277709961,1
2018-11-20 10:18:30,"087",14,28.6353816986084,50.2453536987305,1
2018-11-20 10:49:49,"087",14,28.6755218505859,50.2609367370605,1
2018-11-20 11:02:04,"087",17,28.7031784057617,50.2590599060059,1
2018-11-20 11:36:31,"087",14,28.6826705932617,50.2637252807617,1
2018-11-20 11:36:33,"087",14,28.6826705932617,50.2637252807617,1
2018-11-20 12:13:27,"087",17,28.6350650787354,50.245361328125,1
2018-11-20 12:15:44,"087",17,28.6441135406494,50.2449913024902,1
2018-11-20 12:22:57,"087",14,28.6614322662354,50.2529678344727,1
2018-11-20 12:31:19,"087",14,28.6737327575684,50.2599792480469,1
2018-11-20 12:31:27,"087",14,28.6737327575684,50.2599792480469,1
2018-11-20 12:43:34,"087",17,28.7032356262207,50.2587585449219,1
2018-11-20 12:58:08,"087",14,28.7025737762451,50.2444763183594,1
2018-11-20 13:11:38,"087",14,28.6913108825684,50.2675170898438,1
2018-11-20 13:54:59,"087",17,28.6337757110596,50.2455062866211,1
2018-11-20 13:55:02,"087",17,28.6337757110596,50.2455062866211,1
2018-11-20 13:55:58,"087",14,28.6365852355957,50.2453269958496,1
2018-11-20 13:56:03,"087",14,28.6365852355957,50.2453269958496,1
2018-11-20 14:08:11,"087",17,28.6636047363281,50.2567367553711,1
2018-11-20 14:08:24,"087",14,28.6636047363281,50.2567367553711,1
2018-11-20 14:10:29,"087",14,28.6682891845703,50.2578773498535,1
2018-11-20 14:12:44,"087",17,28.6721458435059,50.2595901489258,1
2018-11-20 14:12:46,"087",14,28.6721458435059,50.2595901489258,1
2018-11-20 14:12:55,"087",14,28.6731815338135,50.2599868774414,1
2018-11-20 14:14:08,"087",14,28.677604675293,50.2618217468262,1
2018-11-20 14:14:10,"087",14,28.677604675293,50.2618217468262,1
2018-11-20 14:14:29,"087",14,28.677604675293,50.2618217468262,1
2018-11-20 14:15:14,"087",14,28.6790523529053,50.2624702453613,1
2018-11-20 14:15:18,"087",17,28.6790523529053,50.2624702453613,1
2018-11-20 14:16:08,"087",14,28.6825656890869,50.2640495300293,1
2018-11-20 14:16:29,"087",14,28.6825656890869,50.2640495300293,1
2018-11-20 14:16:34,"087",17,28.6831588745117,50.264232635498,1
2018-11-20 14:16:40,"087",17,28.6831588745117,50.264232635498,1
2018-11-20 14:22:23,"087",14,28.6982688903809,50.2673606872559,1
2018-11-20 14:36:27,"087",14,28.7070255279541,50.2376289367676,1
2018-11-20 14:36:29,"087",14,28.7070255279541,50.2376289367676,1
2018-11-20 14:36:37,"087",14,28.7070255279541,50.2376289367676,1
2018-11-20 14:41:26,"087",14,28.703067779541,50.2483062744141,1
2018-11-20 14:41:33,"087",14,28.703067779541,50.2483062744141,1
2018-11-20 14:44:01,"087",26,28.7032146453857,50.2531623840332,1
2018-11-20 14:55:50,"087",14,28.6889190673828,50.2664108276367,1
2018-11-20 15:00:34,"087",14,28.6734485626221,50.2597923278809,1
2018-11-20 15:07:59,"087",14,28.6587314605713,50.2523994445801,1
2018-11-20 15:08:01,"087",14,28.6587314605713,50.2523994445801,1
2018-11-20 15:37:12,"087",14,28.6527652740479,50.2454147338867,1
2018-11-20 15:37:14,"087",14,28.6527652740479,50.2454147338867,1
2018-11-20 15:37:21,"087",14,28.6532001495361,50.2456092834473,1
2018-11-20 15:38:26,"087",14,28.6553173065186,50.2498245239258,1
2018-11-20 15:52:38,"087",14,28.6808376312256,50.2627906799316,1
2018-11-20 16:17:22,"087",17,28.7019538879395,50.2411804199219,1
2018-11-20 16:25:16,"087",14,28.7029647827148,50.2580795288086,1
2018-11-20 16:29:06,"087",14,28.6994380950928,50.266544342041,1
2018-11-20 16:40:21,"087",14,28.672758102417,50.2594718933105,1
2018-11-20 16:49:53,"087",14,28.6575908660889,50.252384185791,1
2018-11-20 17:07:49,"087",17,28.6185779571533,50.2421264648438,1
2018-11-20 17:07:58,"087",17,28.6185779571533,50.2421264648438,1
2018-11-20 17:10:26,"087",14,28.6252250671387,50.2446365356445,1
2018-11-20 17:15:53,"087",14,28.650993347168,50.2451934814453,1
2018-11-20 17:15:55,"087",14,28.650993347168,50.2451934814453,1
2018-11-20 17:17:01,"087",14,28.6554756164551,50.2477951049805,1
2018-11-20 17:18:23,"087",17,28.657564163208,50.2514991760254,1
2018-11-20 17:18:26,"087",17,28.657564163208,50.2514991760254,1
2018-11-20 17:20:29,"087",17,28.6603755950928,50.2521553039551,1
2018-11-20 17:33:19,"087",14,28.6794509887695,50.2627601623535,1
2018-11-20 17:41:09,"087",14,28.7022609710693,50.2643508911133,1
2018-11-20 17:43:28,"087",14,28.7030353546143,50.2574043273926,1
2018-11-20 17:43:31,"087",14,28.7030353546143,50.2574043273926,1
2018-11-20 18:05:50,"087",14,28.7029075622559,50.257640838623,1
2018-11-20 18:27:53,"087",14,28.660665512085,50.2522621154785,1
2018-11-20 18:49:46,"087",14,28.6242275238037,50.2443962097168,1
2018-11-20 18:49:48,"087",14,28.6242275238037,50.2443962097168,1
2018-11-20 19:17:51,"087",14,28.6931056976318,50.2682991027832,1
2018-11-20 19:24:14,"087",14,28.7031364440918,50.2573165893555,1
2018-11-20 19:42:59,"087",14,28.7031421661377,50.2525062561035,1
2018-11-20 19:43:00,"087",14,28.7031421661377,50.2525062561035,1
2018-11-20 19:54:12,"087",14,28.691125869751,50.2674102783203,1
2018-11-20 20:01:46,"087",14,28.6650619506836,50.2569427490234,1
2018-11-20 20:08:09,"087",14,28.6582851409912,50.2524681091309,1
2018-11-20 20:56:17,"087",14,28.69287109375,50.2684135437012,1
2018-11-20 20:56:30,"087",14,28.6930770874023,50.2684707641602,1
2018-11-20 07:10:07,"2243",17,28.7031955718994,50.2568893432617,1
2018-11-20 07:15:10,"2243",14,28.696361541748,50.2694816589355,1
2018-11-20 07:27:04,"2243",14,28.6643104553223,50.2568664550781,1
2018-11-20 08:09:12,"2243",17,28.6702346801758,50.2585563659668,1
2018-11-20 08:09:21,"2243",14,28.6702346801758,50.2585563659668,1
2018-11-20 07:27:19,"2243",14,28.6633377075195,50.2566833496094,1
2018-11-20 07:45:34,"2243",17,28.6129627227783,50.239673614502,1
2018-11-20 08:17:25,"2243",14,28.694995880127,50.2688064575195,1
2018-11-20 08:18:57,"2243",14,28.6988258361816,50.2669334411621,1
2018-11-20 08:22:53,"2243",14,28.7030410766602,50.2572021484375,1
2018-11-20 08:34:21,"2243",14,28.706579208374,50.2377548217773,1
2018-11-20 07:48:31,"2243",14,28.6204643249512,50.2435111999512,1
2018-11-20 08:40:57,"2243",14,28.7033271789551,50.2508506774902,1
2018-11-20 07:48:36,"2243",17,28.6204643249512,50.2435111999512,1
2018-11-20 08:41:17,"2243",14,28.7033405303955,50.2514457702637,1
2018-11-20 07:50:08,"2243",17,28.6238918304443,50.244441986084,1
2018-11-20 08:41:51,"2243",14,28.703296661377,50.2525253295898,1
2018-11-20 08:41:55,"2243",14,28.703296661377,50.2525253295898,1
2018-11-20 08:42:00,"2243",14,28.703296661377,50.2525253295898,1
2018-11-20 07:50:08,"2243",17,28.6238918304443,50.244441986084,1
2018-11-20 07:50:18,"2243",14,28.6238918304443,50.244441986084,1
2018-11-20 07:50:23,"2243",14,28.6238918304443,50.244441986084,1
2018-11-20 07:50:57,"2243",14,28.6269264221191,50.2447738647461,1
2018-11-20 07:51:14,"2243",14,28.6292610168457,50.2449645996094,1
2018-11-20 09:01:08,"2243",14,28.6700973510742,50.2584571838379,1
2018-11-20 07:53:53,"2243",17,28.6392402648926,50.2453422546387,1
2018-11-20 09:31:52,"2243",14,28.6335525512695,50.2453498840332,1
2018-11-20 07:53:55,"2243",17,28.6392402648926,50.2453422546387,1
2018-11-20 11:30:13,"2243",17,28.6734466552734,50.259952545166,1
2018-11-20 10:38:57,"2243",17,28.6750755310059,50.2605247497559,1
2018-11-20 10:39:04,"2243",17,28.6750755310059,50.2605247497559,1
2018-11-20 10:44:24,"2243",14,28.6619892120361,50.2560653686523,1
2018-11-20 10:44:30,"2243",14,28.6619892120361,50.2560653686523,1
2018-11-20 10:49:17,"2243",17,28.6581611633301,50.2524795532227,1
2018-11-20 11:42:30,"2243",14,28.7030124664307,50.2578201293945,1
2018-11-20 11:42:32,"2243",14,28.7030124664307,50.2578201293945,1
2018-11-20 12:03:07,"2243",14,28.7031650543213,50.2568817138672,1
2018-11-20 11:12:22,"2243",14,28.6311302185059,50.2451553344727,1
2018-11-20 12:03:58,"2243",14,28.7031555175781,50.2586441040039,1
2018-11-20 12:06:29,"2243",14,28.6999969482422,50.2660713195801,1
2018-11-20 12:52:54,"2243",14,28.6340427398682,50.2453804016113,1
2018-11-20 13:36:43,"2243",14,28.7024002075195,50.2424125671387,1
2018-11-20 13:53:58,"2243",14,28.6839237213135,50.2644691467285,1
2018-11-20 12:55:01,"2243",14,28.641637802124,50.2452354431152,1
2018-11-20 14:00:30,"2243",14,28.666540145874,50.2572059631348,1
2018-11-20 14:00:32,"2243",14,28.666540145874,50.2572059631348,1
2018-11-20 14:00:33,"2243",14,28.6655235290527,50.2570114135742,1
2018-11-20 14:00:35,"2243",14,28.6655235290527,50.2570114135742,1
2018-11-20 14:11:23,"2243",14,28.6455001831055,50.2452163696289,1
2018-11-20 14:11:27,"2243",14,28.6455001831055,50.2452163696289,1
2018-11-20 14:13:53,"2243",14,28.6346664428711,50.2454032897949,1
2018-11-20 14:13:54,"2243",14,28.6346664428711,50.2454032897949,1
2018-11-20 13:03:33,"2243",17,28.6611042022705,50.254955291748,1
2018-11-20 13:22:22,"2243",14,28.7030963897705,50.2572364807129,1
2018-11-20 14:38:46,"2243",14,28.6594142913818,50.2509880065918,1
2018-11-20 14:59:28,"2243",17,28.6995429992676,50.2663993835449,1
2018-11-20 14:47:26,"2243",14,28.6702518463135,50.2585411071777,1
2018-11-20 14:49:39,"2243",14,28.6767101287842,50.2612953186035,1
2018-11-20 14:59:35,"2243",17,28.6995429992676,50.2663993835449,1
2018-11-20 16:39:29,"2243",14,28.6934680938721,50.2683601379395,1
2018-11-20 15:20:07,"2243",25,28.703197479248,50.2476844787598,1
2018-11-20 17:00:26,"2243",14,28.7025604248047,50.2429618835449,1
2018-11-20 15:20:07,"2243",24,28.703197479248,50.2476844787598,1
2018-11-20 15:20:07,"2243",27,28.703197479248,50.2476844787598,1
2018-11-20 17:02:43,"2243",17,28.7031993865967,50.2480621337891,1
2018-11-20 15:20:07,"2243",28,28.703197479248,50.2476844787598,1
2018-11-20 15:29:15,"2243",14,28.6996784210205,50.2663116455078,1
2018-11-20 17:10:55,"2243",14,28.7001323699951,50.2659721374512,1
2018-11-20 17:11:00,"2243",17,28.7001323699951,50.2659721374512,1
2018-11-20 15:35:01,"2243",14,28.688606262207,50.2664413452148,1
2018-11-20 17:11:03,"2243",17,28.6994800567627,50.2664184570312,1
2018-11-20 17:11:06,"2243",14,28.6994800567627,50.2664184570312,1
2018-11-20 15:36:50,"2243",14,28.6837100982666,50.2645149230957,1
2018-11-20 15:43:10,"2243",32,28.6681442260742,50.2577018737793,1
2018-11-20 17:17:32,"2243",14,28.68630027771,50.2654838562012,1
2018-11-20 17:17:34,"2243",14,28.68630027771,50.2654838562012,1
2018-11-20 17:18:33,"2243",17,28.6842060089111,50.2646293640137,1
2018-11-20 17:18:34,"2243",14,28.6842060089111,50.2646293640137,1
2018-11-20 15:46:52,"2243",17,28.6606884002686,50.2559013366699,1
2018-11-20 15:51:07,"2243",14,28.657808303833,50.2526092529297,1
2018-11-20 17:26:03,"2243",14,28.6666927337646,50.2574348449707,1
2018-11-20 17:26:49,"2243",17,28.6647071838379,50.2569885253906,1
2018-11-20 18:29:35,"2243",14,28.7032241821289,50.2498207092285,1
2018-11-20 18:00:49,"2243",17,28.6566982269287,50.2513771057129,1
2018-11-20 18:59:06,"2243",14,28.6797637939453,50.2626914978027,1
2018-11-20 20:19:59,"2243",14,28.7023258209229,50.242561340332,1
2018-11-20 20:20:00,"2243",14,28.7023258209229,50.242561340332,1
2018-11-20 20:20:10,"2243",14,28.7023258209229,50.242561340332,1
2018-11-20 19:03:45,"2243",14,28.6675491333008,50.2575912475586,1
2018-11-20 20:31:43,"2243",14,28.6958465576172,50.2698707580566,1
2018-11-20 19:03:47,"2243",14,28.6675491333008,50.2575912475586,1
2018-11-20 19:05:53,"2243",17,28.66259765625,50.2567481994629,1
2018-11-20 19:32:54,"2243",17,28.6351737976074,50.2453308105469,1
2018-11-20 20:48:16,"2243",14,28.6615257263184,50.2533149719238,1
2018-11-20 21:15:33,"2243",14,28.6409091949463,50.2452278137207,1
2018-11-20 19:55:43,"2243",14,28.677526473999,50.2616424560547,1
2018-11-20 08:25:19,"1240",16,28.6915111541748,50.2677536010742,1
2018-11-20 06:49:53,"1240",14,28.6801624298096,50.2628326416016,1
2018-11-20 08:29:13,"1240",14,28.6803951263428,50.2629470825195,1
2018-11-20 08:30:19,"1240",14,28.6753578186035,50.2606964111328,1
2018-11-20 08:30:32,"1240",14,28.6753578186035,50.2606964111328,1
2018-11-20 07:24:11,"1240",14,28.628210067749,50.2449226379395,1
2018-11-20 08:31:29,"1240",14,28.6725101470947,50.2595291137695,1
2018-11-20 08:31:48,"1240",14,28.6717147827148,50.259204864502,1
2018-11-20 08:32:01,"1240",14,28.6717147827148,50.259204864502,1
2018-11-20 08:37:01,"1240",17,28.6613883972168,50.2542533874512,1
2018-11-20 08:37:05,"1240",14,28.6613883972168,50.2542533874512,1
2018-11-20 08:38:45,"1240",17,28.6607551574707,50.2522392272949,1
2018-11-20 07:26:19,"1240",17,28.6364402770996,50.2453002929688,1
2018-11-20 08:38:55,"1240",17,28.6607551574707,50.2522392272949,1
2018-11-20 08:41:01,"1240",14,28.6573352813721,50.2521934509277,1
2018-11-20 08:41:03,"1240",14,28.6573352813721,50.2521934509277,1
2018-11-20 07:42:53,"1240",14,28.670337677002,50.2585372924805,1
2018-11-20 08:12:30,"1240",14,28.7028388977051,50.2455368041992,1
2018-11-20 08:13:00,"1240",14,28.703067779541,50.2471313476562,1
2018-11-20 15:45:22,"1240",17,28.631591796875,50.245361328125,1
2018-11-20 16:46:30,"1240",14,28.6879901885986,50.2661972045898,1
2018-11-20 16:00:27,"1240",14,28.6685943603516,50.2577781677246,1
2018-11-20 16:00:29,"1240",14,28.6685943603516,50.2577781677246,1
2018-11-20 16:00:30,"1240",14,28.6685943603516,50.2577781677246,1
2018-11-20 16:03:41,"1240",14,28.6775989532471,50.2616844177246,1
2018-11-20 16:03:42,"1240",14,28.6775989532471,50.2616844177246,1
2018-11-20 16:07:56,"1240",14,28.6877746582031,50.2660293579102,1
2018-11-20 16:46:31,"1240",14,28.6879901885986,50.2661972045898,1
2018-11-20 16:47:15,"1240",14,28.6850185394287,50.2648963928223,1
2018-11-20 16:47:23,"1240",14,28.6850185394287,50.2648963928223,1
2018-11-20 17:23:06,"1240",14,28.6307945251465,50.2451705932617,1
