"datetime","vehicle","kind","lon","lat","on_route"
2018-11-27 14:26:23,"2043",14,28.6612358093262,50.2545394897461,1
2018-11-27 14:28:38,"2043",17,28.6658000946045,50.2535514831543,1
2018-11-27 14:29:53,"1285",17,28.6898002624512,50.2670211791992,1
2018-11-27 14:28:12,"2043",17,28.6658000946045,50.2535514831543,1
2018-11-27 14:30:00,"2012",17,28.6814022064209,50.2468032836914,1
2018-11-27 14:36:49,"2012",14,28.6669120788574,50.2532844543457,1
2018-11-27 15:10:52,"1254",14,28.6680107116699,50.2526817321777,1
2018-11-27 15:30:56,"1219",17,28.6607971191406,50.2522850036621,0
2018-11-27 16:14:14,"2007",17,28.6727313995361,50.2504196166992,1
2018-11-27 16:13:58,"2007",14,28.6727313995361,50.2504196166992,1
2018-11-27 16:25:01,"2272",14,28.6748638153076,50.2496643066406,1
2018-11-27 16:25:10,"2042",14,28.6615447998047,50.2539329528809,1
2018-11-27 16:53:05,"2272",32,28.6913452148438,50.2676467895508,1
2018-11-27 16:53:18,"2272",14,28.6913452148438,50.2676467895508,1
2018-11-27 17:19:40,"1285",14,28.661190032959,50.2548370361328,1
2018-11-27 19:03:11,"2043",14,28.6730651855469,50.2597236633301,1
2018-11-27 19:06:31,"1254",14,28.6758995056152,50.2492523193359,1
2018-11-27 19:06:35,"1254",14,28.6758995056152,50.2492523193359,1
2018-11-27 19:10:51,"1254",14,28.663179397583,50.2537117004395,1
2018-11-27 19:11:12,"2012",14,28.6926403045654,50.2399787902832,1
2018-11-27 19:08:21,"2012",14,28.7017421722412,50.2380065917969,1
2018-11-27 19:19:38,"2043",14,28.6852054595947,50.2446746826172,1
2018-11-27 19:19:43,"2043",14,28.6852054595947,50.2446746826172,1
2018-11-27 19:38:13,"2263",14,28.7021083831787,50.2408256530762,1
2018-11-27 20:06:47,"2012",14,28.6874504089355,50.243350982666,1
2018-11-27 20:06:54,"2012",14,28.6874504089355,50.243350982666,1
2018-11-27 20:32:51,"2043",14,28.6831073760986,50.2640419006348,1
2018-11-27 20:32:58,"2043",17,28.6831073760986,50.2640419006348,1
2018-11-27 10:34:25,"2007",14,28.6725196838379,50.2594947814941,1
2018-11-27 09:03:52,"2007",1,28.7059516906738,50.2551803588867,0
2018-11-27 10:34:26,"2007",17,28.6725196838379,50.2594947814941,1
2018-11-27 10:34:37,"2007",17,28.6725196838379,50.2594947814941,1
2018-11-27 11:20:18,"2007",14,28.7022171020508,50.2415351867676,1
2018-11-27 09:47:45,"2007",17,28.7020606994629,50.240478515625,1
2018-11-27 11:21:36,"2007",17,28.7021484375,50.2403717041016,1
2018-11-27 09:55:14,"2007",14,28.681303024292,50.2468643188477,1
2018-11-27 11:28:05,"2007",14,28.6848754882812,50.2449798583984,1
2018-11-27 10:05:56,"2007",17,28.6619644165039,50.2562103271484,1
2018-11-27 10:28:36,"2007",14,28.6910343170166,50.267505645752,1
2018-11-27 11:33:14,"2007",14,28.6722049713135,50.2505836486816,1
2018-11-27 10:28:55,"2007",14,28.6890716552734,50.2666664123535,1
2018-11-27 10:30:16,"2007",14,28.6854019165039,50.2651443481445,1
2018-11-27 11:44:01,"2007",14,28.6704216003418,50.2583618164062,1
2018-11-27 16:25:26,"2007",14,28.6749114990234,50.2605285644531,1
2018-11-27 16:26:54,"2007",14,28.6789321899414,50.2623138427734,1
2018-11-27 14:43:42,"2007",14,28.6607913970947,50.2558174133301,1
2018-11-27 15:05:50,"2007",14,28.6888561248779,50.2665328979492,1
2018-11-27 16:39:21,"2007",14,28.6899356842041,50.267032623291,1
2018-11-27 14:20:42,"2007",14,28.703145980835,50.2549095153809,1
2018-11-27 15:17:49,"2007",17,28.6617259979248,50.2538261413574,1
2018-11-27 15:18:10,"2007",14,28.6617259979248,50.2538261413574,1
2018-11-27 15:22:42,"2007",14,28.6730136871338,50.250244140625,1
2018-11-27 15:22:44,"2007",14,28.6730136871338,50.250244140625,1
2018-11-27 15:26:21,"2007",14,28.6819458007812,50.246395111084,1
2018-11-27 15:28:34,"2007",14,28.6875457763672,50.2433929443359,1
2018-11-27 15:57:19,"2007",17,28.7031803131104,50.2521018981934,1
2018-11-27 15:57:26,"2007",17,28.7031803131104,50.2521018981934,1
2018-11-27 16:22:46,"2007",14,28.6654834747314,50.2570266723633,1
2018-11-27 06:01:59,"2074",14,28.6909503936768,50.2674674987793,1
2018-11-27 07:41:11,"2074",14,28.6725330352783,50.2596473693848,1
2018-11-27 07:41:17,"2074",14,28.6725330352783,50.2596473693848,1
2018-11-27 07:48:47,"2074",17,28.6660346984863,50.2535247802734,1
2018-11-27 08:04:44,"2074",14,28.7025775909424,50.2432403564453,1
2018-11-27 06:15:39,"2074",14,28.666015625,50.2535133361816,1
2018-11-27 09:27:10,"2074",17,28.6703109741211,50.2512016296387,1
2018-11-27 07:34:02,"2074",14,28.6912975311279,50.2675857543945,1
2018-11-27 07:34:09,"2074",14,28.6912975311279,50.2675857543945,1
2018-11-27 07:34:12,"2074",17,28.6912975311279,50.2675857543945,1
2018-11-27 10:26:51,"2074",14,28.6671485900879,50.2573051452637,1
2018-11-27 08:32:05,"2074",17,28.7017726898193,50.2386360168457,1
2018-11-27 08:34:23,"2074",14,28.6952037811279,50.2384300231934,1
2018-11-27 08:34:35,"2074",14,28.6944751739502,50.2388534545898,1
2018-11-27 08:34:36,"2074",14,28.6944751739502,50.2388534545898,1
2018-11-27 08:36:07,"2074",14,28.6881351470947,50.2430686950684,1
2018-11-27 08:40:37,"2074",14,28.6794853210449,50.2480201721191,1
2018-11-27 09:27:14,"2074",14,28.6703109741211,50.2512016296387,1
2018-11-27 09:27:47,"2074",14,28.6732006072998,50.2501068115234,1
2018-11-27 09:32:37,"2074",14,28.6841716766357,50.2450942993164,1
2018-11-27 08:54:57,"2074",14,28.6734828948975,50.2598533630371,1
2018-11-27 10:53:53,"2074",14,28.6633625030518,50.2565536499023,1
2018-11-27 10:55:48,"2074",14,28.6610584259033,50.2548408508301,1
2018-11-27 12:33:42,"2074",14,28.6702938079834,50.2513961791992,1
2018-11-27 09:33:36,"2074",17,28.6853160858154,50.2446174621582,1
2018-11-27 12:33:44,"2074",14,28.6702938079834,50.2513961791992,1
2018-11-27 12:33:54,"2074",14,28.6702938079834,50.2513961791992,1
2018-11-27 12:36:15,"2074",14,28.6756229400635,50.2493362426758,1
2018-11-27 13:53:03,"2074",17,28.6857471466064,50.2653312683105,1
2018-11-27 09:33:49,"2074",14,28.6853160858154,50.2446174621582,1
2018-11-27 13:23:04,"2074",14,28.6758003234863,50.2492980957031,1
2018-11-27 14:00:31,"2074",17,28.6678066253662,50.2576522827148,1
2018-11-27 13:23:11,"2074",14,28.6758003234863,50.2492980957031,1
2018-11-27 09:35:09,"2074",17,28.6884212493896,50.2427597045898,1
2018-11-27 10:02:39,"2074",14,28.702880859375,50.2464942932129,1
2018-11-27 14:17:25,"2074",14,28.6859092712402,50.2442512512207,1
2018-11-27 14:19:02,"2074",17,28.6887874603271,50.2425537109375,1
2018-11-27 14:44:32,"2074",26,28.7061061859131,50.2551498413086,0
2018-11-27 14:44:41,"2074",2,28.7061061859131,50.2551498413086,0
2018-11-27 10:03:36,"2074",17,28.7024269104004,50.2435417175293,1
2018-11-27 10:04:32,"2074",14,28.7022075653076,50.2413673400879,1
2018-11-27 10:05:31,"2074",14,28.7020378112793,50.2403564453125,1
2018-11-27 10:05:36,"2074",14,28.7020378112793,50.2403564453125,1
2018-11-27 10:05:41,"2074",17,28.7020378112793,50.2403564453125,1
2018-11-27 10:05:45,"2074",17,28.7019195556641,50.2394142150879,1
2018-11-27 14:59:19,"1254",14,28.6782112121582,50.2619476318359,1
2018-11-27 15:13:40,"1254",14,28.6750164031982,50.2495727539062,1
2018-11-27 15:39:04,"1254",14,28.6983451843262,50.2672729492188,1
2018-11-27 13:14:43,"1254",14,28.689474105835,50.2668113708496,1
2018-11-27 13:14:47,"1254",14,28.6884651184082,50.2664031982422,1
2018-11-27 13:23:01,"1254",14,28.669189453125,50.2581100463867,1
2018-11-27 14:02:35,"1254",17,28.6988525390625,50.2668838500977,1
2018-11-27 15:43:16,"1254",14,28.7030830383301,50.2548866271973,1
2018-11-27 15:43:21,"1254",14,28.7030830383301,50.2548866271973,1
2018-11-27 15:43:22,"1254",14,28.7030830383301,50.2548866271973,1
2018-11-27 15:47:22,"1254",17,28.7024250030518,50.243579864502,1
2018-11-27 14:06:47,"1254",14,28.7030811309814,50.2563018798828,1
2018-11-27 14:11:01,"1254",17,28.7028064727783,50.246280670166,1
2018-11-27 14:11:15,"1254",14,28.7028064727783,50.246280670166,1
2018-11-27 15:50:18,"1254",14,28.699104309082,50.2378997802734,1
2018-11-27 15:50:19,"1254",14,28.699104309082,50.2378997802734,1
2018-11-27 15:56:22,"1254",14,28.6830635070801,50.2458419799805,1
2018-11-27 15:56:24,"1254",14,28.6830635070801,50.2458419799805,1
2018-11-27 14:19:52,"1254",14,28.6855945587158,50.2445068359375,1
2018-11-27 14:26:19,"1254",26,28.6699714660645,50.2516670227051,1
2018-11-27 17:22:08,"1254",14,28.7032108306885,50.2506370544434,1
2018-11-27 16:07:02,"1254",14,28.6609992980957,50.255199432373,1
2018-11-27 16:09:54,"1254",14,28.6676712036133,50.2574462890625,1
2018-11-27 18:20:17,"1254",14,28.6758880615234,50.2491722106934,1
2018-11-27 16:27:20,"1254",14,28.6862506866455,50.2654838562012,1
2018-11-27 16:27:24,"1254",14,28.6862506866455,50.2654838562012,1
2018-11-27 16:30:31,"1254",14,28.6793231964111,50.2624893188477,1
2018-11-27 16:32:07,"1254",14,28.6740188598633,50.260181427002,1
2018-11-27 16:35:46,"1254",14,28.6653175354004,50.257022857666,1
2018-11-27 16:35:50,"1254",17,28.6653175354004,50.257022857666,1
2018-11-27 17:29:33,"1254",14,28.695858001709,50.2379875183105,1
2018-11-27 17:34:22,"1254",17,28.6820755004883,50.2463531494141,1
2018-11-27 17:37:07,"1254",17,28.6764755249023,50.2490615844727,1
2018-11-27 17:41:16,"1254",14,28.6673355102539,50.2529792785645,1
2018-11-27 17:47:45,"1254",14,28.6656017303467,50.2570457458496,1
2018-11-27 18:21:07,"1254",14,28.678150177002,50.2483901977539,1
2018-11-27 16:43:07,"1254",14,28.6690559387207,50.2521286010742,1
2018-11-27 18:21:19,"1254",14,28.678150177002,50.2483901977539,1
2018-11-27 16:47:45,"1254",14,28.6786956787109,50.2481307983398,1
2018-11-27 18:21:41,"1254",14,28.6787586212158,50.2480697631836,1
2018-11-27 16:50:22,"1254",17,28.6843643188477,50.2450561523438,1
2018-11-27 16:50:31,"1254",14,28.6843643188477,50.2450561523438,1
2018-11-27 18:27:04,"1254",14,28.6924362182617,50.2399864196777,1
2018-11-27 17:08:11,"1254",14,28.703125,50.2588500976562,1
2018-11-27 17:15:08,"1254",14,28.7002983093262,50.2657356262207,1
2018-11-27 17:15:59,"1254",14,28.7014579772949,50.2648963928223,1
2018-11-27 17:16:02,"1254",14,28.7014579772949,50.2648963928223,1
2018-11-27 18:27:07,"1254",14,28.6924362182617,50.2399864196777,1
2018-11-27 17:16:21,"1254",14,28.7025318145752,50.2638854980469,1
2018-11-27 18:38:33,"1254",14,28.7031726837158,50.257266998291,1
2018-11-27 18:39:50,"1254",14,28.7030410766602,50.2606811523438,1
2018-11-27 18:45:47,"1254",14,28.6987743377686,50.2669067382812,1
2018-11-27 18:55:13,"1254",14,28.7025566101074,50.2447395324707,1
2018-11-27 19:09:29,"1254",14,28.66796875,50.2526893615723,1
2018-11-27 19:12:43,"1254",14,28.6607685089111,50.2557945251465,1
2018-11-27 19:46:48,"1254",17,28.6608562469482,50.2553329467773,1
2018-11-27 07:26:55,"2043",14,28.684814453125,50.2449607849121,1
2018-11-27 08:00:26,"2043",1,28.6825313568115,50.263801574707,1
2018-11-27 08:00:43,"2043",27,28.6825313568115,50.263801574707,1
2018-11-27 08:00:43,"2043",28,28.6825313568115,50.263801574707,1
2018-11-27 08:00:43,"2043",24,28.6825313568115,50.263801574707,1
2018-11-27 08:00:43,"2043",25,28.6825313568115,50.263801574707,1
2018-11-27 08:02:08,"2043",14,28.6790370941162,50.2622947692871,1
2018-11-27 08:20:10,"2043",14,28.6870307922363,50.2436447143555,1
2018-11-27 08:28:52,"2043",14,28.7032909393311,50.2507438659668,1
2018-11-27 08:32:35,"2043",14,28.7030658721924,50.2590065002441,1
2018-11-27 08:44:52,"2043",14,28.7029247283936,50.2621002197266,1
2018-11-27 08:47:32,"2043",14,28.7030582427979,50.2540550231934,1
2018-11-27 08:56:12,"2043",14,28.7017364501953,50.2381210327148,1
2018-11-27 08:56:22,"2043",14,28.7017364501953,50.2381210327148,1
2018-11-27 08:56:42,"2043",14,28.6991920471191,50.2379112243652,1
2018-11-27 08:56:48,"2043",17,28.6991920471191,50.2379112243652,1
2018-11-27 08:57:17,"2043",14,28.6979389190674,50.2377166748047,1
2018-11-27 08:58:27,"2043",17,28.6953258514404,50.2383346557617,1
2018-11-27 09:04:28,"2043",14,28.6789436340332,50.2481536865234,1
2018-11-27 09:04:35,"2043",17,28.6789436340332,50.2481536865234,1
2018-11-27 09:04:49,"2043",14,28.6789436340332,50.2481536865234,1
2018-11-27 09:24:53,"2043",26,28.6942100524902,50.2686309814453,1
2018-11-27 09:41:46,"2043",17,28.6681461334229,50.2576293945312,1
2018-11-27 09:48:16,"2043",16,28.6664161682129,50.2534523010254,1
2018-11-27 09:49:43,"2043",14,28.669641494751,50.2518882751465,1
2018-11-27 09:50:18,"2043",14,28.670560836792,50.2513084411621,1
2018-11-27 09:50:33,"2043",14,28.670560836792,50.2513084411621,1
2018-11-27 09:51:59,"2043",14,28.6770992279053,50.2489471435547,1
2018-11-27 09:57:45,"2043",14,28.6890735626221,50.2425956726074,1
2018-11-27 10:29:30,"2043",17,28.7021064758301,50.2404747009277,1
2018-11-27 10:29:35,"2043",17,28.7021064758301,50.2404747009277,1
2018-11-27 10:29:46,"2043",17,28.7021064758301,50.2404747009277,1
2018-11-27 10:30:25,"2043",14,28.7017364501953,50.2380218505859,1
2018-11-27 10:30:27,"2043",17,28.7017364501953,50.2380218505859,1
2018-11-27 10:44:52,"2043",14,28.6655731201172,50.2535667419434,1
2018-11-27 10:47:02,"2043",14,28.661096572876,50.2550354003906,1
2018-11-27 10:51:50,"2043",14,28.6709632873535,50.2589111328125,1
2018-11-27 11:18:48,"2043",14,28.6612396240234,50.2549209594727,1
2018-11-27 11:21:39,"2043",14,28.6690444946289,50.2521209716797,1
2018-11-27 11:21:41,"2043",14,28.6690444946289,50.2521209716797,1
2018-11-27 11:22:03,"2043",14,28.6690444946289,50.2521209716797,1
2018-11-27 11:24:26,"2043",17,28.6749801635742,50.2495574951172,1
2018-11-27 12:08:19,"2043",14,28.6837978363037,50.2455596923828,1
2018-11-27 12:12:40,"2043",14,28.6723556518555,50.2505836486816,1
2018-11-27 12:42:13,"2043",14,28.6883792877197,50.2663536071777,1
2018-11-27 12:42:19,"2043",14,28.6883792877197,50.2663536071777,1
2018-11-27 12:43:49,"2043",14,28.6838855743408,50.264476776123,1
2018-11-27 13:13:33,"2043",14,28.7027912139893,50.2453956604004,1
2018-11-27 13:19:37,"2043",14,28.7030696868896,50.2603759765625,1
2018-11-27 13:25:49,"2043",17,28.6980857849121,50.2675399780273,1
2018-11-27 13:47:22,"2043",14,28.6739616394043,50.2500152587891,1
2018-11-27 14:14:57,"2043",14,28.6873378753662,50.2658843994141,1
2018-11-27 14:54:00,"2043",2,28.702938079834,50.2629470825195,1
2018-11-27 14:58:48,"2043",17,28.6977958679199,50.2676467895508,1
2018-11-27 15:02:15,"2043",17,28.7030830383301,50.2594909667969,1
2018-11-27 15:11:32,"2043",14,28.7018127441406,50.2381019592285,1
2018-11-27 15:36:47,"2043",14,28.6787738800049,50.2621955871582,1
2018-11-27 15:36:48,"2043",14,28.6787738800049,50.2621955871582,1
2018-11-27 15:47:40,"2043",14,28.6943054199219,50.2691192626953,1
2018-11-27 15:57:25,"2043",17,28.6683559417725,50.2577819824219,1
2018-11-27 16:01:40,"2043",14,28.6613426208496,50.254524230957,1
2018-11-27 16:12:02,"2043",17,28.6846523284912,50.2449913024902,1
2018-11-27 16:54:05,"2043",14,28.6820049285889,50.2464752197266,1
2018-11-27 17:12:59,"2043",14,28.6828994750977,50.2641716003418,1
2018-11-27 17:13:01,"2043",14,28.6828994750977,50.2641716003418,1
2018-11-27 17:13:13,"2043",14,28.6828994750977,50.2641716003418,1
2018-11-27 17:13:14,"2043",14,28.6828994750977,50.2641716003418,1
2018-11-27 17:15:32,"2043",14,28.6870918273926,50.2658615112305,1
2018-11-27 17:29:36,"2043",14,28.6731033325195,50.2597122192383,1
2018-11-27 17:30:01,"2043",14,28.6713733673096,50.2589416503906,1
2018-11-27 17:31:58,"2043",17,28.6648902893066,50.2570190429688,1
2018-11-27 17:32:14,"2043",14,28.6648902893066,50.2570190429688,1
2018-11-27 17:33:32,"2043",14,28.6607418060303,50.2558441162109,1
2018-11-27 17:44:33,"2043",14,28.6821231842041,50.2464866638184,1
2018-11-27 17:45:47,"2043",14,28.6852226257324,50.244743347168,1
2018-11-27 18:57:59,"2043",14,28.6834774017334,50.2643013000488,1
2018-11-27 18:58:01,"2043",14,28.6834774017334,50.2643013000488,1
2018-11-27 18:59:36,"2043",17,28.682107925415,50.2635765075684,1
2018-11-27 19:13:57,"2043",14,28.6740093231201,50.2498626708984,1
2018-11-27 19:21:26,"2043",14,28.6918354034424,50.2404327392578,1
2018-11-27 19:21:28,"2043",14,28.6918354034424,50.2404327392578,1
2018-11-27 19:58:22,"2043",17,28.685115814209,50.2447280883789,1
2018-11-27 19:58:35,"2043",14,28.685115814209,50.2447280883789,1
2018-11-27 06:17:04,"2042",28,28.7069759368896,50.2547454833984,0
2018-11-27 06:17:04,"2042",25,28.7069759368896,50.2547454833984,0
2018-11-27 06:17:04,"2042",24,28.7069759368896,50.2547454833984,0
2018-11-27 06:17:04,"2042",27,28.7069759368896,50.2547454833984,0
2018-11-27 07:02:10,"2042",17,28.6663780212402,50.2534484863281,1
2018-11-27 07:11:06,"2042",14,28.6879901885986,50.2431144714355,1
2018-11-27 07:54:47,"2042",14,28.6744003295898,50.249927520752,1
2018-11-27 08:26:03,"2042",14,28.6733512878418,50.259937286377,1
2018-11-27 07:11:15,"2042",14,28.6879901885986,50.2431144714355,1
2018-11-27 08:35:46,"2042",14,28.6682167053223,50.2524566650391,1
2018-11-27 07:14:17,"2042",14,28.696252822876,50.2377662658691,1
2018-11-27 07:20:23,"2042",14,28.7032299041748,50.247745513916,1
2018-11-27 09:13:49,"2042",14,28.7026424407959,50.2453994750977,1
2018-11-27 07:20:39,"2042",14,28.7032299041748,50.247745513916,1
2018-11-27 09:14:14,"2042",14,28.7024841308594,50.2442016601562,1
2018-11-27 07:20:47,"2042",14,28.7032947540283,50.2482032775879,1
2018-11-27 07:44:33,"2042",14,28.7018337249756,50.238899230957,1
2018-11-27 09:16:29,"2042",14,28.7018299102783,50.2388076782227,1
2018-11-27 09:22:42,"2042",14,28.6842479705811,50.2452812194824,1
2018-11-27 09:26:43,"2042",14,28.674015045166,50.2499809265137,1
2018-11-27 09:33:40,"2042",14,28.6622371673584,50.2562522888184,1
2018-11-27 10:00:27,"2042",17,28.6729755401611,50.2596740722656,1
2018-11-27 09:39:43,"2042",14,28.677318572998,50.2615242004395,1
2018-11-27 09:54:07,"2042",14,28.6909160614014,50.2674713134766,1
2018-11-27 10:00:49,"2042",14,28.6725006103516,50.2595062255859,1
2018-11-27 10:15:45,"2042",17,28.6815948486328,50.2465362548828,1
2018-11-27 13:01:09,"2042",14,28.6945877075195,50.2693634033203,1
2018-11-27 13:13:42,"2042",17,28.6638507843018,50.2567863464355,1
2018-11-27 10:46:08,"2042",14,28.7032680511475,50.2504005432129,1
2018-11-27 13:18:55,"2042",14,28.6685638427734,50.2523193359375,1
2018-11-27 13:20:00,"2042",17,28.6705188751221,50.2513122558594,1
2018-11-27 13:20:52,"2042",14,28.6725940704346,50.2503509521484,1
2018-11-27 13:24:18,"2042",14,28.6817817687988,50.2464714050293,1
2018-11-27 13:25:27,"2042",14,28.6849594116211,50.2447662353516,1
2018-11-27 10:48:37,"2042",14,28.7024917602539,50.2439308166504,1
2018-11-27 10:55:51,"2042",14,28.6855125427246,50.2446212768555,1
2018-11-27 11:12:21,"2042",14,28.6704044342041,50.2585487365723,1
2018-11-27 13:40:13,"2042",17,28.7032451629639,50.2564926147461,1
2018-11-27 11:12:28,"2042",14,28.6704044342041,50.2585487365723,1
2018-11-27 13:56:45,"2042",17,28.7020835876465,50.2401847839355,1
2018-11-27 11:50:00,"2042",14,28.6771392822266,50.2488861083984,1
2018-11-27 14:03:36,"2042",17,28.6863899230957,50.244083404541,1
2018-11-27 12:30:23,"2042",32,28.6861400604248,50.2442321777344,1
