"datetime","vehicle","kind","lon","lat","on_route"
2019-01-02 23:10:02,"2012",14,28.6764698028564,50.2491035461426,1
2019-01-02 23:20:51,"2012",14,28.7026901245117,50.2449035644531,1
2019-01-02 23:20:53,"2012",14,28.7026901245117,50.2449035644531,1
2019-01-02 21:30:47,"1280",24,NA,NA,0
2019-01-02 21:40:16,"1280",14,28.6753673553467,50.2494964599609,1
2019-01-02 21:54:35,"1280",14,28.7032527923584,50.2485580444336,1
2019-01-02 21:58:39,"1280",14,28.7032413482666,50.2578887939453,1
2019-01-02 21:58:41,"1280",14,28.7032413482666,50.2578887939453,1
2019-01-02 22:32:15,"1280",14,28.6600399017334,50.2569007873535,1
2019-01-02 21:25:48,"2012",14,28.7033004760742,50.2531661987305,1
2019-01-02 22:08:26,"2012",14,28.6694164276123,50.2518882751465,1
2019-01-02 22:08:41,"2012",14,28.6694164276123,50.2518882751465,1
2019-01-02 22:08:43,"2012",14,28.6694164276123,50.2518882751465,1
2019-01-02 23:03:10,"2012",14,28.6610336303711,50.2553176879883,1
2019-01-02 23:03:12,"2012",14,28.6610336303711,50.2553176879883,1
2019-01-02 23:04:58,"2012",17,28.6641597747803,50.2537040710449,1
2019-01-02 23:05:07,"2012",32,28.6641597747803,50.2537040710449,1
2019-01-02 23:06:24,"2012",14,28.6689205169678,50.2522926330566,1
2019-01-02 21:38:17,"1280",14,28.671365737915,50.2508659362793,1
2019-01-02 22:09:40,"1280",14,28.6881713867188,50.2662887573242,1
2019-01-02 22:37:07,"1280",14,28.6702556610107,50.2513656616211,1
2019-01-02 22:37:19,"1280",14,28.6702556610107,50.2513656616211,1
2019-01-02 22:38:09,"1280",14,28.6711654663086,50.250846862793,1
2019-01-02 22:39:45,"1280",14,28.6753597259521,50.24951171875,1
2019-01-02 22:39:47,"1280",14,28.6753597259521,50.24951171875,1
2019-01-02 22:44:53,"1280",14,28.6863613128662,50.2440376281738,1
2019-01-02 23:32:04,"1280",14,28.6598281860352,50.2570495605469,1
2019-01-02 23:32:05,"1280",14,28.6598281860352,50.2570495605469,1
2019-01-02 23:32:07,"1280",14,28.6598281860352,50.2570495605469,1
2019-01-02 22:53:51,"2012",28,28.6591243743896,50.2575645446777,1
2019-01-02 22:53:51,"2012",27,28.6591243743896,50.2575645446777,1
2019-01-02 22:53:51,"2012",1,28.6591243743896,50.2575645446777,1
2019-01-02 22:53:51,"2012",24,28.6591243743896,50.2575645446777,1
2019-01-02 22:53:51,"2012",25,28.6591243743896,50.2575645446777,1
2019-01-02 23:07:07,"2012",14,28.6697158813477,50.2518424987793,1
2019-01-02 23:07:49,"2012",14,28.6721134185791,50.2506370544434,1
2019-01-02 23:09:09,"2012",14,28.6750221252441,50.2495918273926,1
2019-01-02 23:09:11,"2012",14,28.6750221252441,50.2495918273926,1
2019-01-02 23:09:13,"2012",14,28.6750221252441,50.2495918273926,1
2019-01-02 23:26:11,"2012",26,28.7053527832031,50.2531890869141,0
2019-01-02 21:06:00,"2012",14,28.6684303283691,50.252368927002,1
2019-01-02 21:06:02,"2012",14,28.6684303283691,50.252368927002,1
2019-01-02 21:06:11,"2012",14,28.6684303283691,50.252368927002,1
2019-01-02 21:09:30,"2012",14,28.6753940582275,50.2493667602539,1
2019-01-02 20:33:35,"2012",25,NA,NA,0
2019-01-02 20:33:35,"2012",24,NA,NA,0
2019-01-02 20:33:35,"2012",27,NA,NA,0
2019-01-02 20:33:35,"2012",28,NA,NA,0
2019-01-02 21:14:56,"1280",24,NA,NA,0
2019-01-02 21:14:56,"1280",28,NA,NA,0
2019-01-02 21:14:56,"1280",27,NA,NA,0
2019-01-02 21:14:56,"1280",25,NA,NA,0
2019-01-02 21:30:47,"1280",25,NA,NA,0
2019-01-02 21:30:47,"1280",27,NA,NA,0
2019-01-02 21:30:47,"1280",28,NA,NA,0
2019-01-02 22:04:06,"1280",14,NA,NA,0
2019-01-02 22:10:48,"2012",14,NA,NA,0
2019-01-02 22:11:13,"1280",14,NA,NA,0
2019-01-02 22:36:24,"1280",14,NA,NA,0
2019-01-02 22:36:58,"1280",14,NA,NA,0
2019-01-02 22:38:55,"1280",14,NA,NA,0
2019-01-02 22:39:14,"1280",14,NA,NA,0
2019-01-02 22:39:31,"1280",14,NA,NA,0
2019-01-02 22:43:24,"1280",14,NA,NA,0
2019-01-02 22:43:25,"1280",14,NA,NA,0
2019-01-02 22:43:27,"1280",14,NA,NA,0
2019-01-02 22:47:28,"1280",14,NA,NA,0
2019-01-02 22:54:17,"1280",14,NA,NA,0
2019-01-02 22:55:16,"2012",17,NA,NA,0
2019-01-02 22:55:29,"2012",17,NA,NA,0
2019-01-02 22:57:28,"1280",14,NA,NA,0
2019-01-02 22:57:33,"1280",14,NA,NA,0
2019-01-02 22:57:35,"1280",14,NA,NA,0
2019-01-02 23:07:20,"2012",14,NA,NA,0
2019-01-02 23:07:22,"2012",14,NA,NA,0
2019-01-02 23:07:47,"2012",14,NA,NA,0
2019-01-02 23:10:26,"1280",14,NA,NA,0
2019-01-02 23:10:37,"1280",14,NA,NA,0
2019-01-02 23:10:44,"1280",14,NA,NA,0
2019-01-02 23:10:54,"1280",14,NA,NA,0
2019-01-02 23:27:48,"2012",2,NA,NA,0
2019-01-02 23:29:11,"2012",2,NA,NA,0
2019-01-02 23:29:11,"2012",26,NA,NA,0
2019-01-02 23:51:57,"1280",26,NA,NA,0
2019-01-02 23:54:07,"1280",26,NA,NA,0
2019-01-02 23:54:08,"1280",2,NA,NA,0
2019-01-02 23:57:30,"1280",2,NA,NA,0
2019-01-02 21:52:17,"1280",14,28.7024002075195,50.2425765991211,1
2019-01-02 22:35:01,"1280",32,28.6640167236328,50.2536201477051,1
2019-01-02 22:36:09,"1280",14,28.6663551330566,50.2534523010254,1
2019-01-02 22:46:38,"1280",14,28.6896800994873,50.241943359375,1
2019-01-02 22:54:49,"1280",14,28.703010559082,50.2473602294922,1
2019-01-02 22:54:51,"1280",14,28.703010559082,50.2473602294922,1
2019-01-02 23:07:25,"1280",14,28.6913661956787,50.2677345275879,1
2019-01-02 23:09:41,"1280",14,28.6833400726318,50.2643508911133,1
2019-01-02 23:09:42,"1280",14,28.6833400726318,50.2643508911133,1
2019-01-02 23:10:02,"1280",14,28.6833400726318,50.2643508911133,1
2019-01-02 23:10:03,"1280",14,28.6833400726318,50.2643508911133,1
2019-01-02 23:36:09,"1280",14,28.6683979034424,50.2524528503418,1
2019-01-02 21:10:56,"2012",17,28.6803703308105,50.2472457885742,1
2019-01-02 21:12:08,"2012",14,28.6829414367676,50.2458648681641,1
2019-01-02 22:25:21,"2012",14,28.7034530639648,50.2493362426758,1
2019-01-02 22:25:37,"2012",14,28.7034530639648,50.2493362426758,1
2019-01-02 22:25:39,"2012",14,28.7034530639648,50.2493362426758,1
2019-01-02 22:40:18,"2012",14,28.6874618530273,50.2660026550293,1
2019-01-02 22:40:20,"2012",14,28.6874618530273,50.2660026550293,1
2019-01-02 22:44:19,"2012",14,28.6787796020508,50.2622718811035,1
2019-01-02 22:44:21,"2012",14,28.6787796020508,50.2622718811035,1
2019-01-02 22:46:59,"2012",14,28.6703052520752,50.258716583252,1
2019-01-02 22:47:01,"2012",14,28.6703052520752,50.258716583252,1
2019-01-02 23:18:41,"2012",14,28.7019729614258,50.2392768859863,1
2019-01-02 21:43:27,"1280",14,28.6834354400635,50.2455787658691,1
2019-01-02 22:08:06,"1280",17,28.6920909881592,50.2679328918457,1
2019-01-02 22:09:39,"1280",14,28.6900253295898,50.26708984375,1
2019-01-02 22:33:48,"1280",14,28.6612663269043,50.2544441223145,1
2019-01-02 22:34:08,"1280",14,28.6612663269043,50.2544441223145,1
2019-01-02 22:34:15,"1280",14,28.6612663269043,50.2544441223145,1
2019-01-02 22:36:35,"1280",14,28.6685237884521,50.252311706543,1
2019-01-02 22:36:46,"1280",14,28.6685237884521,50.252311706543,1
2019-01-02 22:36:56,"1280",14,28.6685237884521,50.252311706543,1
2019-01-02 22:53:24,"1280",14,28.7026290893555,50.2442855834961,1
2019-01-02 22:53:39,"1280",14,28.7026290893555,50.2442855834961,1
2019-01-02 22:53:41,"1280",14,28.7026290893555,50.2442855834961,1
2019-01-02 22:53:42,"1280",14,28.7026290893555,50.2442855834961,1
2019-01-02 23:14:41,"2012",14,28.6898155212402,50.241886138916,1
2019-01-02 21:01:55,"2012",14,28.6598453521729,50.2570343017578,1
2019-01-02 21:03:21,"2012",14,28.6612854003906,50.2545623779297,1
2019-01-02 21:03:40,"2012",17,28.6612854003906,50.2545623779297,1
2019-01-02 21:37:38,"2012",14,28.6901187896729,50.2670593261719,1
2019-01-02 21:39:56,"2012",14,28.68284034729,50.2639503479004,1
2019-01-02 21:39:57,"2012",14,28.68284034729,50.2639503479004,1
2019-01-02 21:40:19,"2012",14,28.68284034729,50.2639503479004,1
2019-01-02 21:44:15,"2012",14,28.6715126037598,50.2590599060059,1
2019-01-02 22:25:49,"2012",14,28.7033042907715,50.2507743835449,1
2019-01-02 22:26:10,"2012",14,28.7033042907715,50.2507743835449,1
2019-01-02 22:26:12,"2012",14,28.7033042907715,50.2507743835449,1
2019-01-02 22:43:25,"2012",17,28.6801509857178,50.2627601623535,1
2019-01-02 22:11:35,"1280",14,28.6825504302979,50.2638053894043,1
2019-01-02 22:15:43,"1280",14,28.6715297698975,50.2590522766113,1
2019-01-02 22:15:45,"1280",14,28.6715297698975,50.2590522766113,1
2019-01-02 22:38:27,"1280",14,28.6732788085938,50.250171661377,1
2019-01-02 23:03:03,"1280",14,28.6973514556885,50.2680549621582,1
2019-01-02 23:10:26,"2012",14,28.6783008575439,50.2483825683594,1
2019-01-02 23:10:28,"2012",14,28.6783008575439,50.2483825683594,1
2019-01-02 23:13:01,"2012",14,28.6849403381348,50.2448310852051,1
2019-01-02 23:11:19,"1280",14,28.6814041137695,50.2634620666504,1
2019-01-02 23:11:59,"1280",14,28.6774806976318,50.2618064880371,1
2019-01-02 21:02:38,"2012",32,28.6606369018555,50.2559013366699,1
2019-01-02 21:02:48,"2012",14,28.6606369018555,50.2559013366699,1
2019-01-02 21:03:13,"2012",14,28.6609287261963,50.2552642822266,1
2019-01-02 21:40:21,"2012",14,28.6822299957275,50.2637062072754,1
2019-01-02 21:40:23,"2012",14,28.6822299957275,50.2637062072754,1
2019-01-02 21:40:33,"2012",14,28.6822299957275,50.2637062072754,1
2019-01-02 22:09:51,"2012",14,28.6725788116455,50.2503814697266,1
2019-01-02 22:10:19,"2012",14,28.6739387512207,50.2499046325684,1
2019-01-02 22:10:24,"2012",14,28.6739387512207,50.2499046325684,1
