"datetime","vehicle","kind","lon","lat","on_route"
2019-01-01 12:11:09,"169",14,NA,NA,0
2019-01-01 12:12:32,"38",14,NA,NA,0
2019-01-01 12:12:53,"38",14,NA,NA,0
2019-01-01 12:13:15,"169",14,NA,NA,0
2019-01-01 12:13:24,"169",14,NA,NA,0
2019-01-01 12:13:25,"169",14,NA,NA,0
2019-01-01 12:13:34,"169",14,NA,NA,0
2019-01-01 12:13:43,"169",14,NA,NA,0
2019-01-01 12:13:58,"169",14,NA,NA,0
2019-01-01 12:16:54,"169",14,NA,NA,0
2019-01-01 12:16:56,"169",14,NA,NA,0
2019-01-01 12:17:15,"169",14,NA,NA,0
2019-01-01 12:19:35,"38",14,NA,NA,0
2019-01-01 12:22:35,"38",14,NA,NA,0
2019-01-01 12:22:45,"38",14,NA,NA,0
2019-01-01 12:23:00,"38",14,NA,NA,0
2019-01-01 12:23:02,"38",14,NA,NA,0
2019-01-01 12:23:02,"34",14,NA,NA,0
2019-01-01 12:23:13,"169",14,NA,NA,0
2019-01-01 12:45:28,"35",14,NA,NA,0
2019-01-01 12:45:39,"35",14,NA,NA,0
2019-01-01 12:45:47,"35",14,NA,NA,0
2019-01-01 12:47:39,"169",14,NA,NA,0
2019-01-01 12:50:05,"35",17,NA,NA,0
2019-01-01 12:50:20,"35",14,NA,NA,0
2019-01-01 12:50:27,"35",14,NA,NA,0
2019-01-01 12:50:39,"38",14,NA,NA,0
2019-01-01 12:50:42,"35",14,NA,NA,0
2019-01-01 12:50:44,"35",14,NA,NA,0
2019-01-01 12:50:52,"35",14,NA,NA,0
2019-01-01 12:50:53,"34",14,NA,NA,0
2019-01-01 12:50:55,"34",14,NA,NA,0
2019-01-01 12:50:59,"35",17,NA,NA,0
2019-01-01 12:51:05,"169",14,NA,NA,0
2019-01-01 12:51:10,"35",14,NA,NA,0
2019-01-01 12:51:12,"35",14,NA,NA,0
2019-01-01 12:51:19,"169",14,NA,NA,0
2019-01-01 12:51:32,"34",14,NA,NA,0
2019-01-01 12:51:41,"169",14,NA,NA,0
2019-01-01 12:51:42,"34",17,NA,NA,0
2019-01-01 12:51:45,"35",14,NA,NA,0
2019-01-01 12:51:57,"169",14,NA,NA,0
2019-01-01 12:51:59,"34",14,NA,NA,0
2019-01-01 12:52:01,"34",14,NA,NA,0
2019-01-01 12:52:11,"169",14,NA,NA,0
2019-01-01 12:52:13,"169",14,NA,NA,0
2019-01-01 12:52:14,"169",14,NA,NA,0
2019-01-01 12:52:16,"169",14,NA,NA,0
2019-01-01 12:52:16,"34",14,NA,NA,0
2019-01-01 12:52:18,"34",14,NA,NA,0
2019-01-01 12:52:55,"169",14,NA,NA,0
2019-01-01 12:53:00,"34",14,NA,NA,0
2019-01-01 12:53:02,"34",14,NA,NA,0
2019-01-01 12:53:13,"38",14,NA,NA,0
2019-01-01 12:53:13,"34",14,NA,NA,0
2019-01-01 12:53:18,"38",14,NA,NA,0
2019-01-01 12:53:30,"38",14,NA,NA,0
2019-01-01 13:00:32,"34",14,NA,NA,0
2019-01-01 12:54:00,"38",14,NA,NA,0
2019-01-01 12:54:02,"38",14,NA,NA,0
2019-01-01 12:54:20,"31",14,NA,NA,0
2019-01-01 12:54:21,"38",14,NA,NA,0
2019-01-01 12:54:22,"31",14,NA,NA,0
2019-01-01 12:54:40,"34",14,NA,NA,0
2019-01-01 12:54:41,"38",14,NA,NA,0
2019-01-01 13:17:16,"38",14,NA,NA,0
2019-01-01 13:17:33,"38",14,NA,NA,0
2019-01-01 13:17:45,"38",14,NA,NA,0
2019-01-01 13:18:01,"169",14,NA,NA,0
2019-01-01 13:19:36,"169",14,NA,NA,0
2019-01-01 13:19:38,"169",14,NA,NA,0
2019-01-01 13:19:55,"34",14,NA,NA,0
2019-01-01 13:20:07,"34",14,NA,NA,0
2019-01-01 13:20:13,"38",14,NA,NA,0
2019-01-01 13:20:23,"38",14,NA,NA,0
2019-01-01 13:20:25,"38",14,NA,NA,0
2019-01-01 13:20:29,"34",14,NA,NA,0
2019-01-01 13:20:31,"38",14,NA,NA,0
2019-01-01 13:20:33,"38",14,NA,NA,0
2019-01-01 13:20:39,"34",17,NA,NA,0
2019-01-01 13:20:44,"38",14,NA,NA,0
2019-01-01 13:20:45,"38",14,NA,NA,0
2019-01-01 13:20:51,"35",14,NA,NA,0
2019-01-01 13:20:52,"35",14,NA,NA,0
2019-01-01 13:21:26,"38",14,NA,NA,0
2019-01-01 13:21:28,"38",14,NA,NA,0
2019-01-01 13:21:32,"34",14,NA,NA,0
2019-01-01 13:21:57,"34",14,NA,NA,0
2019-01-01 13:21:59,"38",14,NA,NA,0
2019-01-01 13:22:01,"38",14,NA,NA,0
2019-01-01 13:22:11,"38",14,NA,NA,0
2019-01-01 13:22:19,"35",14,NA,NA,0
2019-01-01 13:22:24,"38",14,NA,NA,0
2019-01-01 13:23:02,"38",14,NA,NA,0
2019-01-01 13:23:04,"38",14,NA,NA,0
2019-01-01 13:24:09,"38",14,NA,NA,0
2019-01-01 13:24:11,"38",14,NA,NA,0
2019-01-01 13:24:38,"38",14,NA,NA,0
2019-01-01 13:24:41,"38",14,NA,NA,0
2019-01-01 13:25:02,"38",14,NA,NA,0
2019-01-01 13:25:14,"34",14,NA,NA,0
2019-01-01 13:25:16,"34",14,NA,NA,0
2019-01-01 13:25:28,"34",14,NA,NA,0
2019-01-01 13:25:44,"38",14,NA,NA,0
2019-01-01 13:26:00,"34",14,NA,NA,0
2019-01-01 13:26:09,"30",14,NA,NA,0
2019-01-01 13:26:10,"34",14,NA,NA,0
2019-01-01 13:26:12,"34",14,NA,NA,0
2019-01-01 13:26:37,"30",14,NA,NA,0
2019-01-01 13:39:44,"169",14,NA,NA,0
2019-01-01 13:40:40,"30",14,NA,NA,0
2019-01-01 13:40:43,"30",14,NA,NA,0
2019-01-01 13:40:49,"34",14,NA,NA,0
2019-01-01 13:41:40,"35",14,NA,NA,0
2019-01-01 13:41:42,"35",14,NA,NA,0
2019-01-01 13:41:43,"35",14,NA,NA,0
2019-01-01 13:42:07,"35",14,NA,NA,0
2019-01-01 13:42:29,"35",14,NA,NA,0
2019-01-01 13:42:33,"35",17,NA,NA,0
2019-01-01 13:42:59,"30",14,NA,NA,0
2019-01-01 13:43:06,"35",14,NA,NA,0
2019-01-01 13:43:11,"35",14,NA,NA,0
2019-01-01 13:43:15,"30",14,NA,NA,0
2019-01-01 13:43:20,"35",14,NA,NA,0
2019-01-01 13:43:36,"35",14,NA,NA,0
2019-01-01 13:43:38,"35",14,NA,NA,0
2019-01-01 13:43:40,"35",14,NA,NA,0
2019-01-01 13:43:42,"35",14,NA,NA,0
2019-01-01 13:44:43,"35",14,NA,NA,0
2019-01-01 13:44:55,"169",14,NA,NA,0
2019-01-01 13:44:57,"169",14,NA,NA,0
2019-01-01 13:44:58,"169",14,NA,NA,0
2019-01-01 13:45:00,"169",14,NA,NA,0
2019-01-01 13:45:03,"169",14,NA,NA,0
2019-01-01 13:45:31,"169",17,NA,NA,0
2019-01-01 13:46:28,"35",14,NA,NA,0
2019-01-01 13:56:51,"31",14,NA,NA,0
2019-01-01 13:57:12,"31",14,NA,NA,0
2019-01-01 13:57:13,"34",14,NA,NA,0
2019-01-01 13:57:15,"34",14,NA,NA,0
2019-01-01 13:57:16,"31",17,NA,NA,0
2019-01-01 13:57:21,"38",14,NA,NA,0
2019-01-01 13:57:26,"34",14,NA,NA,0
2019-01-01 13:57:27,"31",14,NA,NA,0
2019-01-01 13:57:29,"31",14,NA,NA,0
2019-01-01 13:57:40,"34",14,NA,NA,0
2019-01-01 13:58:04,"169",14,NA,NA,0
2019-01-01 13:58:24,"38",14,NA,NA,0
2019-01-01 13:58:31,"35",14,NA,NA,0
2019-01-01 13:58:33,"35",14,NA,NA,0
2019-01-01 13:58:35,"35",14,NA,NA,0
2019-01-01 13:58:38,"38",16,NA,NA,0
2019-01-01 13:58:41,"38",16,NA,NA,0
2019-01-01 14:00:19,"30",14,NA,NA,0
2019-01-01 14:00:38,"30",14,NA,NA,0
2019-01-01 14:00:45,"169",14,NA,NA,0
2019-01-01 14:00:47,"30",14,NA,NA,0
2019-01-01 14:00:48,"30",14,NA,NA,0
2019-01-01 14:01:07,"31",14,NA,NA,0
2019-01-01 14:01:20,"31",14,NA,NA,0
2019-01-01 14:01:20,"30",14,NA,NA,0
2019-01-01 14:01:22,"31",14,NA,NA,0
2019-01-01 14:01:22,"30",14,NA,NA,0
2019-01-01 14:01:24,"31",14,NA,NA,0
2019-01-01 14:01:35,"34",17,NA,NA,0
2019-01-01 14:01:44,"34",14,NA,NA,0
2019-01-01 14:01:55,"169",14,NA,NA,0
2019-01-01 14:03:39,"31",14,NA,NA,0
2019-01-01 14:03:41,"31",14,NA,NA,0
2019-01-01 14:04:28,"30",14,NA,NA,0
2019-01-01 14:04:47,"31",14,NA,NA,0
2019-01-01 14:04:48,"31",14,NA,NA,0
2019-01-01 14:04:57,"31",14,NA,NA,0
2019-01-01 14:05:11,"31",14,NA,NA,0
2019-01-01 14:05:18,"35",14,NA,NA,0
2019-01-01 14:05:20,"35",14,NA,NA,0
2019-01-01 14:06:57,"169",14,NA,NA,0
2019-01-01 14:07:27,"169",14,NA,NA,0
2019-01-01 14:07:27,"35",14,NA,NA,0
2019-01-01 14:07:29,"35",14,NA,NA,0
2019-01-01 14:07:31,"35",14,NA,NA,0
2019-01-01 14:07:58,"35",14,NA,NA,0
2019-01-01 14:08:00,"35",14,NA,NA,0
2019-01-01 14:28:12,"169",14,NA,NA,0
2019-01-01 14:28:14,"169",14,NA,NA,0
2019-01-01 14:28:16,"169",14,NA,NA,0
2019-01-01 14:28:49,"30",14,NA,NA,0
2019-01-01 14:28:58,"30",14,NA,NA,0
2019-01-01 14:29:05,"169",14,NA,NA,0
2019-01-01 14:29:30,"31",14,NA,NA,0
2019-01-01 14:29:42,"34",14,NA,NA,0
2019-01-01 14:30:08,"38",14,NA,NA,0
2019-01-01 14:30:47,"30",14,NA,NA,0
2019-01-01 14:31:11,"31",14,NA,NA,0
2019-01-01 14:31:13,"31",14,NA,NA,0
2019-01-01 14:31:20,"31",17,NA,NA,0
2019-01-01 14:31:34,"31",14,NA,NA,0
2019-01-01 14:32:30,"34",14,NA,NA,0
2019-01-01 14:32:34,"169",14,NA,NA,0
2019-01-01 14:33:03,"35",14,NA,NA,0
2019-01-01 14:33:58,"34",14,NA,NA,0
2019-01-01 14:34:00,"34",14,NA,NA,0
2019-01-01 14:34:14,"30",14,NA,NA,0
2019-01-01 14:34:16,"30",14,NA,NA,0
2019-01-01 14:34:35,"31",14,NA,NA,0
2019-01-01 14:34:37,"31",14,NA,NA,0
2019-01-01 14:34:38,"31",14,NA,NA,0
2019-01-01 14:44:50,"34",14,NA,NA,0
2019-01-01 14:44:51,"31",14,NA,NA,0
2019-01-01 14:44:54,"34",17,NA,NA,0
2019-01-01 14:45:03,"34",14,NA,NA,0
2019-01-01 14:45:04,"34",14,NA,NA,0
2019-01-01 14:45:24,"34",14,NA,NA,0
2019-01-01 14:45:35,"34",14,NA,NA,0
2019-01-01 14:47:34,"38",17,NA,NA,0
2019-01-01 14:47:56,"34",14,NA,NA,0
2019-01-01 14:47:58,"34",14,NA,NA,0
2019-01-01 14:48:03,"38",14,NA,NA,0
2019-01-01 14:48:07,"34",14,NA,NA,0
2019-01-01 14:48:08,"38",14,NA,NA,0
2019-01-01 14:48:14,"30",14,NA,NA,0
2019-01-01 14:48:20,"38",14,NA,NA,0
2019-01-01 14:48:20,"32",1,NA,NA,0
2019-01-01 14:48:26,"34",14,NA,NA,0
2019-01-01 14:48:28,"34",14,NA,NA,0
2019-01-01 14:48:30,"34",14,NA,NA,0
2019-01-01 14:48:33,"34",14,NA,NA,0
2019-01-01 14:49:01,"32",28,NA,NA,0
2019-01-01 14:49:01,"32",27,NA,NA,0
2019-01-01 14:49:01,"32",24,NA,NA,0
2019-01-01 14:49:01,"32",25,NA,NA,0
2019-01-01 14:49:06,"34",14,NA,NA,0
2019-01-01 14:52:25,"34",14,NA,NA,0
2019-01-01 14:52:27,"34",14,NA,NA,0
2019-01-01 14:52:27,"31",14,NA,NA,0
2019-01-01 14:52:52,"31",14,NA,NA,0
2019-01-01 14:53:02,"31",14,NA,NA,0
2019-01-01 14:53:03,"31",14,NA,NA,0
2019-01-01 14:53:04,"34",14,NA,NA,0
2019-01-01 14:53:10,"30",14,NA,NA,0
2019-01-01 14:53:11,"31",14,NA,NA,0
2019-01-01 14:53:13,"31",14,NA,NA,0
2019-01-01 14:53:20,"31",14,NA,NA,0
2019-01-01 14:53:28,"31",14,NA,NA,0
2019-01-01 14:53:29,"31",14,NA,NA,0
2019-01-01 14:53:54,"38",14,NA,NA,0
2019-01-01 14:54:33,"31",14,NA,NA,0
2019-01-01 14:54:35,"31",14,NA,NA,0
2019-01-01 14:54:49,"38",14,NA,NA,0
2019-01-01 14:54:51,"38",14,NA,NA,0
2019-01-01 14:56:42,"30",14,NA,NA,0
2019-01-01 14:57:10,"30",14,NA,NA,0
2019-01-01 14:57:11,"30",14,NA,NA,0
2019-01-01 15:00:41,"35",14,NA,NA,0
2019-01-01 14:58:28,"34",14,NA,NA,0
2019-01-01 15:13:16,"38",14,NA,NA,0
2019-01-01 15:13:18,"38",14,NA,NA,0
2019-01-01 15:14:04,"34",2,NA,NA,0
2019-01-01 15:14:12,"38",14,NA,NA,0
2019-01-01 15:15:11,"35",14,NA,NA,0
2019-01-01 15:15:12,"30",14,NA,NA,0
2019-01-01 15:26:05,"169",14,NA,NA,0
2019-01-01 15:26:05,"32",14,NA,NA,0
2019-01-01 15:26:19,"169",14,NA,NA,0
2019-01-01 15:26:20,"31",14,NA,NA,0
2019-01-01 15:26:33,"31",14,NA,NA,0
2019-01-01 15:26:38,"31",14,NA,NA,0
2019-01-01 15:26:44,"31",14,NA,NA,0
2019-01-01 15:27:04,"30",14,NA,NA,0
2019-01-01 15:27:11,"30",14,NA,NA,0
2019-01-01 15:27:12,"30",14,NA,NA,0
2019-01-01 15:27:31,"30",14,NA,NA,0
2019-01-01 15:27:33,"30",14,NA,NA,0
2019-01-01 15:27:56,"31",14,NA,NA,0
2019-01-01 15:27:57,"31",14,NA,NA,0
2019-01-01 15:27:59,"30",14,NA,NA,0
2019-01-01 15:28:01,"30",14,NA,NA,0
2019-01-01 15:28:01,"32",14,NA,NA,0
2019-01-01 15:28:03,"32",14,NA,NA,0
2019-01-01 15:28:09,"31",14,NA,NA,0
2019-01-01 15:28:17,"31",14,NA,NA,0
2019-01-01 15:28:22,"31",14,NA,NA,0
2019-01-01 15:28:26,"31",14,NA,NA,0
2019-01-01 15:28:47,"38",14,NA,NA,0
2019-01-01 15:29:10,"38",14,NA,NA,0
2019-01-01 15:29:19,"38",14,NA,NA,0
2019-01-01 15:29:20,"38",14,NA,NA,0
2019-01-01 15:29:49,"169",17,NA,NA,0
2019-01-01 15:29:59,"169",14,NA,NA,0
2019-01-01 15:30:19,"169",14,NA,NA,0
2019-01-01 15:30:21,"169",14,NA,NA,0
2019-01-01 15:30:36,"169",14,NA,NA,0
2019-01-01 15:30:37,"169",14,NA,NA,0
2019-01-01 15:30:47,"35",14,NA,NA,0
2019-01-01 15:30:49,"35",14,NA,NA,0
2019-01-01 15:39:16,"38",14,NA,NA,0
2019-01-01 15:39:46,"30",14,NA,NA,0
2019-01-01 15:39:47,"38",14,NA,NA,0
2019-01-01 15:39:49,"38",14,NA,NA,0
2019-01-01 15:39:52,"38",14,NA,NA,0
2019-01-01 15:40:13,"35",17,NA,NA,0
2019-01-01 15:40:16,"31",14,NA,NA,0
2019-01-01 15:41:49,"35",14,NA,NA,0
2019-01-01 15:41:51,"35",14,NA,NA,0
2019-01-01 15:42:09,"35",14,NA,NA,0
2019-01-01 15:42:10,"35",14,NA,NA,0
2019-01-01 15:43:42,"35",14,NA,NA,0
2019-01-01 15:43:44,"33",14,NA,NA,0
2019-01-01 15:43:46,"32",14,NA,NA,0
2019-01-01 15:44:01,"35",14,NA,NA,0
2019-01-01 15:44:02,"32",14,NA,NA,0
2019-01-01 15:44:11,"32",14,NA,NA,0
2019-01-01 15:44:13,"32",14,NA,NA,0
2019-01-01 15:44:35,"35",14,NA,NA,0
2019-01-01 15:44:45,"32",14,NA,NA,0
2019-01-01 15:44:46,"32",14,NA,NA,0
2019-01-01 15:44:48,"32",17,NA,NA,0
2019-01-01 15:45:01,"38",17,NA,NA,0
2019-01-01 15:45:01,"32",14,NA,NA,0
2019-01-01 15:45:16,"38",14,NA,NA,0
2019-01-01 15:45:18,"38",14,NA,NA,0
2019-01-01 15:45:27,"32",14,NA,NA,0
2019-01-01 15:45:58,"30",14,NA,NA,0
2019-01-01 15:45:59,"35",14,NA,NA,0
2019-01-01 15:46:33,"31",14,NA,NA,0
2019-01-01 15:47:22,"32",14,NA,NA,0
2019-01-01 15:47:39,"32",14,NA,NA,0
2019-01-01 15:47:41,"32",17,NA,NA,0
2019-01-01 15:47:49,"32",14,NA,NA,0
2019-01-01 15:47:52,"31",14,NA,NA,0
2019-01-01 15:47:57,"32",14,NA,NA,0
2019-01-01 15:48:15,"32",14,NA,NA,0
2019-01-01 15:48:19,"38",14,NA,NA,0
2019-01-01 15:48:20,"38",14,NA,NA,0
2019-01-01 15:48:28,"32",14,NA,NA,0
2019-01-01 15:48:50,"32",14,NA,NA,0
2019-01-01 15:48:53,"38",14,NA,NA,0
2019-01-01 15:48:55,"38",14,NA,NA,0
2019-01-01 15:48:59,"38",14,NA,NA,0
2019-01-01 15:49:04,"30",17,NA,NA,0
2019-01-01 15:49:23,"30",14,NA,NA,0
2019-01-01 15:50:14,"31",14,NA,NA,0
2019-01-01 15:50:50,"31",14,NA,NA,0
2019-01-01 15:50:52,"31",14,NA,NA,0
2019-01-01 15:50:54,"31",14,NA,NA,0
2019-01-01 15:51:45,"38",17,NA,NA,0
2019-01-01 15:52:04,"38",14,NA,NA,0
2019-01-01 15:52:06,"38",14,NA,NA,0
2019-01-01 15:52:10,"38",14,NA,NA,0
2019-01-01 15:52:23,"38",14,NA,NA,0
2019-01-01 15:52:26,"35",14,NA,NA,0
2019-01-01 15:52:42,"38",14,NA,NA,0
2019-01-01 15:53:07,"32",14,NA,NA,0
2019-01-01 16:04:11,"30",14,NA,NA,0
2019-01-01 16:04:13,"30",14,NA,NA,0
2019-01-01 16:04:22,"35",14,NA,NA,0
2019-01-01 16:04:53,"35",14,NA,NA,0
2019-01-01 16:05:29,"35",14,NA,NA,0
2019-01-01 16:05:31,"38",14,NA,NA,0
2019-01-01 16:05:31,"35",14,NA,NA,0
2019-01-01 16:05:47,"35",14,NA,NA,0
2019-01-01 16:05:49,"35",14,NA,NA,0
2019-01-01 16:06:00,"38",14,NA,NA,0
2019-01-01 16:06:11,"38",14,NA,NA,0
2019-01-01 16:06:12,"35",14,NA,NA,0
2019-01-01 16:06:14,"35",14,NA,NA,0
2019-01-01 16:06:14,"38",14,NA,NA,0
2019-01-01 16:06:16,"35",14,NA,NA,0
2019-01-01 16:06:16,"38",14,NA,NA,0
2019-01-01 16:06:34,"32",14,NA,NA,0
2019-01-01 16:06:37,"35",14,NA,NA,0
2019-01-01 16:06:39,"35",14,NA,NA,0
2019-01-01 16:06:55,"35",14,NA,NA,0
2019-01-01 16:07:11,"38",14,NA,NA,0
2019-01-01 16:07:27,"38",14,NA,NA,0
2019-01-01 16:07:27,"33",14,NA,NA,0
2019-01-01 16:07:29,"33",14,NA,NA,0
2019-01-01 16:07:30,"35",14,NA,NA,0
2019-01-01 16:07:45,"38",14,NA,NA,0
2019-01-01 16:07:49,"33",14,NA,NA,0
2019-01-01 16:17:06,"35",14,NA,NA,0
2019-01-01 16:17:29,"30",14,NA,NA,0
2019-01-01 16:17:36,"35",14,NA,NA,0
2019-01-01 16:17:38,"35",14,NA,NA,0
2019-01-01 16:17:40,"35",14,NA,NA,0
2019-01-01 16:18:04,"30",14,NA,NA,0
2019-01-01 16:18:15,"30",14,NA,NA,0
2019-01-01 16:18:16,"30",14,NA,NA,0
2019-01-01 16:18:20,"30",14,NA,NA,0
2019-01-01 16:18:23,"32",14,NA,NA,0
2019-01-01 16:18:31,"32",14,NA,NA,0
2019-01-01 16:18:40,"32",14,NA,NA,0
2019-01-01 16:19:11,"32",14,NA,NA,0
2019-01-01 16:19:13,"32",14,NA,NA,0
2019-01-01 16:19:42,"32",14,NA,NA,0
2019-01-01 16:19:43,"32",14,NA,NA,0
2019-01-01 16:20:00,"30",14,NA,NA,0
2019-01-01 16:20:02,"30",14,NA,NA,0
2019-01-01 16:20:03,"30",14,NA,NA,0
2019-01-01 16:20:28,"30",14,NA,NA,0
2019-01-01 16:20:48,"32",17,NA,NA,0
2019-01-01 16:20:50,"30",14,NA,NA,0
2019-01-01 16:20:59,"30",14,NA,NA,0
2019-01-01 16:21:00,"30",14,NA,NA,0
2019-01-01 16:21:30,"30",17,NA,NA,0
2019-01-01 16:22:05,"33",14,NA,NA,0
2019-01-01 16:22:36,"38",14,NA,NA,0
2019-01-01 16:22:38,"38",14,NA,NA,0
2019-01-01 16:22:47,"30",14,NA,NA,0
2019-01-01 16:23:30,"33",14,NA,NA,0
2019-01-01 16:24:36,"32",14,NA,NA,0
2019-01-01 16:24:38,"32",14,NA,NA,0
2019-01-01 16:25:18,"32",14,NA,NA,0
2019-01-01 16:25:19,"30",14,NA,NA,0
2019-01-01 16:25:22,"30",14,NA,NA,0
2019-01-01 16:26:24,"33",14,NA,NA,0
2019-01-01 16:26:26,"33",14,NA,NA,0
2019-01-01 16:26:26,"30",17,NA,NA,0
2019-01-01 16:26:55,"30",14,NA,NA,0
2019-01-01 16:26:57,"30",14,NA,NA,0
