"datetime","vehicle","kind","lon","lat","on_route"
2018-11-08 08:21:30,"104",14,28.6447277069092,50.2687797546387,1
2018-11-08 16:34:33,"104",14,28.7182998657227,50.262451171875,1
2018-11-08 08:24:12,"104",14,28.6489810943604,50.2650375366211,1
2018-11-08 08:24:50,"104",14,28.6498641967773,50.2630653381348,1
2018-11-08 16:35:22,"104",14,28.7151279449463,50.2646408081055,1
2018-11-08 16:38:29,"104",14,28.7079963684082,50.2695693969727,1
2018-11-08 18:28:48,"104",14,28.7166328430176,50.2635154724121,1
2018-11-08 08:24:59,"104",14,28.6498641967773,50.2630653381348,1
2018-11-08 08:25:08,"104",14,28.6498641967773,50.2630653381348,1
2018-11-08 16:52:43,"104",17,28.6725921630859,50.2596130371094,1
2018-11-08 16:53:04,"104",14,28.6725921630859,50.2596130371094,1
2018-11-08 18:48:46,"104",14,28.6639709472656,50.2568893432617,1
2018-11-08 08:25:15,"104",14,28.6498641967773,50.2630653381348,1
2018-11-08 16:57:41,"104",14,28.6618938446045,50.2562294006348,1
2018-11-08 16:57:42,"104",14,28.6618938446045,50.2562294006348,1
2018-11-08 16:57:46,"104",14,28.6618938446045,50.2562294006348,1
2018-11-08 17:00:42,"104",14,28.6573257446289,50.2564010620117,1
2018-11-08 17:29:27,"104",14,28.6508808135986,50.2620239257812,1
2018-11-08 19:12:41,"104",14,28.6427726745605,50.2695922851562,1
2018-11-08 19:12:45,"104",14,28.6427726745605,50.2695922851562,1
2018-11-08 19:33:00,"104",14,28.6904697418213,50.2669296264648,1
2018-11-08 19:33:01,"104",14,28.6904697418213,50.2669296264648,1
2018-11-08 07:08:26,"1061",14,28.684326171875,50.264591217041,1
2018-11-08 06:18:03,"1061",14,28.6890678405762,50.2665138244629,1
2018-11-08 08:06:46,"1061",14,28.6872444152832,50.2657165527344,1
2018-11-08 07:41:33,"1061",14,28.6374473571777,50.2693519592285,1
2018-11-08 08:43:00,"1061",14,28.7276134490967,50.250244140625,1
2018-11-08 08:46:08,"1061",14,28.723165512085,50.258975982666,1
2018-11-08 15:04:51,"1061",14,28.6449184417725,50.2681198120117,1
2018-11-08 15:08:40,"1061",14,28.6492042541504,50.2649002075195,1
2018-11-08 15:08:52,"1061",14,28.6492042541504,50.2649002075195,1
2018-11-08 15:08:53,"1061",14,28.6492042541504,50.2649002075195,1
2018-11-08 15:12:05,"1061",14,28.6536540985107,50.2607002258301,1
2018-11-08 07:41:35,"1061",14,28.6374473571777,50.2693519592285,1
2018-11-08 07:41:55,"1061",14,28.6374473571777,50.2693519592285,1
2018-11-08 07:47:11,"1061",14,28.6488723754883,50.2652931213379,1
2018-11-08 15:57:34,"1061",14,28.7398586273193,50.2450714111328,1
2018-11-08 15:57:40,"1061",14,28.7398586273193,50.2450714111328,1
2018-11-08 09:36:37,"1061",14,28.6451644897461,50.2668914794922,1
2018-11-08 07:48:27,"1061",14,28.6495513916016,50.2631492614746,1
2018-11-08 08:02:54,"1061",14,28.6781139373779,50.2618446350098,1
2018-11-08 14:32:21,"1061",14,28.6820182800293,50.2636947631836,1
2018-11-08 14:32:27,"1061",17,28.6820182800293,50.2636947631836,1
2018-11-08 08:02:55,"1061",14,28.6781139373779,50.2618446350098,1
2018-11-08 17:10:11,"1061",14,28.6625347137451,50.2564811706543,1
2018-11-08 08:03:17,"1061",14,28.6781139373779,50.2618446350098,1
2018-11-08 17:14:13,"1061",14,28.6763973236084,50.2612380981445,1
2018-11-08 17:14:15,"1061",14,28.6763973236084,50.2612380981445,1
2018-11-08 17:22:12,"1061",14,28.6951313018799,50.2690849304199,1
2018-11-08 18:00:39,"1061",14,28.7209911346436,50.260425567627,1
2018-11-08 18:02:59,"1061",14,28.7139053344727,50.2654151916504,1
2018-11-08 18:10:40,"1061",14,28.6946048736572,50.26904296875,1
2018-11-08 18:25:02,"1061",14,28.6610260009766,50.2560691833496,1
2018-11-08 18:58:14,"1061",14,28.6599597930908,50.2568550109863,1
2018-11-08 19:08:03,"1061",14,28.6867332458496,50.2656898498535,1
2018-11-08 18:11:07,"1061",14,28.6946048736572,50.26904296875,1
2018-11-08 06:31:12,"2007",14,28.6833553314209,50.2640991210938,1
2018-11-08 06:31:25,"2007",14,28.6833553314209,50.2640991210938,1
2018-11-08 06:35:50,"2007",14,28.6951847076416,50.2691345214844,1
2018-11-08 06:09:29,"2007",14,28.6347103118896,50.2694244384766,1
2018-11-08 06:09:41,"2007",14,28.6347103118896,50.2694244384766,1
2018-11-08 07:06:15,"2007",14,28.7377510070801,50.2376441955566,1
2018-11-08 06:10:59,"2007",14,28.6399478912354,50.2694091796875,1
2018-11-08 06:11:19,"2007",14,28.6399478912354,50.2694091796875,1
2018-11-08 07:15:37,"2007",14,28.7185802459717,50.2621841430664,1
2018-11-08 07:16:56,"2007",14,28.7148609161377,50.2647666931152,1
2018-11-08 07:55:54,"2007",32,28.6340045928955,50.2695617675781,1
2018-11-08 07:56:10,"2007",14,28.6340045928955,50.2695617675781,1
2018-11-08 07:58:09,"2007",17,28.6430759429932,50.2696228027344,1
2018-11-08 07:58:15,"2007",17,28.6430759429932,50.2696228027344,1
2018-11-08 07:58:22,"2007",14,28.6430759429932,50.2696228027344,1
2018-11-08 07:58:29,"2007",14,28.6430759429932,50.2696228027344,1
2018-11-08 09:05:31,"2007",14,28.7063484191895,50.2707366943359,1
2018-11-08 09:11:03,"2007",32,28.6896476745605,50.2669067382812,1
2018-11-08 09:11:15,"2007",14,28.6896476745605,50.2669067382812,1
2018-11-08 08:02:19,"2007",14,28.6490077972412,50.2655944824219,1
2018-11-08 09:11:23,"2007",14,28.6896476745605,50.2669067382812,1
2018-11-08 09:11:26,"2007",14,28.6896476745605,50.2669067382812,1
2018-11-08 09:48:06,"2007",14,28.641149520874,50.2694931030273,1
2018-11-08 08:14:43,"2007",14,28.6698036193848,50.2582893371582,1
2018-11-08 09:48:20,"2007",14,28.641149520874,50.2694931030273,1
2018-11-08 09:49:06,"2007",14,28.6444320678711,50.2696418762207,1
2018-11-08 09:52:55,"2007",17,28.6496067047119,50.263500213623,1
2018-11-08 16:12:01,"2007",14,28.7396697998047,50.2443885803223,1
2018-11-08 16:52:26,"2007",14,28.6529998779297,50.2612075805664,1
2018-11-08 14:58:44,"2007",14,28.6561450958252,50.2578392028809,1
2018-11-08 15:02:15,"2007",14,28.6511707305908,50.2620887756348,1
2018-11-08 15:15:56,"2007",14,28.6374359130859,50.269359588623,1
2018-11-08 15:31:16,"2007",17,28.6653633117676,50.2570114135742,1
2018-11-08 15:31:22,"2007",17,28.6653633117676,50.2570114135742,1
2018-11-08 16:12:02,"2007",14,28.7396697998047,50.2443885803223,1
2018-11-08 15:36:02,"2007",14,28.6806049346924,50.2629661560059,1
2018-11-08 17:19:10,"2007",32,28.6595458984375,50.2569007873535,1
2018-11-08 17:19:45,"2007",14,28.659984588623,50.2569808959961,1
2018-11-08 17:21:50,"2007",14,28.663724899292,50.2566566467285,1
2018-11-08 16:22:23,"2007",14,28.7211265563965,50.2604217529297,1
2018-11-08 16:23:34,"2007",14,28.7182159423828,50.2624702453613,1
2018-11-08 18:05:28,"2007",14,28.7392425537109,50.2489776611328,1
2018-11-08 16:38:38,"2007",14,28.6752376556396,50.2606964111328,1
2018-11-08 18:11:33,"2007",14,28.7234230041504,50.2589073181152,1
2018-11-08 18:13:03,"2007",14,28.7183017730713,50.2624206542969,1
2018-11-08 18:13:26,"2007",14,28.7183017730713,50.2624206542969,1
2018-11-08 18:14:38,"2007",14,28.7146854400635,50.264820098877,1
2018-11-08 16:42:21,"2007",14,28.6681671142578,50.2576599121094,1
2018-11-08 18:35:44,"2007",14,28.6631259918213,50.256778717041,1
2018-11-08 18:59:02,"2007",32,28.633716583252,50.2695732116699,1
2018-11-08 18:59:27,"2007",14,28.6347999572754,50.2693862915039,1
2018-11-08 18:59:41,"2007",14,28.6347999572754,50.2693862915039,1
2018-11-08 19:18:35,"2007",14,28.6742782592773,50.2601432800293,1
2018-11-08 06:51:09,"079",14,28.6409130096436,50.269474029541,1
2018-11-08 06:51:11,"079",14,28.6409130096436,50.269474029541,1
2018-11-08 06:51:12,"079",32,28.6409130096436,50.269474029541,1
2018-11-08 06:51:35,"079",14,28.6409130096436,50.269474029541,1
2018-11-08 06:52:08,"079",14,28.6444454193115,50.2696533203125,1
2018-11-08 06:52:22,"079",14,28.6444454193115,50.2696533203125,1
2018-11-08 07:09:33,"079",14,28.6768703460693,50.261344909668,1
2018-11-08 08:04:59,"079",14,28.6817665100098,50.2634925842285,1
2018-11-08 07:12:14,"079",14,28.6838607788086,50.2641563415527,1
2018-11-08 07:17:40,"079",14,28.7029571533203,50.2724685668945,1
2018-11-08 07:17:42,"079",14,28.7029571533203,50.2724685668945,1
2018-11-08 07:18:22,"079",14,28.7046699523926,50.2718353271484,1
2018-11-08 07:18:31,"079",14,28.7046699523926,50.2718353271484,1
2018-11-08 15:30:16,"079",14,28.6801567077637,50.262882232666,1
2018-11-08 08:05:07,"079",14,28.6817665100098,50.2634925842285,1
2018-11-08 07:43:59,"079",14,28.7408351898193,50.2480621337891,1
2018-11-08 15:36:52,"079",14,28.6657085418701,50.2571067810059,1
2018-11-08 07:44:00,"079",14,28.7408351898193,50.2480621337891,1
2018-11-08 08:05:12,"079",14,28.6817665100098,50.2634925842285,1
2018-11-08 08:05:15,"079",17,28.6817665100098,50.2634925842285,1
2018-11-08 08:11:02,"079",14,28.6680755615234,50.257640838623,1
2018-11-08 08:37:24,"079",17,28.6337623596191,50.2695732116699,1
2018-11-08 16:13:01,"079",14,28.6595058441162,50.2569389343262,1
2018-11-08 16:14:27,"079",14,28.6620578765869,50.2562446594238,1
2018-11-08 16:01:02,"079",14,28.6351451873779,50.2693023681641,1
2018-11-08 16:01:17,"079",14,28.6351451873779,50.2693023681641,1
2018-11-08 16:01:51,"079",14,28.6374759674072,50.2692947387695,1
2018-11-08 16:07:19,"079",14,28.6488819122314,50.2650032043457,1
2018-11-08 08:37:28,"079",17,28.6337623596191,50.2695732116699,1
2018-11-08 16:35:18,"079",14,28.7191772460938,50.2616081237793,1
2018-11-08 19:46:29,"079",14,28.6495227813721,50.2635688781738,1
2018-11-08 16:56:17,"079",14,28.733247756958,50.2496948242188,1
2018-11-08 17:03:50,"079",14,28.7149047851562,50.2647666931152,1
2018-11-08 17:04:03,"079",14,28.7149047851562,50.2647666931152,1
2018-11-08 17:59:03,"079",14,28.6547660827637,50.2593955993652,1
2018-11-08 17:59:12,"079",14,28.6547660827637,50.2593955993652,1
2018-11-08 18:01:23,"079",17,28.6590957641602,50.2568244934082,1
2018-11-08 18:06:59,"079",17,28.6653251647949,50.2571067810059,1
2018-11-08 17:07:05,"079",14,28.708028793335,50.269588470459,1
2018-11-08 17:07:22,"079",14,28.708028793335,50.269588470459,1
2018-11-08 19:54:26,"079",14,28.6625823974609,50.2563858032227,1
2018-11-08 17:08:09,"079",14,28.705509185791,50.2713241577148,1
2018-11-08 19:55:30,"079",17,28.6648197174072,50.2569160461426,1
2018-11-08 17:08:10,"079",14,28.705509185791,50.2713241577148,1
2018-11-08 18:09:53,"079",14,28.6760883331299,50.260986328125,1
2018-11-08 17:08:25,"079",14,28.705509185791,50.2713241577148,1
2018-11-08 18:10:05,"079",14,28.6760883331299,50.260986328125,1
2018-11-08 19:57:20,"079",14,28.6710453033447,50.2588348388672,1
2018-11-08 18:10:22,"079",14,28.6765327453613,50.2612457275391,1
2018-11-08 18:10:46,"079",17,28.6774673461914,50.2616004943848,1
2018-11-08 18:10:51,"079",17,28.6774673461914,50.2616004943848,1
2018-11-08 18:11:06,"079",14,28.6774673461914,50.2616004943848,1
2018-11-08 18:16:30,"079",14,28.6930904388428,50.2682304382324,1
2018-11-08 18:44:56,"079",14,28.7390213012695,50.2423553466797,1
2018-11-08 17:25:56,"079",14,28.672534942627,50.259708404541,1
2018-11-08 17:26:03,"079",14,28.672534942627,50.259708404541,1
2018-11-08 17:26:23,"079",17,28.6705951690674,50.2588195800781,1
2018-11-08 07:19:10,"1028",14,28.6445960998535,50.2695846557617,1
2018-11-08 07:39:23,"1028",14,28.6830635070801,50.2639656066895,1
2018-11-08 07:39:38,"1028",14,28.6830635070801,50.2639656066895,1
2018-11-08 07:50:06,"1028",14,28.7116680145264,50.2669372558594,1
2018-11-08 07:50:17,"1028",14,28.7116680145264,50.2669372558594,1
2018-11-08 07:50:24,"1028",14,28.7116680145264,50.2669372558594,1
2018-11-08 08:35:32,"1028",14,28.6797637939453,50.262565612793,1
2018-11-08 08:37:41,"1028",17,28.6741695404053,50.2599792480469,1
2018-11-08 08:47:59,"1028",14,28.6599197387695,50.2569961547852,1
2018-11-08 08:16:23,"1028",14,28.7276096343994,50.2502593994141,1
2018-11-08 08:16:25,"1028",17,28.7276096343994,50.2502593994141,1
2018-11-08 08:20:22,"1028",14,28.7205505371094,50.2607841491699,1
2018-11-08 08:26:54,"1028",14,28.7039184570312,50.2723541259766,1
2018-11-08 15:33:24,"1028",14,28.7389755249023,50.242000579834,1
2018-11-08 14:30:05,"1028",14,28.6448574066162,50.2685508728027,1
2018-11-08 14:48:46,"1028",14,28.6492233276367,50.2648811340332,1
2018-11-08 15:47:10,"1028",14,28.7098979949951,50.2682151794434,1
2018-11-08 18:35:36,"1028",14,28.6736907958984,50.2601280212402,1
2018-11-08 16:51:01,"1028",17,28.677318572998,50.2615737915039,1
2018-11-08 16:51:04,"1028",14,28.677318572998,50.2615737915039,1
2018-11-08 16:58:41,"1028",14,28.7016124725342,50.2719230651855,1
2018-11-08 17:24:07,"1028",14,28.7404403686523,50.2489356994629,1
2018-11-08 06:57:35,"1205",14,28.6312007904053,50.2702369689941,1
2018-11-08 09:03:54,"1205",14,28.6535816192627,50.2609100341797,1
2018-11-08 06:57:49,"1205",14,28.6312007904053,50.2702369689941,1
2018-11-08 07:01:08,"1205",17,28.6359214782715,50.2693099975586,1
2018-11-08 07:16:16,"1205",14,28.6620845794678,50.2561836242676,1
2018-11-08 07:25:24,"1205",14,28.6871280670166,50.2657356262207,1
2018-11-08 08:10:47,"1205",14,28.7046356201172,50.2719116210938,1
2018-11-08 08:57:22,"1205",14,28.6447296142578,50.2688865661621,1
2018-11-08 08:19:38,"104",14,28.6386642456055,50.269344329834,1
2018-11-08 08:19:39,"104",14,28.6386642456055,50.269344329834,1
2018-11-08 08:19:44,"104",14,28.6386642456055,50.269344329834,1
2018-11-08 08:21:58,"104",14,28.6451034545898,50.2669372558594,1
2018-11-08 08:25:26,"104",14,28.6499195098877,50.2629318237305,1
2018-11-08 07:34:28,"1061",17,28.6313533782959,50.2702102661133,1
2018-11-08 07:34:32,"1061",17,28.6313533782959,50.2702102661133,1
2018-11-08 07:34:37,"1061",17,28.6313533782959,50.2702102661133,1
2018-11-08 07:34:42,"1061",17,28.6313533782959,50.2702102661133,1
2018-11-08 07:45:02,"1061",14,28.6449604034424,50.267261505127,1
2018-11-08 07:45:04,"1061",14,28.6449604034424,50.267261505127,1
2018-11-08 08:28:26,"104",14,28.6567306518555,50.2569541931152,1
2018-11-08 08:43:02,"104",14,28.6895503997803,50.2667922973633,1
2018-11-08 08:46:43,"104",14,28.7017154693604,50.2719917297363,1
2018-11-08 08:49:40,"104",17,28.708423614502,50.2691841125488,1
2018-11-08 06:23:49,"104",14,28.6416358947754,50.2695045471191,1
2018-11-08 09:45:06,"104",16,28.6526355743408,50.2612953186035,1
2018-11-08 09:45:15,"104",16,28.6526355743408,50.2612953186035,1
2018-11-08 06:39:25,"104",14,28.6789016723633,50.262279510498,1
2018-11-08 15:05:48,"104",17,28.6992015838623,50.2666816711426,0
2018-11-08 10:00:07,"104",14,28.6381549835205,50.2693252563477,1
2018-11-08 10:03:20,"104",14,28.6482849121094,50.2668647766113,1
2018-11-08 15:07:19,"104",14,28.6965675354004,50.2693748474121,1
2018-11-08 15:12:44,"104",17,28.6816806793213,50.2635383605957,1
2018-11-08 10:11:12,"104",14,28.6596851348877,50.2569847106934,1
2018-11-08 16:32:04,"104",14,28.7244682312012,50.2581100463867,1
2018-11-08 16:06:19,"104",17,28.7186164855957,50.2620048522949,1
2018-11-08 16:34:53,"104",14,28.7172775268555,50.2631683349609,1
2018-11-08 16:37:37,"104",14,28.7101821899414,50.2680549621582,1
2018-11-08 16:54:24,"104",14,28.6693286895752,50.2581787109375,1
2018-11-08 16:57:03,"104",14,28.6636161804199,50.2566871643066,1
2018-11-08 17:46:09,"104",14,28.6927452087402,50.2681655883789,1
2018-11-08 18:29:07,"104",14,28.7152576446533,50.2645149230957,1
2018-11-08 18:38:35,"104",14,28.6897487640381,50.2669792175293,1
2018-11-08 17:07:55,"104",14,28.6487255096436,50.2667121887207,1
2018-11-08 17:27:12,"104",17,28.6487865447998,50.2657203674316,1
2018-11-08 18:39:32,"104",14,28.6862850189209,50.2655143737793,1
2018-11-08 18:40:27,"104",14,28.6845149993896,50.2647819519043,1
2018-11-08 18:44:32,"104",14,28.6731739044189,50.2598533630371,1
2018-11-08 19:17:47,"104",14,28.6506786346436,50.2620811462402,1
2018-11-08 19:25:20,"104",17,28.6651191711426,50.2567863464355,1
2018-11-08 19:27:12,"104",14,28.671537399292,50.2589950561523,1
2018-11-08 19:34:52,"104",14,28.6928863525391,50.2679100036621,1
2018-11-08 19:35:05,"104",14,28.6928863525391,50.2679100036621,1
2018-11-08 14:37:25,"1061",14,28.6668853759766,50.257438659668,1
2018-11-08 15:19:39,"1061",14,28.6631927490234,50.2566146850586,1
2018-11-08 16:02:47,"1061",14,28.7275657653809,50.2513465881348,1
2018-11-08 16:02:53,"1061",14,28.7275657653809,50.2513465881348,1
2018-11-08 16:10:40,"1061",14,28.711820602417,50.2668991088867,1
2018-11-08 16:11:00,"1061",14,28.711820602417,50.2668991088867,1
2018-11-08 16:25:08,"1061",14,28.6695728302002,50.2582664489746,1
2018-11-08 16:27:51,"1061",14,28.6633167266846,50.2566566467285,1
2018-11-08 16:28:03,"1061",14,28.6633167266846,50.2566566467285,1
2018-11-08 16:54:52,"1061",14,28.6413230895996,50.2695617675781,1
2018-11-08 17:09:49,"1061",17,28.6619777679443,50.2562713623047,1
2018-11-08 17:13:53,"1061",14,28.6746635437012,50.2605895996094,1
2018-11-08 06:02:23,"1061",14,28.6503639221191,50.262336730957,1
2018-11-08 17:14:42,"1061",14,28.6767349243164,50.261402130127,1
2018-11-08 17:14:51,"1061",14,28.6767349243164,50.261402130127,1
2018-11-08 06:14:07,"1061",14,28.6774272918701,50.2616882324219,1
2018-11-08 17:15:01,"1061",14,28.6767349243164,50.261402130127,1
2018-11-08 06:23:41,"1061",14,28.7061386108398,50.2708168029785,1
2018-11-08 17:15:07,"1061",17,28.6767349243164,50.261402130127,1
2018-11-08 06:23:57,"1061",14,28.7061386108398,50.2708168029785,1
2018-11-08 07:04:24,"1061",14,28.6992378234863,50.2710075378418,1
2018-11-08 07:04:37,"1061",14,28.6992378234863,50.2710075378418,1
2018-11-08 17:21:18,"1061",14,28.693359375,50.2683067321777,1
2018-11-08 17:21:29,"1061",14,28.693359375,50.2683067321777,1
2018-11-08 17:48:45,"1061",14,28.739200592041,50.2428398132324,1
2018-11-08 18:13:21,"1061",14,28.6888332366943,50.2664947509766,1
2018-11-08 08:36:35,"1061",17,28.7389125823975,50.2417602539062,1
2018-11-08 08:36:35,"1061",14,28.7389125823975,50.2417602539062,1
2018-11-08 08:36:38,"1061",14,28.7389125823975,50.2417602539062,1
2018-11-08 08:36:54,"1061",14,28.7389125823975,50.2417602539062,1
2018-11-08 09:19:02,"1061",17,28.6488933563232,50.2655563354492,1
2018-11-08 09:19:07,"1061",17,28.6488933563232,50.2655563354492,1
2018-11-08 14:30:50,"1061",14,28.6857032775879,50.2652816772461,1
2018-11-08 14:30:57,"1061",14,28.6857032775879,50.2652816772461,1
2018-11-08 14:35:36,"1061",17,28.6730766296387,50.2598876953125,1
2018-11-08 18:20:31,"1061",14,28.6708106994629,50.2588233947754,1
2018-11-08 06:39:13,"2007",14,28.7075061798096,50.2698822021484,1
2018-11-08 07:26:34,"2007",14,28.682315826416,50.263744354248,1
2018-11-08 08:27:02,"2007",14,28.6933994293213,50.268383026123,1
2018-11-08 14:42:24,"2007",14,28.68922996521,50.266658782959,1
2018-11-08 16:55:58,"2007",14,28.6478958129883,50.2669868469238,1
2018-11-08 17:07:40,"2007",14,28.6391048431396,50.2693748474121,1
2018-11-08 17:22:10,"2007",14,28.6648807525635,50.2568778991699,1
2018-11-08 17:24:44,"2007",14,28.6721591949463,50.2593307495117,1
2018-11-08 08:01:06,"2007",14,28.6485843658447,50.2669143676758,1
2018-11-08 08:02:47,"2007",14,28.6500568389893,50.2631759643555,1
2018-11-08 08:02:48,"2007",14,28.6500568389893,50.2631759643555,1
2018-11-08 08:03:08,"2007",17,28.6500568389893,50.2631759643555,1
2018-11-08 08:06:39,"2007",14,28.655237197876,50.2588500976562,1
2018-11-08 08:06:58,"2007",14,28.655237197876,50.2588500976562,1
2018-11-08 14:55:10,"2007",14,28.6602001190186,50.2568664550781,1
2018-11-08 15:17:39,"2007",14,28.6430053710938,50.2696342468262,1
2018-11-08 15:32:34,"2007",14,28.6691207885742,50.2580642700195,1
2018-11-08 15:32:36,"2007",14,28.6691207885742,50.2580642700195,1
2018-11-08 15:32:40,"2007",14,28.6691207885742,50.2580642700195,1
2018-11-08 15:33:36,"2007",17,28.6704559326172,50.2585792541504,1
2018-11-08 18:13:50,"2007",14,28.7167949676514,50.2635231018066,1
2018-11-08 18:25:45,"2007",14,28.6905555725098,50.2673110961914,1
2018-11-08 18:33:05,"2007",14,28.6691341400146,50.2581977844238,1
2018-11-08 18:33:10,"2007",14,28.6691341400146,50.2581977844238,1
2018-11-08 19:07:57,"2007",14,28.6537952423096,50.2607002258301,1
2018-11-08 19:17:24,"2007",17,28.6702117919922,50.2584991455078,1
2018-11-08 16:10:17,"2007",14,28.7385635375977,50.2407188415527,1
2018-11-08 16:21:06,"2007",14,28.7246894836426,50.2579383850098,1
2018-11-08 16:21:15,"2007",14,28.7246894836426,50.2579383850098,1
2018-11-08 16:22:53,"2007",14,28.7195568084717,50.2615242004395,1
2018-11-08 16:24:12,"2007",14,28.7150478363037,50.2646751403809,1
2018-11-08 16:34:46,"2007",17,28.6856498718262,50.2652587890625,1
2018-11-08 16:39:00,"2007",14,28.6735248565674,50.2598190307617,1
2018-11-08 16:06:53,"079",17,28.6486701965332,50.2664947509766,1
2018-11-08 16:09:33,"079",32,28.651195526123,50.2618408203125,1
2018-11-08 17:28:19,"079",14,28.6674003601074,50.2574424743652,1
2018-11-08 17:39:41,"079",14,28.6487598419189,50.2658653259277,1
2018-11-08 18:13:45,"079",14,28.6854076385498,50.2650413513184,1
2018-11-08 18:56:12,"079",14,28.7132663726807,50.2657852172852,1
2018-11-08 19:05:01,"079",14,28.690746307373,50.2674102783203,1
2018-11-08 06:53:17,"079",14,28.6450138092041,50.2675361633301,1
2018-11-08 07:41:30,"079",17,28.7384357452393,50.2399368286133,1
2018-11-08 07:43:54,"079",14,28.7404193878174,50.2466201782227,1
2018-11-08 07:44:33,"079",14,28.7408866882324,50.2485084533691,1
2018-11-08 16:57:49,"079",17,28.727783203125,50.2502174377441,1
2018-11-08 16:58:32,"079",14,28.7276153564453,50.2518539428711,1
2018-11-08 16:58:45,"079",14,28.7276153564453,50.2518539428711,1
2018-11-08 06:48:10,"079",24,28.6294822692871,50.2708740234375,1
2018-11-08 06:48:10,"079",25,28.6294822692871,50.2708740234375,1
2018-11-08 06:48:10,"079",28,28.6294822692871,50.2708740234375,1
2018-11-08 06:48:10,"079",27,28.6294822692871,50.2708740234375,1
2018-11-08 06:48:10,"079",1,28.6294822692871,50.2708740234375,1
2018-11-08 08:05:50,"079",14,28.6779499053955,50.261833190918,1
2018-11-08 08:43:45,"079",17,28.6488780975342,50.2653694152832,1
2018-11-08 08:43:45,"079",14,28.6488780975342,50.2653694152832,1
2018-11-08 08:43:50,"079",17,28.6488780975342,50.2653694152832,1
2018-11-08 08:44:05,"079",14,28.6488780975342,50.2653694152832,1
2018-11-08 08:45:34,"079",14,28.6501026153564,50.2624168395996,1
2018-11-08 08:45:55,"079",14,28.6501026153564,50.2624168395996,1
2018-11-08 08:45:57,"079",14,28.6501026153564,50.2624168395996,1
2018-11-08 08:47:43,"079",14,28.6538600921631,50.2606391906738,1
2018-11-08 07:37:46,"1028",14,28.6769275665283,50.2613677978516,1
2018-11-08 07:38:03,"1028",14,28.6769275665283,50.2613677978516,1
2018-11-08 07:43:25,"1028",14,28.6920757293701,50.2677993774414,1
2018-11-08 07:43:41,"1028",14,28.6920757293701,50.2677993774414,1
2018-11-08 07:44:30,"1028",14,28.6933822631836,50.268424987793,1
2018-11-08 07:44:37,"1028",14,28.6933822631836,50.268424987793,1
2018-11-08 07:44:51,"1028",14,28.6933822631836,50.268424987793,1
2018-11-08 07:46:03,"1028",14,28.7010822296143,50.2717018127441,1
2018-11-08 07:46:14,"1028",14,28.7010822296143,50.2717018127441,1
2018-11-08 15:45:53,"1028",14,28.7146759033203,50.2648963928223,1
2018-11-08 16:02:22,"1028",14,28.6727027893066,50.2595825195312,1
2018-11-08 16:32:34,"1028",14,28.6445083618164,50.269660949707,1
2018-11-08 17:35:38,"1028",14,28.7063121795654,50.2707748413086,1
2018-11-08 17:47:22,"1028",14,28.6785430908203,50.262134552002,1
2018-11-08 17:50:32,"1028",14,28.6730976104736,50.2598495483398,1
2018-11-08 17:50:33,"1028",14,28.6730976104736,50.2598495483398,1
2018-11-08 18:00:26,"1028",14,28.6517581939697,50.2616920471191,1
2018-11-08 18:00:41,"1028",14,28.6517581939697,50.2616920471191,1
