"datetime","vehicle","kind","lon","lat","on_route"
2018-12-19 16:46:06,"30",14,NA,NA,0
2018-12-19 16:46:11,"164",14,NA,NA,0
2018-12-19 16:46:16,"153",14,NA,NA,0
2018-12-19 16:46:17,"30",14,NA,NA,0
2018-12-19 16:46:19,"34",14,NA,NA,0
2018-12-19 16:46:22,"164",14,NA,NA,0
2018-12-19 16:46:28,"37",14,NA,NA,0
2018-12-19 16:46:33,"164",14,NA,NA,0
2018-12-19 16:46:34,"30",14,NA,NA,0
2018-12-19 16:46:36,"37",14,NA,NA,0
2018-12-19 16:46:40,"37",14,NA,NA,0
2018-12-19 16:46:43,"34",17,NA,NA,0
2018-12-19 16:46:44,"37",14,NA,NA,0
2018-12-19 16:46:55,"21",17,NA,NA,0
2018-12-19 16:46:55,"153",17,NA,NA,0
2018-12-19 16:46:57,"21",17,NA,NA,0
2018-12-19 16:46:58,"153",17,NA,NA,0
2018-12-19 16:47:02,"34",14,NA,NA,0
2018-12-19 16:49:06,"153",14,NA,NA,0
2018-12-19 16:49:07,"37",14,NA,NA,0
2018-12-19 16:49:15,"30",14,NA,NA,0
2018-12-19 16:49:16,"34",17,NA,NA,0
2018-12-19 18:05:33,"6",14,NA,NA,0
2018-12-19 16:49:17,"153",14,NA,NA,0
2018-12-19 16:49:19,"31",14,NA,NA,0
2018-12-19 16:49:21,"153",17,NA,NA,0
2018-12-19 16:49:25,"34",14,NA,NA,0
2018-12-19 16:49:28,"26",17,NA,NA,0
2018-12-19 16:49:30,"26",14,NA,NA,0
2018-12-19 16:49:39,"34",14,NA,NA,0
2018-12-19 16:49:47,"30",14,NA,NA,0
2018-12-19 16:51:06,"29",14,NA,NA,0
2018-12-19 16:51:06,"24",14,NA,NA,0
2018-12-19 16:51:12,"6",14,NA,NA,0
2018-12-19 16:51:13,"21",17,NA,NA,0
2018-12-19 16:51:25,"6",14,NA,NA,0
2018-12-19 16:51:32,"6",14,NA,NA,0
2018-12-19 16:51:39,"153",14,NA,NA,0
2018-12-19 16:51:42,"6",14,NA,NA,0
2018-12-19 16:51:44,"31",14,NA,NA,0
2018-12-19 16:54:14,"31",14,NA,NA,0
2018-12-19 16:54:22,"24",14,NA,NA,0
2018-12-19 16:54:23,"24",14,NA,NA,0
2018-12-19 16:54:36,"31",14,NA,NA,0
2018-12-19 16:54:38,"24",14,NA,NA,0
2018-12-19 16:54:45,"31",14,NA,NA,0
2018-12-19 16:54:49,"24",14,NA,NA,0
2018-12-19 16:55:05,"24",14,NA,NA,0
2018-12-19 16:55:09,"153",14,NA,NA,0
2018-12-19 16:57:52,"24",17,NA,NA,0
2018-12-19 16:57:55,"153",14,NA,NA,0
2018-12-19 16:57:57,"37",17,NA,NA,0
2018-12-19 16:57:57,"6",14,NA,NA,0
2018-12-19 16:58:04,"34",14,NA,NA,0
2018-12-19 16:58:06,"153",14,NA,NA,0
2018-12-19 16:58:14,"31",14,NA,NA,0
2018-12-19 16:58:17,"24",14,NA,NA,0
2018-12-19 16:58:19,"26",14,NA,NA,0
2018-12-19 16:58:26,"26",14,NA,NA,0
2018-12-19 16:58:28,"24",14,NA,NA,0
2018-12-19 16:58:34,"26",14,NA,NA,0
2018-12-19 16:58:35,"24",17,NA,NA,0
2018-12-19 17:00:28,"21",14,NA,NA,0
2018-12-19 17:00:36,"31",17,NA,NA,0
2018-12-19 17:00:36,"24",14,NA,NA,0
2018-12-19 17:00:37,"21",14,NA,NA,0
2018-12-19 17:00:41,"24",14,NA,NA,0
2018-12-19 17:00:42,"26",14,NA,NA,0
2018-12-19 17:00:42,"34",14,NA,NA,0
2018-12-19 17:00:43,"26",14,NA,NA,0
2018-12-19 17:00:44,"24",17,NA,NA,0
2018-12-19 17:00:45,"21",14,NA,NA,0
2018-12-19 17:00:48,"29",14,NA,NA,0
2018-12-19 17:00:49,"26",14,NA,NA,0
2018-12-19 17:00:53,"29",17,NA,NA,0
2018-12-19 17:00:53,"21",16,NA,NA,0
2018-12-19 17:00:58,"24",14,NA,NA,0
2018-12-19 17:00:59,"153",14,NA,NA,0
2018-12-19 17:01:00,"24",14,NA,NA,0
2018-12-19 17:01:03,"26",14,NA,NA,0
2018-12-19 17:01:07,"29",17,NA,NA,0
2018-12-19 17:01:07,"21",14,NA,NA,0
2018-12-19 17:01:08,"26",14,NA,NA,0
2018-12-19 17:06:03,"34",14,NA,NA,0
2018-12-19 17:06:05,"34",14,NA,NA,0
2018-12-19 17:06:18,"21",14,NA,NA,0
2018-12-19 17:06:19,"164",14,NA,NA,0
2018-12-19 17:06:20,"21",14,NA,NA,0
2018-12-19 17:06:24,"34",17,NA,NA,0
2018-12-19 17:06:34,"164",14,NA,NA,0
2018-12-19 17:06:36,"21",14,NA,NA,0
2018-12-19 17:06:48,"31",14,NA,NA,0
2018-12-19 17:06:50,"21",14,NA,NA,0
2018-12-19 17:07:47,"34",14,NA,NA,0
2018-12-19 17:07:48,"164",14,NA,NA,0
2018-12-19 17:07:54,"164",17,NA,NA,0
2018-12-19 17:07:58,"34",14,NA,NA,0
2018-12-19 17:08:01,"21",14,NA,NA,0
2018-12-19 17:08:03,"29",14,NA,NA,0
2018-12-19 17:08:03,"153",14,NA,NA,0
2018-12-19 17:08:04,"24",14,NA,NA,0
2018-12-19 17:08:11,"164",17,NA,NA,0
2018-12-19 17:08:16,"34",14,NA,NA,0
2018-12-19 17:08:17,"153",14,NA,NA,0
2018-12-19 17:08:20,"164",14,NA,NA,0
2018-12-19 17:08:21,"24",14,NA,NA,0
2018-12-19 17:08:22,"21",14,NA,NA,0
2018-12-19 17:08:28,"34",17,NA,NA,0
2018-12-19 17:08:28,"164",14,NA,NA,0
2018-12-19 17:08:29,"31",14,NA,NA,0
2018-12-19 17:08:34,"34",14,NA,NA,0
2018-12-19 17:08:37,"164",14,NA,NA,0
2018-12-19 17:08:38,"29",14,NA,NA,0
2018-12-19 17:08:39,"153",14,NA,NA,0
2018-12-19 17:08:40,"34",14,NA,NA,0
2018-12-19 17:08:42,"153",14,NA,NA,0
2018-12-19 17:08:43,"21",14,NA,NA,0
2018-12-19 17:08:44,"164",14,NA,NA,0
2018-12-19 17:08:45,"21",17,NA,NA,0
2018-12-19 17:10:26,"37",14,NA,NA,0
2018-12-19 17:10:27,"153",17,NA,NA,0
2018-12-19 17:10:28,"26",14,NA,NA,0
2018-12-19 17:10:31,"164",14,NA,NA,0
2018-12-19 17:10:32,"26",21,NA,NA,0
2018-12-19 17:10:48,"34",14,NA,NA,0
2018-12-19 17:10:49,"31",14,NA,NA,0
2018-12-19 17:10:50,"34",14,NA,NA,0
2018-12-19 17:10:57,"164",14,NA,NA,0
2018-12-19 17:10:59,"31",14,NA,NA,0
2018-12-19 17:10:59,"34",14,NA,NA,0
2018-12-19 17:11:04,"37",14,NA,NA,0
2018-12-19 17:11:06,"164",14,NA,NA,0
2018-12-19 17:11:06,"34",17,NA,NA,0
2018-12-19 17:11:10,"37",14,NA,NA,0
2018-12-19 17:11:13,"164",14,NA,NA,0
2018-12-19 17:11:13,"31",14,NA,NA,0
2018-12-19 17:11:15,"37",14,NA,NA,0
2018-12-19 17:13:46,"37",14,NA,NA,0
2018-12-19 17:13:56,"29",14,NA,NA,0
2018-12-19 17:13:58,"29",14,NA,NA,0
2018-12-19 17:14:04,"21",14,NA,NA,0
2018-12-19 17:14:14,"6",14,NA,NA,0
2018-12-19 17:14:17,"21",14,NA,NA,0
2018-12-19 17:14:24,"164",32,NA,NA,0
2018-12-19 17:14:25,"21",14,NA,NA,0
2018-12-19 17:14:26,"30",2,NA,NA,0
2018-12-19 17:14:31,"29",14,NA,NA,0
2018-12-19 17:16:05,"24",14,NA,NA,0
2018-12-19 17:16:10,"26",14,NA,NA,0
2018-12-19 17:16:17,"24",14,NA,NA,0
2018-12-19 17:16:18,"24",14,NA,NA,0
2018-12-19 17:16:25,"153",14,NA,NA,0
2018-12-19 17:16:27,"164",14,NA,NA,0
2018-12-19 17:16:28,"26",17,NA,NA,0
2018-12-19 17:16:30,"24",14,NA,NA,0
2018-12-19 17:16:33,"24",17,NA,NA,0
2018-12-19 17:16:43,"24",14,NA,NA,0
2018-12-19 17:16:44,"164",14,NA,NA,0
2018-12-19 17:16:47,"24",14,NA,NA,0
2018-12-19 17:18:35,"29",17,NA,NA,0
2018-12-19 17:18:43,"24",14,NA,NA,0
2018-12-19 17:18:57,"31",14,NA,NA,0
2018-12-19 17:19:02,"153",14,NA,NA,0
2018-12-19 17:19:06,"24",14,NA,NA,0
2018-12-19 17:19:08,"153",17,NA,NA,0
2018-12-19 17:19:11,"31",14,NA,NA,0
2018-12-19 17:19:13,"24",14,NA,NA,0
2018-12-19 17:19:16,"31",17,NA,NA,0
2018-12-19 17:19:20,"34",17,NA,NA,0
2018-12-19 17:19:21,"31",17,NA,NA,0
2018-12-19 17:21:56,"24",14,NA,NA,0
2018-12-19 17:21:58,"37",14,NA,NA,0
2018-12-19 17:22:01,"153",14,NA,NA,0
2018-12-19 17:22:02,"24",14,NA,NA,0
2018-12-19 17:22:03,"6",14,NA,NA,0
2018-12-19 17:22:08,"6",14,NA,NA,0
2018-12-19 17:22:11,"31",14,NA,NA,0
2018-12-19 17:22:13,"6",14,NA,NA,0
2018-12-19 17:22:16,"24",14,NA,NA,0
2018-12-19 17:22:16,"37",14,NA,NA,0
2018-12-19 17:22:18,"21",17,NA,NA,0
2018-12-19 17:22:19,"24",14,NA,NA,0
2018-12-19 17:22:23,"6",14,NA,NA,0
2018-12-19 17:22:28,"6",14,NA,NA,0
2018-12-19 17:22:30,"31",14,NA,NA,0
2018-12-19 17:22:31,"153",14,NA,NA,0
2018-12-19 17:22:31,"24",14,NA,NA,0
2018-12-19 17:22:36,"6",14,NA,NA,0
2018-12-19 17:24:10,"6",14,NA,NA,0
2018-12-19 17:24:13,"37",14,NA,NA,0
2018-12-19 17:24:14,"24",14,NA,NA,0
2018-12-19 17:24:17,"24",17,NA,NA,0
2018-12-19 17:24:27,"6",17,NA,NA,0
2018-12-19 17:24:35,"24",14,NA,NA,0
2018-12-19 17:24:42,"6",14,NA,NA,0
2018-12-19 17:24:44,"24",14,NA,NA,0
2018-12-19 17:25:36,"37",14,NA,NA,0
2018-12-19 17:25:39,"24",14,NA,NA,0
2018-12-19 17:25:41,"24",14,NA,NA,0
2018-12-19 17:25:43,"21",14,NA,NA,0
2018-12-19 17:25:46,"26",14,NA,NA,0
2018-12-19 17:25:49,"24",14,NA,NA,0
2018-12-19 17:25:52,"26",14,NA,NA,0
2018-12-19 17:25:53,"26",14,NA,NA,0
2018-12-19 17:25:58,"31",14,NA,NA,0
2018-12-19 17:26:08,"164",14,NA,NA,0
2018-12-19 17:26:10,"26",14,NA,NA,0
2018-12-19 17:26:19,"26",14,NA,NA,0
2018-12-19 17:26:22,"6",14,NA,NA,0
2018-12-19 17:26:25,"164",14,NA,NA,0
2018-12-19 17:28:35,"34",14,NA,NA,0
2018-12-19 17:28:41,"34",14,NA,NA,0
2018-12-19 17:28:44,"6",14,NA,NA,0
2018-12-19 17:28:48,"34",14,NA,NA,0
2018-12-19 17:28:49,"31",14,NA,NA,0
2018-12-19 17:28:50,"24",14,NA,NA,0
2018-12-19 17:29:32,"34",14,NA,NA,0
2018-12-19 17:29:38,"34",14,NA,NA,0
2018-12-19 17:29:40,"21",14,NA,NA,0
2018-12-19 17:31:31,"6",17,NA,NA,0
2018-12-19 17:31:36,"24",14,NA,NA,0
2018-12-19 17:31:37,"153",17,NA,NA,0
2018-12-19 17:31:38,"29",14,NA,NA,0
2018-12-19 17:31:39,"6",14,NA,NA,0
2018-12-19 17:31:40,"34",14,NA,NA,0
2018-12-19 17:31:44,"26",14,NA,NA,0
2018-12-19 17:31:58,"153",14,NA,NA,0
2018-12-19 17:32:02,"164",14,NA,NA,0
2018-12-19 17:32:06,"26",14,NA,NA,0
2018-12-19 17:32:07,"26",14,NA,NA,0
2018-12-19 17:32:07,"29",14,NA,NA,0
2018-12-19 17:32:08,"24",14,NA,NA,0
2018-12-19 17:32:09,"26",14,NA,NA,0
2018-12-19 17:32:09,"24",14,NA,NA,0
2018-12-19 17:32:11,"29",14,NA,NA,0
2018-12-19 17:32:11,"24",14,NA,NA,0
2018-12-19 17:32:18,"26",14,NA,NA,0
2018-12-19 17:32:19,"29",14,NA,NA,0
2018-12-19 17:34:05,"29",14,NA,NA,0
2018-12-19 17:34:06,"24",14,NA,NA,0
2018-12-19 17:34:14,"26",14,NA,NA,0
2018-12-19 17:34:15,"29",14,NA,NA,0
2018-12-19 17:34:18,"164",14,NA,NA,0
2018-12-19 17:34:22,"34",14,NA,NA,0
2018-12-19 17:34:29,"164",14,NA,NA,0
2018-12-19 17:34:30,"34",14,NA,NA,0
2018-12-19 17:34:31,"24",14,NA,NA,0
2018-12-19 17:34:32,"24",14,NA,NA,0
2018-12-19 17:34:33,"34",17,NA,NA,0
2018-12-19 17:34:37,"164",14,NA,NA,0
2018-12-19 17:34:45,"164",14,NA,NA,0
2018-12-19 17:34:46,"26",14,NA,NA,0
2018-12-19 17:34:47,"34",14,NA,NA,0
2018-12-19 17:34:55,"164",17,NA,NA,0
2018-12-19 17:34:55,"26",14,NA,NA,0
2018-12-19 17:34:56,"21",14,NA,NA,0
2018-12-19 17:34:59,"34",17,NA,NA,0
2018-12-19 17:38:17,"24",14,NA,NA,0
2018-12-19 17:38:22,"164",17,NA,NA,0
2018-12-19 17:38:23,"26",14,NA,NA,0
2018-12-19 17:38:28,"153",14,NA,NA,0
2018-12-19 17:38:38,"153",14,NA,NA,0
2018-12-19 17:38:39,"34",14,NA,NA,0
2018-12-19 17:38:47,"34",14,NA,NA,0
2018-12-19 17:38:54,"153",14,NA,NA,0
2018-12-19 17:38:56,"29",14,NA,NA,0
2018-12-19 17:39:09,"29",14,NA,NA,0
2018-12-19 17:39:09,"153",14,NA,NA,0
2018-12-19 17:39:25,"21",14,NA,NA,0
2018-12-19 17:41:23,"153",14,NA,NA,0
2018-12-19 17:41:24,"21",14,NA,NA,0
2018-12-19 17:41:25,"21",14,NA,NA,0
2018-12-19 17:41:28,"34",14,NA,NA,0
2018-12-19 17:41:32,"153",14,NA,NA,0
2018-12-19 17:41:34,"153",14,NA,NA,0
2018-12-19 17:41:42,"153",14,NA,NA,0
2018-12-19 17:41:48,"6",14,NA,NA,0
2018-12-19 17:41:49,"164",14,NA,NA,0
2018-12-19 17:41:51,"29",14,NA,NA,0
2018-12-19 17:41:58,"153",14,NA,NA,0
2018-12-19 17:42:00,"21",14,NA,NA,0
2018-12-19 17:42:00,"153",14,NA,NA,0
2018-12-19 17:42:09,"153",14,NA,NA,0
2018-12-19 17:42:13,"21",14,NA,NA,0
2018-12-19 17:44:28,"24",14,NA,NA,0
2018-12-19 17:44:31,"37",14,NA,NA,0
2018-12-19 17:44:31,"153",14,NA,NA,0
2018-12-19 17:44:43,"37",14,NA,NA,0
2018-12-19 17:44:44,"24",17,NA,NA,0
2018-12-19 17:44:45,"153",17,NA,NA,0
2018-12-19 17:44:47,"37",14,NA,NA,0
2018-12-19 17:44:50,"6",14,NA,NA,0
2018-12-19 17:44:51,"37",14,NA,NA,0
2018-12-19 17:44:52,"21",14,NA,NA,0
2018-12-19 17:44:52,"153",14,NA,NA,0
2018-12-19 17:44:52,"24",14,NA,NA,0
2018-12-19 17:44:55,"24",17,NA,NA,0
2018-12-19 17:44:57,"37",14,NA,NA,0
2018-12-19 17:45:04,"37",14,NA,NA,0
2018-12-19 17:45:06,"164",14,NA,NA,0
2018-12-19 17:45:07,"24",14,NA,NA,0
2018-12-19 17:45:08,"24",14,NA,NA,0
2018-12-19 17:45:13,"37",17,NA,NA,0
2018-12-19 17:45:17,"24",14,NA,NA,0
2018-12-19 17:48:25,"31",14,NA,NA,0
2018-12-19 17:48:28,"34",14,NA,NA,0
2018-12-19 17:48:30,"34",14,NA,NA,0
2018-12-19 17:48:40,"31",14,NA,NA,0
2018-12-19 17:48:41,"26",14,NA,NA,0
2018-12-19 17:48:43,"34",17,NA,NA,0
2018-12-19 17:48:57,"24",14,NA,NA,0
2018-12-19 17:49:04,"34",14,NA,NA,0
2018-12-19 17:49:07,"31",14,NA,NA,0
2018-12-19 17:49:09,"6",14,NA,NA,0
2018-12-19 17:49:15,"26",14,NA,NA,0
2018-12-19 17:49:24,"24",14,NA,NA,0
2018-12-19 17:51:50,"6",14,NA,NA,0
2018-12-19 17:51:51,"24",14,NA,NA,0
2018-12-19 17:51:52,"29",14,NA,NA,0
2018-12-19 17:51:53,"34",14,NA,NA,0
2018-12-19 17:51:57,"24",14,NA,NA,0
2018-12-19 17:52:01,"6",14,NA,NA,0
2018-12-19 17:52:04,"29",14,NA,NA,0
2018-12-19 17:52:25,"34",14,NA,NA,0
2018-12-19 17:52:28,"24",14,NA,NA,0
2018-12-19 17:52:44,"24",14,NA,NA,0
2018-12-19 17:52:47,"31",14,NA,NA,0
2018-12-19 17:52:48,"6",14,NA,NA,0
2018-12-19 17:52:50,"6",14,NA,NA,0
2018-12-19 17:56:08,"34",14,NA,NA,0
2018-12-19 17:56:21,"34",14,NA,NA,0
2018-12-19 17:56:29,"34",14,NA,NA,0
2018-12-19 17:56:30,"24",14,NA,NA,0
2018-12-19 17:56:39,"34",14,NA,NA,0
2018-12-19 17:56:40,"34",14,NA,NA,0
2018-12-19 17:56:48,"24",17,NA,NA,0
2018-12-19 17:56:51,"34",14,NA,NA,0
2018-12-19 17:56:52,"26",14,NA,NA,0
2018-12-19 17:56:58,"6",14,NA,NA,0
2018-12-19 17:57:00,"34",14,NA,NA,0
2018-12-19 17:59:07,"26",14,NA,NA,0
2018-12-19 17:59:09,"26",14,NA,NA,0
2018-12-19 17:59:10,"26",14,NA,NA,0
2018-12-19 17:59:17,"31",14,NA,NA,0
2018-12-19 17:59:22,"6",14,NA,NA,0
2018-12-19 17:59:24,"6",14,NA,NA,0
2018-12-19 17:59:29,"26",14,NA,NA,0
2018-12-19 17:59:34,"26",14,NA,NA,0
2018-12-19 17:59:35,"24",14,NA,NA,0
2018-12-19 17:59:36,"6",14,NA,NA,0
2018-12-19 17:59:42,"26",14,NA,NA,0
2018-12-19 17:59:45,"24",14,NA,NA,0
2018-12-19 17:59:46,"24",14,NA,NA,0
2018-12-19 17:59:48,"31",14,NA,NA,0
2018-12-19 17:59:52,"29",17,NA,NA,0
2018-12-19 17:59:59,"29",14,NA,NA,0
2018-12-19 17:59:59,"26",14,NA,NA,0
2018-12-19 18:00:00,"26",14,NA,NA,0
2018-12-19 18:01:55,"6",14,NA,NA,0
2018-12-19 18:01:56,"26",14,NA,NA,0
2018-12-19 18:02:09,"21",14,NA,NA,0
2018-12-19 18:02:14,"31",14,NA,NA,0
2018-12-19 18:02:16,"37",14,NA,NA,0
2018-12-19 18:02:19,"6",14,NA,NA,0
2018-12-19 18:02:22,"21",14,NA,NA,0
2018-12-19 18:02:26,"37",14,NA,NA,0
2018-12-19 18:02:34,"21",14,NA,NA,0
2018-12-19 18:03:30,"21",14,NA,NA,0
2018-12-19 18:03:36,"21",14,NA,NA,0
2018-12-19 18:03:38,"29",14,NA,NA,0
2018-12-19 18:03:40,"6",14,NA,NA,0
2018-12-19 18:03:56,"21",14,NA,NA,0
2018-12-19 18:04:05,"34",14,NA,NA,0
2018-12-19 18:04:09,"153",14,NA,NA,0
2018-12-19 18:04:17,"34",14,NA,NA,0
2018-12-19 18:04:22,"21",14,NA,NA,0
2018-12-19 18:04:25,"34",14,NA,NA,0
2018-12-19 18:04:30,"164",14,NA,NA,0
2018-12-19 18:42:31,"24",14,NA,NA,0
2018-12-19 18:07:31,"164",17,NA,NA,0
2018-12-19 18:07:38,"34",17,NA,NA,0
2018-12-19 18:07:41,"153",14,NA,NA,0
2018-12-19 18:07:43,"164",14,NA,NA,0
2018-12-19 18:07:53,"164",14,NA,NA,0
2018-12-19 18:08:02,"164",14,NA,NA,0
2018-12-19 18:08:11,"164",14,NA,NA,0
2018-12-19 18:08:12,"164",14,NA,NA,0
2018-12-19 18:08:14,"164",14,NA,NA,0
2018-12-19 18:08:18,"26",14,NA,NA,0
2018-12-19 18:08:19,"26",14,NA,NA,0
2018-12-19 18:08:21,"21",14,NA,NA,0
2018-12-19 18:08:25,"164",14,NA,NA,0
2018-12-19 18:10:02,"29",14,NA,NA,0
2018-12-19 18:10:06,"6",17,NA,NA,0
2018-12-19 18:10:10,"164",14,NA,NA,0
2018-12-19 18:10:12,"29",14,NA,NA,0
2018-12-19 18:10:12,"153",14,NA,NA,0
2018-12-19 18:10:15,"6",14,NA,NA,0
2018-12-19 18:10:17,"37",14,NA,NA,0
2018-12-19 18:10:21,"29",14,NA,NA,0
2018-12-19 18:10:24,"6",14,NA,NA,0
2018-12-19 18:10:26,"6",14,NA,NA,0
2018-12-19 18:10:27,"29",14,NA,NA,0
2018-12-19 18:10:42,"153",14,NA,NA,0
2018-12-19 18:10:44,"29",14,NA,NA,0
2018-12-19 18:13:28,"164",14,NA,NA,0
2018-12-19 18:13:29,"164",14,NA,NA,0
2018-12-19 18:13:33,"24",14,NA,NA,0
2018-12-19 18:46:35,"31",14,NA,NA,0
2018-12-19 18:13:36,"153",14,NA,NA,0
2018-12-19 18:13:40,"24",14,NA,NA,0
2018-12-19 18:13:53,"34",14,NA,NA,0
2018-12-19 18:13:54,"153",17,NA,NA,0
2018-12-19 18:13:58,"26",14,NA,NA,0
2018-12-19 18:13:58,"24",14,NA,NA,0
2018-12-19 18:14:06,"153",14,NA,NA,0
2018-12-19 18:14:09,"34",14,NA,NA,0
2018-12-19 18:14:13,"26",17,NA,NA,0
2018-12-19 18:18:10,"6",14,NA,NA,0
2018-12-19 18:18:10,"31",14,NA,NA,0
2018-12-19 18:18:11,"24",17,NA,NA,0
2018-12-19 18:18:15,"6",14,NA,NA,0
2018-12-19 18:18:21,"26",14,NA,NA,0
2018-12-19 18:18:21,"24",14,NA,NA,0
2018-12-19 18:18:26,"6",14,NA,NA,0
2018-12-19 18:18:28,"6",17,NA,NA,0
2018-12-19 18:18:28,"26",14,NA,NA,0
2018-12-19 18:18:34,"37",14,NA,NA,0
2018-12-19 18:18:35,"26",14,NA,NA,0
2018-12-19 18:18:36,"6",14,NA,NA,0
2018-12-19 18:18:36,"31",14,NA,NA,0
2018-12-19 18:18:47,"24",14,NA,NA,0
2018-12-19 18:18:47,"6",14,NA,NA,0
2018-12-19 18:18:48,"37",14,NA,NA,0
2018-12-19 18:18:48,"6",14,NA,NA,0
2018-12-19 18:18:51,"24",14,NA,NA,0
2018-12-19 18:18:51,"31",14,NA,NA,0
2018-12-19 18:18:57,"26",14,NA,NA,0
2018-12-19 18:18:59,"6",14,NA,NA,0
2018-12-19 18:18:59,"31",14,NA,NA,0
2018-12-19 18:19:00,"6",14,NA,NA,0
2018-12-19 18:19:01,"37",14,NA,NA,0
2018-12-19 18:19:04,"31",14,NA,NA,0
2018-12-19 18:19:04,"26",17,NA,NA,0
2018-12-19 18:19:08,"6",14,NA,NA,0
2018-12-19 18:21:19,"37",14,NA,NA,0
2018-12-19 18:21:27,"6",14,NA,NA,0
2018-12-19 18:21:39,"37",14,NA,NA,0
2018-12-19 18:21:39,"6",14,NA,NA,0
2018-12-19 18:21:45,"6",14,NA,NA,0
2018-12-19 18:21:48,"37",14,NA,NA,0
2018-12-19 18:21:50,"31",14,NA,NA,0
2018-12-19 18:21:52,"6",14,NA,NA,0
2018-12-19 18:21:58,"6",14,NA,NA,0
2018-12-19 18:22:02,"31",14,NA,NA,0
2018-12-19 18:23:56,"31",17,NA,NA,0
2018-12-19 18:24:00,"31",14,NA,NA,0
2018-12-19 18:24:07,"164",17,NA,NA,0
2018-12-19 18:24:27,"164",14,NA,NA,0
2018-12-19 18:24:34,"164",14,NA,NA,0
2018-12-19 18:24:44,"6",14,NA,NA,0
2018-12-19 18:24:45,"31",14,NA,NA,0
2018-12-19 18:26:52,"34",14,NA,NA,0
2018-12-19 18:26:58,"29",14,NA,NA,0
2018-12-19 18:26:59,"31",14,NA,NA,0
2018-12-19 18:27:01,"29",17,NA,NA,0
2018-12-19 18:27:11,"29",14,NA,NA,0
2018-12-19 18:27:12,"26",17,NA,NA,0
2018-12-19 18:27:17,"29",14,NA,NA,0
2018-12-19 18:27:19,"34",14,NA,NA,0
2018-12-19 18:27:22,"29",14,NA,NA,0
2018-12-19 18:27:24,"26",14,NA,NA,0
2018-12-19 18:27:27,"29",14,NA,NA,0
2018-12-19 18:27:28,"34",14,NA,NA,0
2018-12-19 18:27:29,"26",17,NA,NA,0
2018-12-19 18:27:31,"29",14,NA,NA,0
2018-12-19 18:27:35,"29",14,NA,NA,0
2018-12-19 18:27:37,"29",14,NA,NA,0
2018-12-19 18:27:37,"26",14,NA,NA,0
2018-12-19 18:27:42,"34",14,NA,NA,0
2018-12-19 18:27:43,"26",14,NA,NA,0
2018-12-19 18:27:45,"29",14,NA,NA,0
2018-12-19 18:27:45,"31",14,NA,NA,0
2018-12-19 18:27:50,"26",32,NA,NA,0
2018-12-19 18:29:53,"31",14,NA,NA,0
2018-12-19 18:30:06,"31",14,NA,NA,0
2018-12-19 18:30:08,"21",14,NA,NA,0
2018-12-19 18:30:10,"24",14,NA,NA,0
2018-12-19 18:30:16,"31",14,NA,NA,0
2018-12-19 18:30:18,"24",14,NA,NA,0
2018-12-19 18:30:20,"31",17,NA,NA,0
2018-12-19 18:30:20,"21",14,NA,NA,0
2018-12-19 18:30:31,"26",14,NA,NA,0
2018-12-19 18:30:35,"21",14,NA,NA,0
2018-12-19 18:30:36,"31",14,NA,NA,0
2018-12-19 18:30:36,"21",14,NA,NA,0
2018-12-19 18:30:37,"26",14,NA,NA,0
2018-12-19 18:30:45,"21",14,NA,NA,0
2018-12-19 18:33:04,"153",14,NA,NA,0
2018-12-19 18:33:20,"153",14,NA,NA,0
2018-12-19 18:33:28,"153",17,NA,NA,0
2018-12-19 18:33:30,"29",14,NA,NA,0
2018-12-19 18:33:35,"29",17,NA,NA,0
2018-12-19 18:33:35,"153",14,NA,NA,0
2018-12-19 18:33:48,"34",14,NA,NA,0
2018-12-19 18:33:52,"29",17,NA,NA,0
2018-12-19 18:33:56,"6",14,NA,NA,0
2018-12-19 18:33:57,"6",14,NA,NA,0
2018-12-19 18:33:58,"26",17,NA,NA,0
2018-12-19 18:34:06,"24",14,NA,NA,0
2018-12-19 18:36:35,"153",14,NA,NA,0
2018-12-19 18:36:37,"6",14,NA,NA,0
2018-12-19 18:36:39,"26",14,NA,NA,0
2018-12-19 18:36:43,"26",17,NA,NA,0
2018-12-19 18:36:48,"153",14,NA,NA,0
2018-12-19 18:36:51,"6",14,NA,NA,0
2018-12-19 18:37:01,"153",14,NA,NA,0
2018-12-19 18:37:03,"34",14,NA,NA,0
2018-12-19 18:37:04,"31",14,NA,NA,0
2018-12-19 18:37:11,"31",14,NA,NA,0
2018-12-19 18:37:19,"31",14,NA,NA,0
2018-12-19 18:37:39,"31",14,NA,NA,0
2018-12-19 18:37:42,"26",14,NA,NA,0
2018-12-19 18:40:09,"26",17,NA,NA,0
2018-12-19 18:40:14,"26",17,NA,NA,0
2018-12-19 18:40:26,"26",14,NA,NA,0
2018-12-19 18:40:37,"26",14,NA,NA,0
2018-12-19 18:40:43,"34",14,NA,NA,0
2018-12-19 18:40:49,"21",17,NA,NA,0
2018-12-19 18:40:57,"26",17,NA,NA,0
2018-12-19 18:44:56,"21",14,NA,NA,0
2018-12-19 18:44:58,"21",14,NA,NA,0
2018-12-19 18:45:00,"31",14,NA,NA,0
2018-12-19 18:45:11,"26",14,NA,NA,0
2018-12-19 18:45:13,"26",14,NA,NA,0
2018-12-19 18:45:13,"24",14,NA,NA,0
2018-12-19 18:45:14,"6",14,NA,NA,0
