"datetime","vehicle","kind","lon","lat","on_route"
2018-12-14 18:03:13,"1285",14,28.7226047515869,50.2591781616211,1
2018-12-14 06:55:25,"1205",14,28.6496677398682,50.2634811401367,1
2018-12-14 06:55:50,"1205",14,28.6501808166504,50.2624359130859,1
2018-12-14 07:11:07,"1205",14,28.6836318969727,50.2642784118652,1
2018-12-14 07:11:21,"1205",14,28.6836318969727,50.2642784118652,1
2018-12-14 16:58:25,"1205",14,28.727367401123,50.2548866271973,1
2018-12-14 16:58:53,"1205",14,28.726146697998,50.256706237793,1
2018-12-14 08:38:00,"1205",14,28.6387329101562,50.2693481445312,1
2018-12-14 08:38:26,"1205",14,28.6421184539795,50.2695465087891,1
2018-12-14 08:38:40,"1205",14,28.6421184539795,50.2695465087891,1
2018-12-14 08:38:48,"1205",14,28.6421184539795,50.2695465087891,1
2018-12-14 08:39:44,"1205",14,28.6447124481201,50.2689476013184,1
2018-12-14 17:18:10,"1205",17,28.6835327148438,50.2642593383789,1
2018-12-14 17:34:07,"1205",14,28.6509304046631,50.2620162963867,1
2018-12-14 17:34:11,"1205",14,28.6509304046631,50.2620162963867,1
2018-12-14 17:37:06,"1205",14,28.6487216949463,50.2664985656738,1
2018-12-14 17:37:07,"1205",14,28.6487216949463,50.2664985656738,1
2018-12-14 17:56:57,"1205",14,28.653205871582,50.2609901428223,1
2018-12-14 17:57:02,"1205",17,28.653205871582,50.2609901428223,1
2018-12-14 15:33:04,"1205",14,28.676399230957,50.2612953186035,1
2018-12-14 15:33:09,"1205",14,28.676399230957,50.2612953186035,1
2018-12-14 15:34:40,"1205",14,28.6732006072998,50.2599143981934,1
2018-12-14 15:34:52,"1205",14,28.6732006072998,50.2599143981934,1
2018-12-14 19:22:16,"1205",14,28.6510963439941,50.2619781494141,1
2018-12-14 19:22:20,"1205",14,28.6510963439941,50.2619781494141,1
2018-12-14 18:04:16,"1205",14,28.6653251647949,50.2571105957031,1
2018-12-14 18:12:16,"1205",14,28.6918048858643,50.2677268981934,1
2018-12-14 18:55:01,"1205",14,28.7159519195557,50.2639617919922,1
2018-12-14 06:25:11,"1045",28,28.6943645477295,50.2691459655762,1
2018-12-14 06:25:11,"1045",27,28.6943645477295,50.2691459655762,1
2018-12-14 06:25:11,"1045",25,28.6943645477295,50.2691459655762,1
2018-12-14 07:55:20,"1045",14,28.738000869751,50.2388954162598,1
2018-12-14 08:00:34,"1045",14,28.738525390625,50.2490692138672,1
2018-12-14 08:19:28,"1045",14,28.6911334991455,50.2675361633301,1
2018-12-14 07:03:03,"1045",14,28.6394901275635,50.2694091796875,1
2018-12-14 07:04:07,"1045",14,28.6443557739258,50.2696533203125,1
2018-12-14 07:23:44,"1045",14,28.6834125518799,50.2640914916992,1
2018-12-14 07:25:23,"1045",14,28.6878509521484,50.266056060791,1
2018-12-14 07:28:51,"1045",14,28.6953163146973,50.2691764831543,1
2018-12-14 08:24:14,"1045",14,28.6779899597168,50.2619132995605,1
2018-12-14 08:26:41,"1045",14,28.6727294921875,50.2596282958984,1
2018-12-14 08:28:48,"1045",14,28.6675930023193,50.257438659668,1
2018-12-14 08:29:29,"1045",14,28.6647548675537,50.2570037841797,1
2018-12-14 07:29:13,"1045",14,28.6969032287598,50.2698860168457,1
2018-12-14 07:32:34,"1045",14,28.7062702178955,50.2707443237305,1
2018-12-14 07:36:46,"1045",14,28.7154159545898,50.264289855957,1
2018-12-14 08:56:43,"1045",14,28.6369705200195,50.2693214416504,1
2018-12-14 07:55:19,"1045",14,28.738000869751,50.2388954162598,1
2018-12-14 13:46:41,"1045",14,28.7029724121094,50.2610969543457,0
2018-12-14 13:46:43,"1045",14,28.7029724121094,50.2610969543457,0
2018-12-14 13:57:37,"1045",14,28.6754627227783,50.260871887207,1
2018-12-14 14:01:39,"1045",17,28.6662635803223,50.2572822570801,1
2018-12-14 16:31:13,"1045",14,28.675500869751,50.2609519958496,1
2018-12-14 17:05:39,"1045",14,28.7378215789795,50.2383041381836,1
2018-12-14 17:05:48,"1045",14,28.7379932403564,50.2388229370117,1
2018-12-14 14:24:11,"1045",14,28.6357154846191,50.2692832946777,1
2018-12-14 14:45:09,"1045",14,28.6790981292725,50.2623291015625,1
2018-12-14 17:14:27,"1045",14,28.7339496612549,50.2495040893555,1
2018-12-14 17:14:46,"1045",14,28.7319431304932,50.2497177124023,1
2018-12-14 17:16:42,"1045",14,28.7275104522705,50.2517776489258,1
2018-12-14 17:17:14,"1045",14,28.7275199890137,50.2533378601074,1
2018-12-14 17:22:02,"1045",14,28.7183685302734,50.2626419067383,1
2018-12-14 17:22:31,"1045",14,28.7179336547852,50.2629432678223,1
2018-12-14 17:29:55,"1045",14,28.7041511535645,50.2722434997559,1
2018-12-14 14:55:37,"1045",14,28.705509185791,50.2713317871094,1
2018-12-14 15:32:10,"1045",14,28.7144584655762,50.2650184631348,1
2018-12-14 15:32:11,"1045",14,28.7144584655762,50.2650184631348,1
2018-12-14 15:32:13,"1045",14,28.7144584655762,50.2650184631348,1
2018-12-14 17:39:49,"1045",17,28.6817474365234,50.2635498046875,1
2018-12-14 16:25:48,"1045",17,28.6620979309082,50.25634765625,1
2018-12-14 16:28:00,"1045",14,28.6656265258789,50.2572708129883,1
2018-12-14 18:19:18,"1045",14,28.6537952423096,50.260669708252,1
2018-12-14 18:16:19,"1045",14,28.6492080688477,50.2644577026367,1
2018-12-14 18:49:25,"1045",27,28.7025127410889,50.2443008422852,0
2018-12-14 18:49:25,"1045",25,28.7025127410889,50.2443008422852,0
2018-12-14 07:38:42,"2288",14,28.6834049224854,50.2640533447266,1
2018-12-14 07:40:44,"2288",14,28.6888408660889,50.266414642334,1
2018-12-14 07:48:52,"2288",14,28.7113704681396,50.2671432495117,1
2018-12-14 08:11:57,"2288",14,28.7398109436035,50.244945526123,1
2018-12-14 08:12:02,"2288",14,28.7398109436035,50.244945526123,1
2018-12-14 08:32:29,"2288",14,28.6911449432373,50.2675361633301,1
2018-12-14 09:40:43,"2288",26,28.7029857635498,50.2590866088867,0
2018-12-14 09:01:47,"2288",17,28.6312408447266,50.2702560424805,1
2018-12-14 13:57:02,"2288",14,28.7031707763672,50.2588996887207,0
2018-12-14 07:12:20,"2288",17,28.6309909820557,50.2702598571777,1
2018-12-14 13:57:07,"2288",17,28.7031707763672,50.2588996887207,0
2018-12-14 15:44:39,"2288",14,28.7149028778076,50.2647399902344,1
2018-12-14 14:13:33,"2288",14,28.6683578491211,50.2577514648438,1
2018-12-14 15:47:03,"2288",14,28.7098426818848,50.2682838439941,1
2018-12-14 07:16:09,"2288",14,28.6355438232422,50.2693023681641,1
2018-12-14 15:47:04,"2288",14,28.7098426818848,50.2682838439941,1
2018-12-14 07:16:14,"2288",14,28.6355438232422,50.2693023681641,1
2018-12-14 15:59:42,"2288",14,28.6784286499023,50.2622451782227,1
2018-12-14 14:40:57,"2288",14,28.6393547058105,50.2693710327148,1
2018-12-14 14:41:08,"2288",14,28.6393547058105,50.2693710327148,1
2018-12-14 14:41:39,"2288",14,28.6411590576172,50.2694854736328,1
2018-12-14 16:35:30,"2288",17,28.6487236022949,50.2663955688477,1
2018-12-14 07:22:40,"2288",14,28.6488552093506,50.2660026550293,1
2018-12-14 16:49:46,"2288",14,28.6720142364502,50.2591972351074,1
2018-12-14 07:22:51,"2288",14,28.6488857269287,50.2655296325684,1
2018-12-14 07:26:21,"2288",14,28.6541728973389,50.2601509094238,1
2018-12-14 07:26:27,"2288",14,28.6541728973389,50.2601509094238,1
2018-12-14 17:35:07,"2288",14,28.7122764587402,50.2665023803711,1
2018-12-14 07:37:35,"2288",14,28.6793041229248,50.2623825073242,1
2018-12-14 17:51:27,"2288",14,28.6874256134033,50.2659530639648,1
2018-12-14 07:37:45,"2288",14,28.6793041229248,50.2623825073242,1
2018-12-14 18:07:07,"2288",17,28.6576156616211,50.2564811706543,1
2018-12-14 18:07:12,"2288",17,28.6576156616211,50.2564811706543,1
2018-12-14 18:07:26,"2288",14,28.6576156616211,50.2564811706543,1
2018-12-14 18:08:22,"2288",14,28.6561260223389,50.2577590942383,1
2018-12-14 18:14:06,"2288",14,28.6488227844238,50.2661323547363,1
2018-12-14 18:37:01,"2288",17,28.6593704223633,50.2570266723633,1
2018-12-14 06:49:39,"1050",14,28.7387847900391,50.2412376403809,1
2018-12-14 07:21:10,"1050",14,28.6654224395752,50.2571067810059,1
2018-12-14 07:55:17,"1050",26,28.6487464904785,50.2657012939453,1
2018-12-14 09:10:31,"1050",14,28.6577453613281,50.2564964294434,1
2018-12-14 09:41:10,"1050",17,28.6487998962402,50.265552520752,1
2018-12-14 10:08:40,"1050",26,28.7030506134033,50.2561073303223,0
2018-12-14 14:32:49,"1050",17,28.6850051879883,50.2653999328613,1
2018-12-14 14:32:59,"1050",14,28.6850051879883,50.2653999328613,1
2018-12-14 14:33:07,"1050",14,28.6850051879883,50.2653999328613,1
2018-12-14 14:38:32,"1050",14,28.6721248626709,50.2594947814941,1
2018-12-14 14:56:19,"1050",14,28.6450309753418,50.267448425293,1
2018-12-14 15:57:03,"1050",14,28.7377605438232,50.2379264831543,1
2018-12-14 16:08:51,"1050",14,28.7175998687744,50.2628440856934,1
2018-12-14 16:08:56,"1050",17,28.7175998687744,50.2628440856934,1
2018-12-14 16:09:39,"1050",14,28.7148284912109,50.2648086547852,1
2018-12-14 16:10:07,"1050",14,28.7146873474121,50.2649002075195,1
2018-12-14 16:11:10,"1050",14,28.7114715576172,50.2671546936035,1
2018-12-14 16:12:35,"1050",14,28.7076282501221,50.2698287963867,1
2018-12-14 16:23:36,"1050",14,28.6819000244141,50.2636947631836,1
2018-12-14 16:30:43,"1050",14,28.6676292419434,50.2575416564941,1
2018-12-14 08:09:33,"1187",14,28.6535663604736,50.2608070373535,1
2018-12-14 08:16:07,"1187",14,28.6632404327393,50.2565612792969,1
2018-12-14 08:17:52,"1187",14,28.6675872802734,50.2573699951172,1
2018-12-14 08:13:43,"1285",14,28.6409187316895,50.2695083618164,1
2018-12-14 08:17:56,"1285",17,28.648796081543,50.2661285400391,1
2018-12-14 08:19:42,"1285",17,28.6502933502197,50.2622680664062,1
2018-12-14 08:27:48,"1285",14,28.6653003692627,50.2569694519043,1
2018-12-14 08:28:17,"1285",14,28.6680202484131,50.257438659668,1
2018-12-14 08:32:26,"1285",14,28.6787376403809,50.2620315551758,1
2018-12-14 09:26:31,"1285",14,28.6879539489746,50.2662010192871,1
2018-12-14 09:26:33,"1285",14,28.6879539489746,50.2662010192871,1
2018-12-14 09:37:34,"1285",17,28.6628456115723,50.2565498352051,1
2018-12-14 09:40:45,"1285",14,28.6575756072998,50.256462097168,1
2018-12-14 09:40:53,"1285",17,28.6575756072998,50.256462097168,1
2018-12-14 10:09:30,"1285",14,28.6489887237549,50.2648620605469,1
2018-12-14 18:27:31,"1285",14,28.7182388305664,50.262378692627,1
2018-12-14 18:43:03,"1285",14,28.6873989105225,50.2659606933594,1
2018-12-14 18:47:46,"1285",14,28.6794509887695,50.2625999450684,1
2018-12-14 18:49:13,"1285",14,28.6744117736816,50.2605133056641,1
2018-12-14 18:49:26,"1285",14,28.6736602783203,50.26025390625,1
2018-12-14 05:52:56,"1285",14,28.6740589141846,50.2602386474609,1
2018-12-14 18:52:29,"1285",14,28.6647071838379,50.2571029663086,1
2018-12-14 06:21:04,"1285",14,28.6337451934814,50.2695770263672,1
2018-12-14 06:35:46,"1285",14,28.6604118347168,50.2561378479004,1
2018-12-14 19:20:21,"1285",14,28.6498699188232,50.2629013061523,1
2018-12-14 06:39:08,"1285",14,28.6658325195312,50.2571907043457,1
2018-12-14 06:46:25,"1285",14,28.6886405944824,50.2663459777832,1
2018-12-14 07:31:44,"1285",14,28.7064151763916,50.2706718444824,1
2018-12-14 07:33:12,"1285",14,28.704029083252,50.2723426818848,1
2018-12-14 07:35:08,"1285",14,28.6980800628662,50.2704925537109,1
2018-12-14 07:35:51,"1285",17,28.6947689056396,50.2690544128418,1
2018-12-14 07:37:41,"1285",14,28.6908531188965,50.2674217224121,1
2018-12-14 08:05:44,"1285",14,28.6332244873047,50.2697944641113,1
2018-12-14 08:08:38,"1285",14,28.630126953125,50.27099609375,1
2018-12-14 08:08:40,"1285",14,28.630126953125,50.27099609375,1
2018-12-14 16:46:02,"1285",14,28.7024536132812,50.2724418640137,1
2018-12-14 16:46:45,"1285",14,28.7003555297852,50.2716293334961,1
2018-12-14 16:54:38,"1285",14,28.6816005706787,50.2633819580078,1
2018-12-14 16:54:55,"1285",14,28.681022644043,50.2631759643555,1
2018-12-14 17:01:01,"1285",14,28.6655616760254,50.2570037841797,1
2018-12-14 17:06:52,"1285",17,28.65651512146,50.2571067810059,1
2018-12-14 17:32:42,"1285",14,28.6535797119141,50.2608375549316,1
2018-12-14 17:33:22,"1285",14,28.6548023223877,50.2592506408691,1
2018-12-14 17:42:53,"1285",14,28.6706504821777,50.2586135864258,1
2018-12-14 17:46:02,"1285",14,28.6791515350342,50.2623519897461,1
2018-12-14 17:51:47,"1285",14,28.6923351287842,50.2678909301758,1
2018-12-14 17:51:52,"1285",14,28.6923351287842,50.2678909301758,1
2018-12-14 17:51:58,"1285",14,28.6923351287842,50.2678909301758,1
2018-12-14 16:53:50,"1205",14,28.7404823303223,50.2473297119141,1
2018-12-14 16:54:10,"1205",14,28.7404823303223,50.2473297119141,1
2018-12-14 17:03:03,"1205",14,28.7125701904297,50.2662544250488,1
2018-12-14 17:03:19,"1205",14,28.7125701904297,50.2662544250488,1
2018-12-14 17:18:44,"1205",14,28.6834831237793,50.2641983032227,1
2018-12-14 17:20:22,"1205",14,28.6770763397217,50.2614822387695,1
2018-12-14 17:26:51,"1205",14,28.660472869873,50.2562141418457,1
2018-12-14 17:49:15,"1205",14,28.6358051300049,50.2692947387695,1
2018-12-14 17:50:48,"1205",14,28.6435623168945,50.2696228027344,1
2018-12-14 17:57:21,"1205",17,28.6534996032715,50.2608528137207,1
2018-12-14 18:09:15,"1205",14,28.6851863861084,50.2649421691895,1
2018-12-14 07:01:29,"1045",14,28.6346702575684,50.269458770752,1
2018-12-14 07:01:34,"1045",14,28.6346702575684,50.269458770752,1
2018-12-14 07:01:46,"1045",14,28.6360530853271,50.2693138122559,1
2018-12-14 07:15:06,"1045",14,28.6602764129639,50.2564010620117,1
2018-12-14 07:19:39,"1045",14,28.6716766357422,50.2590866088867,1
2018-12-14 07:26:16,"1045",14,28.6915187835693,50.2675552368164,1
2018-12-14 07:55:04,"1045",14,28.7378425598145,50.238410949707,1
2018-12-14 07:55:09,"1045",14,28.7378425598145,50.238410949707,1
2018-12-14 14:06:50,"1045",14,28.6569385528564,50.2567367553711,1
2018-12-14 14:23:59,"1045",14,28.6348285675049,50.269416809082,1
2018-12-14 14:26:10,"1045",14,28.6441516876221,50.269645690918,1
2018-12-14 14:49:24,"1045",14,28.6840286254883,50.2644958496094,1
2018-12-14 16:17:57,"1045",14,28.6500434875488,50.2625541687012,1
2018-12-14 09:25:30,"2288",14,28.6651306152344,50.2570304870605,1
2018-12-14 09:28:02,"2288",14,28.6727905273438,50.2597045898438,1
2018-12-14 09:28:24,"2288",14,28.6753711700439,50.2607955932617,1
2018-12-14 14:07:54,"2288",14,28.6830101013184,50.2639427185059,1
2018-12-14 14:13:16,"2288",14,28.6694316864014,50.2581176757812,1
2018-12-14 14:14:54,"2288",14,28.6649436950684,50.2569351196289,1
2018-12-14 14:27:52,"2288",14,28.6449165344238,50.268497467041,1
2018-12-14 14:27:58,"2288",14,28.6449165344238,50.268497467041,1
2018-12-14 14:54:10,"2288",14,28.6607666015625,50.255989074707,1
2018-12-14 14:59:59,"2288",14,28.6719303131104,50.2592544555664,1
2018-12-14 15:08:25,"2288",14,28.6945610046387,50.2689361572266,1
2018-12-14 15:33:21,"2288",14,28.7391338348389,50.2426834106445,1
2018-12-14 18:26:00,"2288",14,28.6353530883789,50.2695198059082,1
2018-12-14 18:42:49,"2288",14,28.6721992492676,50.2594413757324,1
2018-12-14 06:45:08,"1205",14,28.6304626464844,50.2704277038574,1
2018-12-14 06:45:16,"1205",14,28.6304626464844,50.2704277038574,1
2018-12-14 06:50:12,"1205",14,28.6444206237793,50.2696533203125,1
2018-12-14 08:05:04,"1205",14,28.6840381622314,50.2645645141602,1
2018-12-14 08:10:27,"1205",14,28.670991897583,50.2589340209961,1
2018-12-14 08:10:48,"1205",14,28.670991897583,50.2589340209961,1
2018-12-14 08:34:09,"1205",14,28.630220413208,50.2705612182617,1
2018-12-14 08:44:11,"1205",14,28.65016746521,50.2623100280762,1
2018-12-14 08:44:15,"1205",17,28.65016746521,50.2623100280762,1
2018-12-14 08:56:10,"1205",14,28.6661605834961,50.2572746276855,1
2018-12-14 15:38:52,"1205",14,28.6628684997559,50.2566528320312,1
2018-12-14 15:38:53,"1205",14,28.6628684997559,50.2566528320312,1
2018-12-14 19:10:43,"1205",14,28.6752052307129,50.2607460021973,1
2018-12-14 08:23:13,"1045",17,28.6814422607422,50.263355255127,1
2018-12-14 08:23:18,"1045",14,28.6814422607422,50.263355255127,1
2018-12-14 09:02:20,"1045",14,28.6488170623779,50.2661743164062,1
2018-12-14 13:54:56,"1045",14,28.6845779418945,50.2647514343262,1
2018-12-14 16:34:10,"1045",14,28.6830444335938,50.264232635498,1
2018-12-14 16:52:12,"1045",14,28.7259044647217,50.2568550109863,1
2018-12-14 17:05:14,"1045",14,28.7377014160156,50.2378273010254,1
2018-12-14 17:05:20,"1045",14,28.7377014160156,50.2378273010254,1
2018-12-14 17:05:30,"1045",14,28.7377014160156,50.2378273010254,1
2018-12-14 17:07:21,"1045",14,28.7382488250732,50.2396354675293,1
2018-12-14 17:19:14,"1045",14,28.7228584289551,50.2591018676758,1
2018-12-14 17:19:30,"1045",14,28.7217445373535,50.2598991394043,1
2018-12-14 17:21:51,"1045",14,28.718355178833,50.2624282836914,1
2018-12-14 17:21:55,"1045",14,28.718355178833,50.2624282836914,1
2018-12-14 17:22:46,"1045",14,28.7164325714111,50.2637367248535,1
2018-12-14 17:24:49,"1045",14,28.7121486663818,50.2666778564453,1
2018-12-14 17:25:09,"1045",14,28.7118701934814,50.2668495178223,1
2018-12-14 17:25:21,"1045",14,28.7118701934814,50.2668495178223,1
2018-12-14 17:25:43,"1045",14,28.711275100708,50.267261505127,1
2018-12-14 17:36:23,"1045",14,28.6891937255859,50.2667465209961,1
2018-12-14 17:36:30,"1045",17,28.6891937255859,50.2667465209961,1
2018-12-14 17:39:41,"1045",14,28.6821041107178,50.263729095459,1
2018-12-14 18:17:09,"1045",14,28.6499691009521,50.2628517150879,1
2018-12-14 07:40:17,"2288",14,28.6871242523193,50.2656593322754,1
2018-12-14 07:58:14,"2288",14,28.7324638366699,50.2496604919434,1
2018-12-14 08:32:48,"2288",14,28.6894378662109,50.2667503356934,1
2018-12-14 08:34:06,"2288",14,28.68528175354,50.2650260925293,1
2018-12-14 08:34:15,"2288",14,28.68528175354,50.2650260925293,1
2018-12-14 08:37:51,"2288",14,28.6763172149658,50.2611351013184,1
2018-12-14 08:40:32,"2288",14,28.6705627441406,50.2586975097656,1
2018-12-14 09:16:34,"2288",14,28.649263381958,50.2644805908203,1
2018-12-14 15:44:02,"2288",14,28.7163200378418,50.2637214660645,1
2018-12-14 15:46:08,"2288",14,28.7115955352783,50.266975402832,1
2018-12-14 15:47:50,"2288",14,28.70751953125,50.2699012756348,1
2018-12-14 16:00:07,"2288",14,28.6762943267822,50.2613143920898,1
2018-12-14 16:03:54,"2288",17,28.6677341461182,50.2575263977051,1
2018-12-14 16:05:26,"2288",14,28.663387298584,50.2568511962891,1
2018-12-14 16:14:22,"2288",14,28.6507968902588,50.2620277404785,1
2018-12-14 16:16:53,"2288",14,28.6462020874023,50.2668113708496,1
2018-12-14 16:16:54,"2288",14,28.6462020874023,50.2668113708496,1
2018-12-14 16:39:01,"2288",14,28.6541805267334,50.2601623535156,1
2018-12-14 17:00:09,"2288",17,28.7016563415527,50.2720336914062,1
2018-12-14 17:30:55,"2288",14,28.7249183654785,50.2576904296875,1
2018-12-14 17:33:44,"2288",14,28.7158699035645,50.2640151977539,1
2018-12-14 17:33:45,"2288",14,28.7158699035645,50.2640151977539,1
2018-12-14 10:11:12,"1285",14,28.6501350402832,50.2624206542969,1
2018-12-14 10:11:14,"1285",14,28.6501350402832,50.2624206542969,1
2018-12-14 10:25:24,"1285",14,28.6720657348633,50.2592124938965,1
2018-12-14 10:25:26,"1285",14,28.6720657348633,50.2592124938965,1
2018-12-14 14:51:43,"1285",14,28.6987838745117,50.2670555114746,0
2018-12-14 14:56:57,"1285",14,28.6901435852051,50.2671432495117,1
2018-12-14 15:11:49,"1285",14,28.6576862335205,50.2564315795898,1
2018-12-14 15:12:07,"1285",14,28.6576652526855,50.2564315795898,1
2018-12-14 15:37:50,"1285",14,28.6486206054688,50.2652702331543,1
2018-12-14 15:47:47,"1285",14,28.6631755828857,50.2566909790039,1
2018-12-14 15:47:49,"1285",14,28.6631755828857,50.2566909790039,1
2018-12-14 15:49:34,"1285",14,28.66628074646,50.2571144104004,1
2018-12-14 15:49:35,"1285",14,28.66628074646,50.2571144104004,1
2018-12-14 15:59:48,"1285",14,28.6920928955078,50.2679061889648,1
2018-12-14 15:59:57,"1285",17,28.6922492980957,50.2679214477539,1
2018-12-14 16:39:17,"1285",14,28.7162952423096,50.2636795043945,1
2018-12-14 16:39:19,"1285",14,28.7162952423096,50.2636795043945,1
2018-12-14 16:39:42,"1285",14,28.7152862548828,50.2643356323242,1
2018-12-14 07:24:22,"2288",14,28.650390625,50.2622337341309,1
2018-12-14 07:24:37,"2288",14,28.650390625,50.2622337341309,1
2018-12-14 07:37:28,"2288",14,28.6781311035156,50.2618713378906,1
