"datetime","vehicle","kind","lon","lat","on_route"
2019-01-24 15:43:21,"101",14,28.6832485198975,50.2643127441406,1
2019-01-24 14:54:21,"101",14,28.6760005950928,50.2609214782715,1
2019-01-24 15:46:24,"101",17,28.6753025054932,50.2608451843262,1
2019-01-24 12:58:04,"101",14,28.638240814209,50.2452545166016,1
2019-01-24 15:47:35,"101",14,28.6729183197021,50.2598190307617,1
2019-01-24 13:00:03,"101",14,28.6463375091553,50.2451210021973,1
2019-01-24 16:15:52,"101",17,28.6230716705322,50.2443542480469,1
2019-01-24 16:18:15,"101",14,28.6331653594971,50.2453422546387,1
2019-01-24 15:20:34,"101",14,28.7018547058105,50.2383995056152,1
2019-01-24 15:20:41,"101",14,28.7018547058105,50.2383995056152,1
2019-01-24 13:08:46,"101",14,28.6608257293701,50.2558670043945,1
2019-01-24 18:02:09,"101",17,28.661304473877,50.256046295166,1
2019-01-24 16:37:58,"101",14,28.6740264892578,50.2600975036621,1
2019-01-24 16:37:59,"101",14,28.6740264892578,50.2600975036621,1
2019-01-24 13:42:50,"101",14,28.7032775878906,50.2485733032227,1
2019-01-24 16:52:18,"101",14,28.7030353546143,50.2571220397949,1
2019-01-24 17:05:46,"101",14,28.7040710449219,50.2378311157227,1
2019-01-24 17:06:25,"101",14,28.7022857666016,50.2379417419434,1
2019-01-24 17:06:26,"101",14,28.7022857666016,50.2379417419434,1
2019-01-24 18:08:23,"101",17,28.6737747192383,50.2601547241211,1
2019-01-24 18:08:50,"101",17,28.6759338378906,50.2610168457031,1
2019-01-24 18:26:20,"101",14,28.7031002044678,50.2535743713379,1
2019-01-24 18:26:22,"101",14,28.7031002044678,50.2535743713379,1
2019-01-24 17:18:02,"101",14,28.7031917572021,50.2581405639648,1
2019-01-24 13:44:29,"101",14,28.703296661377,50.2527465820312,1
2019-01-24 17:19:16,"101",14,28.7031478881836,50.258846282959,1
2019-01-24 17:19:30,"101",14,28.7031478881836,50.258846282959,1
2019-01-24 17:19:42,"101",14,28.7031478881836,50.258846282959,1
2019-01-24 18:32:36,"101",14,28.710241317749,50.2458114624023,1
2019-01-24 17:19:55,"101",14,28.7031192779541,50.2598533630371,1
2019-01-24 13:49:24,"101",14,28.6996955871582,50.2662620544434,1
2019-01-24 17:22:49,"101",14,28.6974105834961,50.267936706543,1
2019-01-24 17:27:56,"101",14,28.6911430358887,50.2674713134766,1
2019-01-24 19:03:39,"101",14,28.6744327545166,50.260425567627,1
2019-01-24 13:49:58,"101",14,28.6976547241211,50.2677345275879,1
2019-01-24 17:31:26,"101",17,28.6827831268311,50.2638473510742,1
2019-01-24 20:41:02,"101",14,28.6900100708008,50.2670555114746,1
2019-01-24 20:42:37,"101",14,28.6853713989258,50.2651863098145,1
2019-01-24 19:23:37,"101",14,28.634635925293,50.2454223632812,1
2019-01-24 19:53:33,"101",14,28.6723384857178,50.2593994140625,1
2019-01-24 19:53:35,"101",14,28.6723384857178,50.2593994140625,1
2019-01-24 20:01:05,"101",14,28.6923942565918,50.267879486084,1
2019-01-24 20:01:09,"101",14,28.6923942565918,50.267879486084,1
2019-01-24 20:42:45,"101",14,28.6853713989258,50.2651863098145,1
2019-01-24 20:44:15,"101",14,28.6817111968994,50.263500213623,1
2019-01-24 20:55:28,"101",14,28.6608810424805,50.2521820068359,1
2019-01-24 20:26:02,"101",14,28.7029857635498,50.2470283508301,1
2019-01-24 20:26:04,"101",14,28.7029857635498,50.2470283508301,1
2019-01-24 22:05:48,"101",26,28.7054023742676,50.2537612915039,0
2019-01-24 07:22:53,"2065",14,28.7104301452637,50.2463684082031,1
2019-01-24 06:04:10,"2065",14,28.6909008026123,50.2674293518066,1
2019-01-24 06:43:34,"2065",17,28.6375904083252,50.2454795837402,1
2019-01-24 07:27:42,"2065",17,28.7082958221436,50.237606048584,1
2019-01-24 07:15:25,"2065",14,28.7029838562012,50.2580451965332,1
2019-01-24 07:27:47,"2065",17,28.7082958221436,50.237606048584,1
2019-01-24 07:22:41,"2065",17,28.7104301452637,50.2463684082031,1
2019-01-24 07:36:41,"2065",14,28.703218460083,50.2546882629395,1
2019-01-24 07:57:48,"2065",17,28.6629981994629,50.2565765380859,1
2019-01-24 07:43:30,"2065",17,28.6967182159424,50.2691802978516,1
2019-01-24 07:58:03,"2065",14,28.6629981994629,50.2565765380859,1
2019-01-24 07:58:14,"2065",14,28.6629981994629,50.2565765380859,1
2019-01-24 07:59:35,"2065",14,28.6608924865723,50.2552375793457,1
2019-01-24 07:59:44,"2065",14,28.6608924865723,50.2552375793457,1
2019-01-24 07:43:46,"2065",14,28.6967182159424,50.2691802978516,1
2019-01-24 07:44:26,"2065",14,28.6958751678467,50.2698211669922,1
2019-01-24 07:46:49,"2065",14,28.6893501281738,50.2667961120605,1
2019-01-24 07:46:53,"2065",17,28.6893501281738,50.2667961120605,1
2019-01-24 08:27:20,"2065",14,28.6436500549316,50.2451858520508,1
2019-01-24 07:47:02,"2065",14,28.6893501281738,50.2667961120605,1
2019-01-24 07:48:30,"2065",14,28.6857147216797,50.2653160095215,1
2019-01-24 08:37:32,"2065",14,28.6611442565918,50.2546348571777,1
2019-01-24 07:55:00,"2065",14,28.6683750152588,50.2578544616699,1
2019-01-24 08:41:13,"2065",14,28.6673812866211,50.2572479248047,1
2019-01-24 08:43:58,"2065",14,28.6740341186523,50.2599296569824,1
2019-01-24 08:45:33,"2065",14,28.6772308349609,50.2614555358887,1
2019-01-24 07:55:04,"2065",14,28.6683750152588,50.2578544616699,1
2019-01-24 08:53:47,"2065",14,28.6926555633545,50.2679023742676,1
2019-01-24 19:19:43,"2059",14,28.6727828979492,50.2597923278809,1
2019-01-24 07:23:42,"105",17,28.625768661499,50.2446937561035,1
2019-01-24 07:23:49,"105",14,28.625768661499,50.2446937561035,1
2019-01-24 07:26:55,"105",17,28.6390628814697,50.2452964782715,1
2019-01-24 08:15:49,"105",14,28.703067779541,50.2473068237305,1
2019-01-24 08:18:30,"105",14,28.7032852172852,50.2528038024902,1
2019-01-24 08:24:58,"105",14,28.6974182128906,50.2685661315918,1
2019-01-24 07:27:22,"105",14,28.6390628814697,50.2452964782715,1
2019-01-24 08:29:23,"105",14,28.6912822723389,50.2676124572754,1
2019-01-24 08:30:51,"105",14,28.6857795715332,50.265266418457,1
2019-01-24 07:39:03,"105",17,28.6629180908203,50.2564849853516,1
2019-01-24 07:42:37,"105",14,28.6743907928467,50.260181427002,1
2019-01-24 08:32:07,"105",14,28.6827812194824,50.2639656066895,1
2019-01-24 08:32:19,"105",14,28.6827812194824,50.2639656066895,1
2019-01-24 07:42:39,"105",14,28.6743907928467,50.260181427002,1
2019-01-24 07:44:17,"105",14,28.677225112915,50.2613868713379,1
2019-01-24 07:47:59,"105",14,28.6839466094971,50.2643394470215,1
2019-01-24 07:48:45,"105",14,28.6859302520752,50.2651977539062,1
2019-01-24 08:38:20,"105",14,28.6668529510498,50.2572860717773,1
2019-01-24 08:39:55,"105",14,28.6611232757568,50.2559814453125,1
2019-01-24 07:52:41,"105",17,28.6926212310791,50.267951965332,1
2019-01-24 08:40:08,"105",21,28.6611232757568,50.2559814453125,1
2019-01-24 07:52:45,"105",17,28.6926212310791,50.267951965332,1
2019-01-24 07:52:51,"105",14,28.6926212310791,50.267951965332,1
2019-01-24 09:04:50,"105",14,28.6412544250488,50.2452812194824,1
2019-01-24 07:52:57,"105",14,28.6931114196777,50.2681617736816,1
2019-01-24 07:53:22,"105",14,28.6941814422607,50.2686042785645,1
2019-01-24 07:53:27,"105",14,28.6941814422607,50.2686042785645,1
2019-01-24 07:53:29,"105",14,28.6941814422607,50.2686042785645,1
2019-01-24 07:54:20,"105",14,28.6965503692627,50.2685546875,1
2019-01-24 15:22:39,"105",14,28.6602821350098,50.2522468566895,1
2019-01-24 07:59:24,"105",14,28.7030258178711,50.2559967041016,1
2019-01-24 07:59:31,"105",14,28.7030258178711,50.2559967041016,1
2019-01-24 15:23:40,"105",17,28.6578006744385,50.2525291442871,1
2019-01-24 15:23:46,"105",14,28.6578006744385,50.2525291442871,1
2019-01-24 15:23:52,"105",14,28.6578006744385,50.2525291442871,1
2019-01-24 16:05:55,"105",14,28.6750564575195,50.2606887817383,1
2019-01-24 16:14:03,"105",17,28.6926078796387,50.2680168151855,1
2019-01-24 11:34:08,"537",14,28.640380859375,50.2452735900879,1
2019-01-24 11:34:10,"537",14,28.640380859375,50.2452735900879,1
2019-01-24 11:34:17,"537",14,28.640380859375,50.2452735900879,1
2019-01-24 11:40:12,"537",14,28.6578903198242,50.2514533996582,1
2019-01-24 11:40:28,"537",14,28.6578903198242,50.2514533996582,1
2019-01-24 12:39:26,"537",17,28.7033100128174,50.2514343261719,1
2019-01-24 13:13:35,"537",26,28.6360816955566,50.2453575134277,1
2019-01-24 13:13:38,"537",2,28.6338214874268,50.2454376220703,1
2019-01-24 13:25:07,"537",32,28.6432781219482,50.2451972961426,1
2019-01-24 13:25:19,"537",14,28.6432781219482,50.2451972961426,1
2019-01-24 15:53:34,"537",14,28.6893787384033,50.2667465209961,1
2019-01-24 15:53:47,"537",14,28.6874351501465,50.265926361084,1
2019-01-24 15:53:57,"537",14,28.6874351501465,50.265926361084,1
2019-01-24 09:04:55,"537",14,28.7033081054688,50.253101348877,1
2019-01-24 09:05:00,"537",14,28.7033081054688,50.253101348877,1
2019-01-24 09:17:06,"537",17,28.6854763031006,50.2652282714844,1
2019-01-24 10:01:05,"537",14,28.659330368042,50.2510147094727,1
2019-01-24 10:11:01,"537",14,28.6735801696777,50.2599754333496,1
2019-01-24 10:11:30,"537",14,28.6755256652832,50.2607383728027,1
2019-01-24 10:11:31,"537",14,28.6755256652832,50.2607383728027,1
2019-01-24 10:11:37,"537",14,28.6755256652832,50.2607383728027,1
2019-01-24 10:54:16,"537",14,28.6914672851562,50.2677154541016,1
2019-01-24 11:07:25,"537",14,28.661491394043,50.2525444030762,1
2019-01-24 11:30:54,"537",14,28.6242275238037,50.2444763183594,1
2019-01-24 11:30:56,"537",14,28.6242275238037,50.2444763183594,1
2019-01-24 11:30:57,"537",14,28.6242275238037,50.2444763183594,1
2019-01-24 15:59:43,"537",14,28.6711483001709,50.2589340209961,1
2019-01-24 15:59:54,"537",14,28.6711483001709,50.2589340209961,1
2019-01-24 16:44:29,"537",14,28.6608123779297,50.2558708190918,1
2019-01-24 17:00:08,"537",14,28.6962776184082,50.2686576843262,1
2019-01-24 17:19:26,"537",14,28.702018737793,50.2379875183105,1
2019-01-24 17:19:27,"537",14,28.702018737793,50.2379875183105,1
2019-01-24 17:19:29,"537",14,28.702018737793,50.2379875183105,1
2019-01-24 16:33:41,"093",14,28.6823768615723,50.2637748718262,1
2019-01-24 17:06:23,"093",17,28.6228981018066,50.2443389892578,1
2019-01-24 17:09:18,"093",14,28.631721496582,50.2452545166016,1
2019-01-24 18:23:25,"093",17,28.6680965423584,50.2577209472656,1
2019-01-24 18:23:26,"093",14,28.6680965423584,50.2577209472656,1
2019-01-24 18:31:00,"093",17,28.6608047485352,50.2522506713867,1
2019-01-24 17:09:40,"093",14,28.631721496582,50.2452545166016,1
2019-01-24 18:36:56,"093",14,28.6511478424072,50.2452545166016,1
2019-01-24 16:23:08,"093",14,28.7030010223389,50.2613868713379,1
2019-01-24 17:24:30,"093",14,28.6608753204346,50.2556343078613,1
2019-01-24 19:10:30,"093",14,28.67214012146,50.259334564209,1
2019-01-24 19:12:26,"093",14,28.6778125762939,50.261791229248,1
2019-01-24 19:15:30,"093",14,28.6877307891846,50.265998840332,1
2019-01-24 17:40:33,"093",17,28.6982460021973,50.2673072814941,1
2019-01-24 17:48:02,"093",14,28.7032451629639,50.2511978149414,1
2019-01-24 17:48:03,"093",14,28.7032451629639,50.2511978149414,1
2019-01-24 17:59:33,"093",17,28.7024879455566,50.2422790527344,1
2019-01-24 18:03:01,"093",14,28.7034130096436,50.2490692138672,1
2019-01-24 18:04:52,"093",14,28.7032909393311,50.253044128418,1
2019-01-24 18:05:18,"093",17,28.7032642364502,50.2536697387695,1
2019-01-24 08:29:56,"530",14,28.6553554534912,50.2480545043945,1
2019-01-24 08:30:07,"530",14,28.6553554534912,50.2480545043945,1
2019-01-24 08:31:10,"530",14,28.652286529541,50.2453155517578,1
2019-01-24 08:31:11,"530",14,28.652286529541,50.2453155517578,1
2019-01-24 08:31:54,"530",14,28.647705078125,50.2451820373535,1
2019-01-24 07:30:15,"530",14,28.6787891387939,50.262134552002,1
2019-01-24 07:49:38,"530",14,28.710090637207,50.2449989318848,1
2019-01-24 07:49:56,"530",17,28.710090637207,50.2449989318848,1
2019-01-24 08:15:40,"530",14,28.682149887085,50.263671875,1
2019-01-24 09:29:32,"530",26,28.6937103271484,50.2684707641602,1
2019-01-24 09:53:07,"530",14,28.6811695098877,50.2633399963379,1
2019-01-24 08:15:42,"530",14,28.682149887085,50.263671875,1
2019-01-24 10:04:25,"530",17,28.6607704162598,50.2523002624512,1
2019-01-24 10:32:22,"530",14,28.6415786743164,50.2452278137207,1
2019-01-24 15:36:52,"530",14,28.6527614593506,50.2453460693359,1
2019-01-24 11:06:45,"530",14,28.70383644104,50.2474021911621,1
2019-01-24 11:09:12,"530",14,28.7101306915283,50.2451629638672,1
2019-01-24 11:13:56,"530",14,28.7036209106445,50.2379341125488,1
2019-01-24 11:15:03,"530",14,28.7019195556641,50.2380561828613,1
2019-01-24 11:31:32,"530",17,28.6918869018555,50.2679023742676,1
2019-01-24 11:31:42,"530",17,28.6918869018555,50.2679023742676,1
2019-01-24 11:34:33,"530",14,28.6854305267334,50.2651710510254,1
2019-01-24 13:24:45,"530",17,28.6609077453613,50.255298614502,1
2019-01-24 13:26:58,"530",14,28.6594200134277,50.2522964477539,1
2019-01-24 13:27:14,"530",14,28.6594200134277,50.2522964477539,1
2019-01-24 13:45:37,"530",14,28.6154537200928,50.2401466369629,1
2019-01-24 13:51:50,"530",14,28.6422157287598,50.245231628418,1
2019-01-24 13:51:52,"530",14,28.6422157287598,50.245231628418,1
2019-01-24 13:52:14,"530",14,28.6422157287598,50.245231628418,1
2019-01-24 13:53:16,"530",14,28.6480903625488,50.2450981140137,1
2019-01-24 13:53:28,"530",14,28.6480903625488,50.2450981140137,1
2019-01-24 14:47:06,"530",14,28.7029800415039,50.2614288330078,1
2019-01-24 12:38:48,"530",17,28.7024517059326,50.2639846801758,1
2019-01-24 12:59:16,"530",14,28.7032642364502,50.2492294311523,1
2019-01-24 12:59:29,"530",14,28.7032642364502,50.2492294311523,1
2019-01-24 13:12:52,"530",14,28.6868457794189,50.2656555175781,1
2019-01-24 13:13:07,"530",14,28.6868457794189,50.2656555175781,1
2019-01-24 13:13:09,"530",14,28.6868457794189,50.2656555175781,1
2019-01-24 13:16:03,"530",14,28.6791400909424,50.2624053955078,1
2019-01-24 15:01:08,"530",14,28.6745147705078,50.2603950500488,1
2019-01-24 15:03:37,"530",17,28.6685028076172,50.2577705383301,1
2019-01-24 13:16:12,"530",14,28.6791400909424,50.2624053955078,1
2019-01-24 15:08:06,"530",17,28.661096572876,50.2551498413086,1
2019-01-24 15:37:18,"530",14,28.6527614593506,50.2453460693359,1
2019-01-24 15:08:15,"530",17,28.661096572876,50.2551498413086,1
2019-01-24 15:12:28,"530",14,28.6556968688965,50.2505722045898,1
2019-01-24 13:24:39,"530",17,28.6609077453613,50.255298614502,1
2019-01-24 15:40:15,"530",14,28.6594142913818,50.2509498596191,1
2019-01-24 15:34:19,"530",14,28.6415786743164,50.2452697753906,1
2019-01-24 15:34:27,"530",14,28.6415786743164,50.2452697753906,1
2019-01-24 15:55:21,"530",14,28.6849308013916,50.2647552490234,1
2019-01-24 15:34:28,"530",14,28.6415786743164,50.2452697753906,1
2019-01-24 18:21:05,"530",14,28.6828575134277,50.2639808654785,1
2019-01-24 18:21:07,"530",14,28.6828575134277,50.2639808654785,1
2019-01-24 18:21:15,"530",17,28.6828575134277,50.2639808654785,1
2019-01-24 18:21:29,"530",14,28.6828575134277,50.2639808654785,1
2019-01-24 15:56:41,"530",14,28.6872215270996,50.2657356262207,1
2019-01-24 18:25:00,"530",14,28.6713409423828,50.2590866088867,1
2019-01-24 16:08:43,"530",17,28.7030715942383,50.2477607727051,1
2019-01-24 20:03:27,"530",14,28.6725368499756,50.2595367431641,1
2019-01-24 16:37:20,"530",14,28.683765411377,50.2644081115723,1
2019-01-24 20:08:11,"530",17,28.6608009338379,50.2559051513672,1
2019-01-24 20:08:17,"530",17,28.6608009338379,50.2559051513672,1
2019-01-24 20:08:28,"530",32,28.6608009338379,50.2559051513672,1
2019-01-24 19:11:32,"530",14,28.66428565979,50.2568702697754,1
2019-01-24 19:19:20,"530",32,28.6853809356689,50.2650337219238,1
2019-01-24 19:20:38,"530",14,28.6896018981934,50.266788482666,1
2019-01-24 19:20:40,"530",14,28.6896018981934,50.266788482666,1
2019-01-24 20:32:39,"530",14,28.625675201416,50.244571685791,1
2019-01-24 19:20:41,"530",14,28.6896018981934,50.266788482666,1
2019-01-24 16:42:40,"530",14,28.6699905395508,50.2584457397461,1
2019-01-24 19:22:06,"530",14,28.6929264068604,50.2681159973145,1
2019-01-24 19:22:16,"530",14,28.6929264068604,50.2681159973145,1
2019-01-24 19:22:34,"530",14,28.6944808959961,50.2687110900879,1
2019-01-24 19:22:45,"530",14,28.6944808959961,50.2687110900879,1
2019-01-24 17:11:42,"530",14,28.6355895996094,50.2453308105469,1
2019-01-24 19:23:52,"530",14,28.6980247497559,50.2674026489258,1
2019-01-24 19:24:16,"530",14,28.6980247497559,50.2674026489258,1
2019-01-24 17:12:08,"530",14,28.6363754272461,50.245304107666,1
2019-01-24 10:55:05,"1226",14,28.6319522857666,50.2453155517578,1
