"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2076",12,0,321,0.333028918726944,2018-12-03 06:18:46,0,"1-2076-1"
"525",3,0,336,0.958478833233903,2018-12-03 06:20:46,0,"1-525-0"
"2076",13,0,322,0.385521152640149,2018-12-03 06:21:51,2,"1-2076-1"
"525",4,0,313,0,2018-12-03 06:22:06,0,"1-525-1"
"2076",14,0,323,0.425684152880833,2018-12-03 06:24:23,0,"1-2076-1"
"2076",15,0,324,0.464223085153302,2018-12-03 06:26:12,0,"1-2076-1"
"2059",0,0,333,0.829997621789545,2018-12-03 06:26:38,5,"1-2059-0"
"525",5,0,314,0.0507916429265604,2018-12-03 06:27:11,1,"1-525-1"
"525",6,0,315,0.105403884285528,2018-12-03 06:29:11,0,"1-525-1"
"525",7,0,316,0.137028194266122,2018-12-03 06:30:23,0,"1-525-1"
"2076",16,0,325,0.527599467372967,2018-12-03 06:30:52,1,"1-2076-1"
"2076",17,0,326,0.560093765890244,2018-12-03 06:32:22,0,"1-2076-1"
"525",8,0,317,0.198311936035107,2018-12-03 06:32:29,0,"1-525-1"
"525",9,0,318,0.215597399137613,2018-12-03 06:33:27,4,"1-525-1"
"2076",18,0,327,0.592931189327847,2018-12-03 06:33:52,0,"1-2076-1"
"1045",0,0,333,0.829997621789545,2018-12-03 06:34:05,15,"1-1045-0"
"2042",0,1,342,0.145648292562412,2018-12-03 06:34:17,5,"1-2042-0"
"2076",19,0,328,0.63334235105082,2018-12-03 06:34:52,0,"1-2076-1"
"525",10,0,319,0.261197849516172,2018-12-03 06:35:26,0,"1-525-1"
"2042",1,1,343,0.176609259344442,2018-12-03 06:35:35,0,"1-2042-0"
"2076",20,0,329,0.660948261779403,2018-12-03 06:36:28,0,"1-2076-1"
"1045",1,0,334,0.874390796033596,2018-12-03 06:36:37,0,"1-1045-0"
"1045",2,0,335,0.889147019074123,2018-12-03 06:37:13,0,"1-1045-0"
"525",11,0,320,0.305333000112803,2018-12-03 06:37:26,0,"1-525-1"
"2042",2,1,344,0.221577462405869,2018-12-03 06:38:06,0,"1-2042-0"
"2076",21,0,330,0.708012498169492,2018-12-03 06:38:45,0,"1-2076-1"
"525",12,0,321,0.333028918726944,2018-12-03 06:39:15,0,"1-525-1"
"2042",3,1,345,0.247459192611619,2018-12-03 06:39:16,0,"1-2042-0"
"1045",3,0,336,0.958478833233903,2018-12-03 06:39:44,0,"1-1045-0"
"2042",4,1,346,0.270940254606016,2018-12-03 06:40:36,0,"1-2042-0"
"1045",4,0,313,0,2018-12-03 06:41:04,0,"1-1045-1"
"525",13,0,322,0.385521152640149,2018-12-03 06:41:17,0,"1-525-1"
"2076",22,0,331,0.75316905016709,2018-12-03 06:41:29,0,"1-2076-1"
"525",14,0,323,0.425684152880833,2018-12-03 06:42:42,1,"1-525-1"
"2042",5,1,347,0.334966629809789,2018-12-03 06:43:07,0,"1-2042-0"
"525",15,0,324,0.464223085153302,2018-12-03 06:43:47,0,"1-525-1"
"2042",6,1,348,0.377303892620547,2018-12-03 06:44:08,0,"1-2042-0"
"2076",23,0,332,0.799810561735194,2018-12-03 06:45:01,0,"1-2076-1"
"2042",7,1,349,0.438543190135669,2018-12-03 06:46:18,0,"1-2042-0"
"2026",11,0,319,0.261197849516172,2018-12-03 06:46:23,0,"1-2026-1"
"525",16,0,325,0.527599467372967,2018-12-03 06:46:32,2,"1-525-1"
"2076",24,0,333,0.829997621789545,2018-12-03 06:46:36,0,"1-2076-1"
"1045",5,0,314,0.0507916429265604,2018-12-03 06:47:04,0,"1-1045-1"
"2042",8,1,350,0.485093396397414,2018-12-03 06:48:03,3,"1-2042-0"
"2026",12,1,356,0.711119020274658,2018-12-03 06:48:04,0,"1-2026-2"
"525",17,0,326,0.560093765890244,2018-12-03 06:48:12,0,"1-525-1"
"1045",6,0,315,0.105403884285528,2018-12-03 06:48:44,0,"1-1045-1"
"525",18,0,327,0.592931189327847,2018-12-03 06:49:07,0,"1-525-1"
"087",0,0,333,0.829997621789545,2018-12-03 06:49:11,11,"1-087-0"
"2026",13,1,357,0.750782878874296,2018-12-03 06:49:15,0,"1-2026-2"
"2042",9,1,351,0.520653957481985,2018-12-03 06:49:33,0,"1-2042-0"
"525",19,0,328,0.63334235105082,2018-12-03 06:50:22,1,"1-525-1"
"1045",7,0,316,0.137028194266122,2018-12-03 06:50:35,0,"1-1045-1"
"087",1,0,334,0.874390796033596,2018-12-03 06:50:47,0,"1-087-0"
"2272",0,1,342,0.145648292562412,2018-12-03 06:51:22,5,"1-2272-0"
"525",20,0,329,0.660948261779403,2018-12-03 06:51:22,0,"1-525-1"
"2026",14,1,358,0.812928038061422,2018-12-03 06:51:35,0,"1-2026-2"
"087",2,0,335,0.889147019074123,2018-12-03 06:52:01,0,"1-087-0"
"2042",10,1,352,0.585589758876801,2018-12-03 06:52:11,0,"1-2042-0"
"1045",8,0,317,0.198311936035107,2018-12-03 06:52:35,2,"1-1045-1"
"2272",1,1,343,0.176609259344442,2018-12-03 06:52:49,2,"1-2272-0"
"525",21,0,330,0.708012498169492,2018-12-03 06:52:59,0,"1-525-1"
"1045",9,0,318,0.215597399137613,2018-12-03 06:53:15,3,"1-1045-1"
"2026",15,1,359,0.866497246821289,2018-12-03 06:53:40,0,"1-2026-2"
"2042",11,1,353,0.632874056161709,2018-12-03 06:53:57,0,"1-2042-0"
"087",3,0,336,0.958478833233903,2018-12-03 06:53:59,0,"1-087-0"
"525",22,0,331,0.75316905016709,2018-12-03 06:54:41,0,"1-525-1"
"087",4,0,313,0,2018-12-03 06:55:06,0,"1-087-1"
"2026",16,1,360,0.899871926035048,2018-12-03 06:55:11,0,"1-2026-2"
"2042",12,1,354,0.660198527694968,2018-12-03 06:55:17,0,"1-2042-0"
"1045",10,0,319,0.261197849516172,2018-12-03 06:55:20,0,"1-1045-1"
"2272",2,1,344,0.221577462405869,2018-12-03 06:56:11,4,"1-2272-0"
"2042",13,1,355,0.679987472009799,2018-12-03 06:56:27,1,"1-2042-0"
"525",23,0,332,0.799810561735194,2018-12-03 06:56:36,0,"1-525-1"
"1219",12,1,354,0.660198527694968,2018-12-03 06:57:20,0,"1-1219-0"
"2026",17,1,361,0.950324817259666,2018-12-03 06:57:22,0,"1-2026-2"
"2042",14,1,356,0.711119020274658,2018-12-03 06:57:24,0,"1-2042-0"
"2272",3,1,345,0.247459192611619,2018-12-03 06:57:26,2,"1-2272-0"
"1045",11,0,320,0.305333000112803,2018-12-03 06:57:30,0,"1-1045-1"
"1219",13,1,355,0.679987472009799,2018-12-03 06:58:00,0,"1-1219-0"
"525",24,0,333,0.829997621789545,2018-12-03 06:58:12,1,"1-525-1"
"1285",0,1,342,0.145648292562412,2018-12-03 06:58:15,5,"1-1285-0"
"2272",4,1,346,0.270940254606016,2018-12-03 06:58:36,2,"1-2272-0"
"2042",15,1,357,0.750782878874296,2018-12-03 06:58:44,0,"1-2042-0"
"1045",12,0,321,0.333028918726944,2018-12-03 06:58:47,1,"1-1045-1"
"2059",1,0,333,0.829997621789545,2018-12-03 06:58:59,5,"1-2059-0"
"2026",18,1,339,0.0296275444076263,2018-12-03 06:59:18,0,"1-2026-3"
"1219",14,1,356,0.711119020274658,2018-12-03 06:59:35,0,"1-1219-0"
"1285",1,1,343,0.176609259344442,2018-12-03 06:59:47,0,"1-1285-0"
"087",5,0,314,0.0507916429265604,2018-12-03 06:59:47,0,"1-087-1"
"525",25,0,334,0.874390796033596,2018-12-03 07:00:32,0,"1-525-1"
"2042",16,1,358,0.812928038061422,2018-12-03 07:00:40,2,"1-2042-0"
"2059",2,0,334,0.874390796033596,2018-12-03 07:00:56,0,"1-2059-0"
"2026",19,1,340,0.0642111533643541,2018-12-03 07:01:07,0,"1-2026-3"
"1219",15,1,357,0.750782878874296,2018-12-03 07:01:15,0,"1-1219-0"
"1045",13,0,322,0.385521152640149,2018-12-03 07:01:24,4,"1-1045-1"
"2059",3,0,335,0.889147019074123,2018-12-03 07:01:27,0,"1-2059-0"
"525",26,0,335,0.889147019074123,2018-12-03 07:01:29,0,"1-525-1"
"2272",5,1,347,0.334966629809789,2018-12-03 07:01:44,2,"1-2272-0"
"087",6,0,315,0.105403884285528,2018-12-03 07:01:46,1,"1-087-1"
"1285",2,1,344,0.221577462405869,2018-12-03 07:02:17,0,"1-1285-0"
"087",7,0,316,0.137028194266122,2018-12-03 07:02:56,0,"1-087-1"
"2042",17,1,359,0.866497246821289,2018-12-03 07:03:00,0,"1-2042-0"
"1045",14,0,323,0.425684152880833,2018-12-03 07:03:05,0,"1-1045-1"
"2272",6,1,348,0.377303892620547,2018-12-03 07:03:13,0,"1-2272-0"
"1285",3,1,345,0.247459192611619,2018-12-03 07:03:37,1,"1-1285-0"
"525",27,0,336,0.958478833233903,2018-12-03 07:03:49,0,"1-525-1"
"2026",20,1,341,0.119412351203813,2018-12-03 07:03:59,0,"1-2026-3"
"1219",16,1,358,0.812928038061422,2018-12-03 07:04:00,0,"1-1219-0"
"2059",4,0,336,0.958478833233903,2018-12-03 07:04:10,0,"1-2059-0"
"2042",18,1,360,0.899871926035048,2018-12-03 07:04:10,0,"1-2042-0"
"1285",4,1,346,0.270940254606016,2018-12-03 07:04:42,0,"1-1285-0"
"2277",0,0,333,0.829997621789545,2018-12-03 07:04:57,7,"1-2277-0"
"087",8,0,317,0.198311936035107,2018-12-03 07:04:58,1,"1-087-1"
"1045",15,0,324,0.464223085153302,2018-12-03 07:05:00,1,"1-1045-1"
"2026",21,1,342,0.145648292562412,2018-12-03 07:05:05,0,"1-2026-3"
"2272",7,1,349,0.438543190135669,2018-12-03 07:05:08,0,"1-2272-0"
"2059",5,0,313,0,2018-12-03 07:05:28,0,"1-2059-1"
"087",9,0,318,0.215597399137613,2018-12-03 07:05:36,1,"1-087-1"
"2042",19,1,361,0.950324817259666,2018-12-03 07:06:10,0,"1-2042-0"
"525",28,0,337,0.999787250164714,2018-12-03 07:06:26,0,"1-525-1"
"1219",17,1,359,0.866497246821289,2018-12-03 07:06:28,0,"1-1219-0"
"2272",8,1,350,0.485093396397414,2018-12-03 07:07:14,0,"1-2272-0"
"1285",5,1,347,0.334966629809789,2018-12-03 07:07:21,3,"1-1285-0"
"525",29,1,338,0,2018-12-03 07:07:23,0,"1-525-2"
"2026",22,1,343,0.176609259344442,2018-12-03 07:07:30,0,"1-2026-3"
"087",10,0,319,0.261197849516172,2018-12-03 07:07:59,0,"1-087-1"
"1045",16,0,325,0.527599467372967,2018-12-03 07:08:16,1,"1-1045-1"
"2042",20,1,362,1,2018-12-03 07:08:17,0,"1-2042-0"
"2042",21,0,313,0,2018-12-03 07:08:25,0,"1-2042-1"
"1219",18,1,360,0.899871926035048,2018-12-03 07:08:31,0,"1-1219-0"
"1285",6,1,348,0.377303892620547,2018-12-03 07:08:41,0,"1-1285-0"
"2059",6,0,314,0.0507916429265604,2018-12-03 07:08:52,1,"1-2059-1"
"525",30,1,339,0.0296275444076263,2018-12-03 07:08:53,0,"1-525-2"
"2064",0,0,333,0.829997621789545,2018-12-03 07:08:54,11,"1-2064-0"
"2272",9,1,351,0.520653957481985,2018-12-03 07:09:32,4,"1-2272-0"
"087",11,0,320,0.305333000112803,2018-12-03 07:09:46,0,"1-087-1"
"525",31,1,340,0.0642111533643541,2018-12-03 07:09:53,4,"1-525-2"
"1045",17,0,326,0.560093765890244,2018-12-03 07:09:56,4,"1-1045-1"
"2064",1,0,334,0.874390796033596,2018-12-03 07:10:19,1,"1-2064-0"
"1219",19,1,361,0.950324817259666,2018-12-03 07:10:20,0,"1-1219-0"
"2059",7,0,315,0.105403884285528,2018-12-03 07:10:32,7,"1-2059-1"
"2064",2,0,335,0.889147019074123,2018-12-03 07:11:10,0,"1-2064-0"
"1285",7,1,349,0.438543190135669,2018-12-03 07:11:24,1,"1-1285-0"
"087",12,0,321,0.333028918726944,2018-12-03 07:11:25,0,"1-087-1"
"1045",18,0,327,0.592931189327847,2018-12-03 07:11:25,1,"1-1045-1"
"525",32,1,341,0.119412351203813,2018-12-03 07:11:59,2,"1-525-2"
"2059",8,0,316,0.137028194266122,2018-12-03 07:12:09,1,"1-2059-1"
"2272",10,1,352,0.585589758876801,2018-12-03 07:12:15,1,"1-2272-0"
"1045",19,0,328,0.63334235105082,2018-12-03 07:12:51,2,"1-1045-1"
"1285",8,1,350,0.485093396397414,2018-12-03 07:13:01,2,"1-1285-0"
"525",33,1,342,0.145648292562412,2018-12-03 07:13:24,7,"1-525-2"
"087",13,0,322,0.385521152640149,2018-12-03 07:13:40,4,"1-087-1"
"1045",20,0,329,0.660948261779403,2018-12-03 07:13:47,1,"1-1045-1"
"2064",3,0,336,0.958478833233903,2018-12-03 07:13:57,0,"1-2064-0"
"2272",11,1,353,0.632874056161709,2018-12-03 07:14:04,0,"1-2272-0"
"2059",9,0,317,0.198311936035107,2018-12-03 07:14:09,2,"1-2059-1"
"1219",20,1,340,0.0642111533643541,2018-12-03 07:14:13,0,"1-1219-1"
"1285",9,1,351,0.520653957481985,2018-12-03 07:14:44,0,"1-1285-0"
"2059",10,0,318,0.215597399137613,2018-12-03 07:14:53,3,"1-2059-1"
"525",34,1,343,0.176609259344442,2018-12-03 07:15:13,1,"1-525-2"
"087",14,0,323,0.425684152880833,2018-12-03 07:15:26,2,"1-087-1"
"1219",21,1,341,0.119412351203813,2018-12-03 07:15:48,0,"1-1219-1"
"1045",21,0,330,0.708012498169492,2018-12-03 07:15:52,1,"1-1045-1"
"2272",12,1,354,0.660198527694968,2018-12-03 07:15:56,0,"1-2272-0"
"2059",11,0,319,0.261197849516172,2018-12-03 07:16:23,3,"1-2059-1"
"1285",10,1,352,0.585589758876801,2018-12-03 07:17:01,1,"1-1285-0"
"525",35,1,344,0.221577462405869,2018-12-03 07:17:04,1,"1-525-2"
"2026",23,0,330,0.708012498169492,2018-12-03 07:17:12,0,"1-2026-4"
"2272",13,1,355,0.679987472009799,2018-12-03 07:17:17,0,"1-2272-0"
"1219",22,1,342,0.145648292562412,2018-12-03 07:17:26,0,"1-1219-1"
"2064",4,0,313,0,2018-12-03 07:17:51,5,"1-2064-1"
"2042",22,0,314,0.0507916429265604,2018-12-03 07:17:53,3,"1-2042-1"
"087",15,0,324,0.464223085153302,2018-12-03 07:17:55,3,"1-087-1"
"2272",14,1,356,0.711119020274658,2018-12-03 07:18:10,0,"1-2272-0"
"2059",12,0,320,0.305333000112803,2018-12-03 07:18:18,0,"1-2059-1"
"525",36,1,345,0.247459192611619,2018-12-03 07:18:23,1,"1-525-2"
"2026",24,0,331,0.75316905016709,2018-12-03 07:18:45,0,"1-2026-4"
"1045",22,0,331,0.75316905016709,2018-12-03 07:18:57,0,"1-1045-1"
"1285",11,1,353,0.632874056161709,2018-12-03 07:19:04,1,"1-1285-0"
"2272",15,1,357,0.750782878874296,2018-12-03 07:19:21,0,"1-2272-0"
"2042",23,0,315,0.105403884285528,2018-12-03 07:19:23,3,"1-2042-1"
"1219",23,1,343,0.176609259344442,2018-12-03 07:19:29,0,"1-1219-1"
"525",37,1,346,0.270940254606016,2018-12-03 07:19:46,1,"1-525-2"
"2059",13,0,321,0.333028918726944,2018-12-03 07:20:25,5,"1-2059-1"
"1285",12,1,354,0.660198527694968,2018-12-03 07:20:32,0,"1-1285-0"
"2042",24,0,316,0.137028194266122,2018-12-03 07:20:35,3,"1-2042-1"
"2064",5,0,314,0.0507916429265604,2018-12-03 07:21:24,7,"1-2064-1"
"1045",23,0,332,0.799810561735194,2018-12-03 07:21:25,3,"1-1045-1"
"1285",13,1,355,0.679987472009799,2018-12-03 07:21:37,0,"1-1285-0"
"087",16,0,325,0.527599467372967,2018-12-03 07:21:39,0,"1-087-1"
"1219",24,1,344,0.221577462405869,2018-12-03 07:21:50,0,"1-1219-1"
"2026",25,0,332,0.799810561735194,2018-12-03 07:21:55,0,"1-2026-4"
"2042",25,0,317,0.198311936035107,2018-12-03 07:22:29,0,"1-2042-1"
"525",38,1,347,0.334966629809789,2018-12-03 07:22:30,6,"1-525-2"
"2059",14,0,322,0.385521152640149,2018-12-03 07:22:32,4,"1-2059-1"
"1219",25,1,345,0.247459192611619,2018-12-03 07:22:44,0,"1-1219-1"
"1285",14,1,356,0.711119020274658,2018-12-03 07:23:06,0,"1-1285-0"
"087",17,0,326,0.560093765890244,2018-12-03 07:23:12,1,"1-087-1"
"1045",24,0,333,0.829997621789545,2018-12-03 07:23:19,2,"1-1045-1"
"2042",26,0,318,0.215597399137613,2018-12-03 07:23:19,3,"1-2042-1"
"2026",26,0,333,0.829997621789545,2018-12-03 07:23:25,0,"1-2026-4"
"525",39,1,348,0.377303892620547,2018-12-03 07:23:34,1,"1-525-2"
"2064",6,0,315,0.105403884285528,2018-12-03 07:23:48,12,"1-2064-1"
"2059",15,0,323,0.425684152880833,2018-12-03 07:24:12,1,"1-2059-1"
"1219",26,1,346,0.270940254606016,2018-12-03 07:24:29,0,"1-1219-1"
"1285",15,1,357,0.750782878874296,2018-12-03 07:24:56,0,"1-1285-0"
"2042",27,0,319,0.261197849516172,2018-12-03 07:25:00,2,"1-2042-1"
"1045",25,0,334,0.874390796033596,2018-12-03 07:25:15,1,"1-1045-1"
"2064",7,0,316,0.137028194266122,2018-12-03 07:25:30,3,"1-2064-1"
"2059",16,0,324,0.464223085153302,2018-12-03 07:25:42,1,"1-2059-1"
"525",40,1,349,0.438543190135669,2018-12-03 07:25:44,1,"1-525-2"
"087",18,0,327,0.592931189327847,2018-12-03 07:25:46,3,"1-087-1"
"2275",0,1,342,0.145648292562412,2018-12-03 07:26:21,10,"1-2275-0"
"1045",26,0,335,0.889147019074123,2018-12-03 07:26:30,1,"1-1045-1"
"1219",27,1,347,0.334966629809789,2018-12-03 07:26:38,0,"1-1219-1"
"2042",28,0,320,0.305333000112803,2018-12-03 07:26:40,1,"1-2042-1"
"2026",27,0,334,0.874390796033596,2018-12-03 07:26:45,0,"1-2026-4"
"2026",28,0,335,0.889147019074123,2018-12-03 07:26:55,0,"1-2026-4"
"2064",8,0,317,0.198311936035107,2018-12-03 07:26:57,4,"1-2064-1"
"087",19,0,328,0.63334235105082,2018-12-03 07:27:01,0,"1-087-1"
"1285",16,1,358,0.812928038061422,2018-12-03 07:27:06,1,"1-1285-0"
"2275",1,1,343,0.176609259344442,2018-12-03 07:27:36,0,"1-2275-0"
"525",41,1,350,0.485093396397414,2018-12-03 07:27:40,5,"1-525-2"
"2064",9,0,318,0.215597399137613,2018-12-03 07:27:54,1,"1-2064-1"
"2042",29,0,321,0.333028918726944,2018-12-03 07:27:59,1,"1-2042-1"
"087",20,0,329,0.660948261779403,2018-12-03 07:28:05,1,"1-087-1"
"1219",28,1,348,0.377303892620547,2018-12-03 07:28:16,0,"1-1219-1"
"1045",27,0,336,0.958478833233903,2018-12-03 07:28:48,0,"1-1045-1"
"525",42,1,351,0.520653957481985,2018-12-03 07:29:10,3,"1-525-2"
"2059",17,0,325,0.527599467372967,2018-12-03 07:29:15,0,"1-2059-1"
"1219",29,1,349,0.438543190135669,2018-12-03 07:29:19,0,"1-1219-1"
"1285",17,1,359,0.866497246821289,2018-12-03 07:29:19,1,"1-1285-0"
"087",21,0,330,0.708012498169492,2018-12-03 07:29:55,0,"1-087-1"
"2064",10,0,319,0.261197849516172,2018-12-03 07:30:00,4,"1-2064-1"
"1045",28,0,337,0.999787250164714,2018-12-03 07:30:02,0,"1-1045-1"
"2042",30,0,322,0.385521152640149,2018-12-03 07:30:03,2,"1-2042-1"
"1045",29,1,338,0,2018-12-03 07:30:10,0,"1-1045-2"
"2026",29,0,336,0.958478833233903,2018-12-03 07:30:21,0,"1-2026-4"
"2275",2,1,344,0.221577462405869,2018-12-03 07:30:35,4,"1-2275-0"
"2059",18,0,326,0.560093765890244,2018-12-03 07:30:44,4,"1-2059-1"
"2272",16,0,336,0.958478833233903,2018-12-03 07:30:47,2,"1-2272-1"
"1285",18,1,360,0.899871926035048,2018-12-03 07:31:09,0,"1-1285-0"
"1219",30,1,350,0.485093396397414,2018-12-03 07:31:22,0,"1-1219-1"
"2059",19,0,327,0.592931189327847,2018-12-03 07:31:54,3,"1-2059-1"
"2275",3,1,345,0.247459192611619,2018-12-03 07:31:55,4,"1-2275-0"
"087",22,0,331,0.75316905016709,2018-12-03 07:32:00,0,"1-087-1"
"2042",31,0,323,0.425684152880833,2018-12-03 07:32:02,0,"1-2042-1"
"2064",11,0,320,0.305333000112803,2018-12-03 07:32:13,2,"1-2064-1"
"525",43,1,352,0.585589758876801,2018-12-03 07:32:22,1,"1-525-2"
"2272",17,1,361,0.950324817259666,2018-12-03 07:32:41,0,"1-2272-2"
"2026",30,0,313,0,2018-12-03 07:32:44,0,"1-2026-5"
"2059",20,0,328,0.63334235105082,2018-12-03 07:32:49,0,"1-2059-1"
"1045",30,1,339,0.0296275444076263,2018-12-03 07:32:53,6,"1-1045-2"
"1285",19,1,361,0.950324817259666,2018-12-03 07:33:09,0,"1-1285-0"
"1219",31,1,351,0.520653957481985,2018-12-03 07:33:15,0,"1-1219-1"
"2042",32,0,324,0.464223085153302,2018-12-03 07:33:32,3,"1-2042-1"
"2275",4,1,346,0.270940254606016,2018-12-03 07:33:46,6,"1-2275-0"
"2064",12,0,321,0.333028918726944,2018-12-03 07:33:49,0,"1-2064-1"
"2059",21,0,329,0.660948261779403,2018-12-03 07:33:54,0,"1-2059-1"
"525",44,1,353,0.632874056161709,2018-12-03 07:33:59,0,"1-525-2"
"1045",31,1,340,0.0642111533643541,2018-12-03 07:34:17,7,"1-1045-2"
"087",23,0,332,0.799810561735194,2018-12-03 07:34:40,1,"1-087-1"
"1219",32,1,352,0.585589758876801,2018-12-03 07:34:53,0,"1-1219-1"
"525",45,1,354,0.660198527694968,2018-12-03 07:35:44,0,"1-525-2"
"2059",22,0,330,0.708012498169492,2018-12-03 07:35:44,1,"1-2059-1"
"2042",33,0,325,0.527599467372967,2018-12-03 07:36:07,0,"1-2042-1"
"1285",20,1,362,1,2018-12-03 07:36:09,0,"1-1285-0"
"087",24,0,333,0.829997621789545,2018-12-03 07:36:21,0,"1-087-1"
"1285",21,0,313,0,2018-12-03 07:36:36,0,"1-1285-1"
"1045",32,1,341,0.119412351203813,2018-12-03 07:36:38,4,"1-1045-2"
"2064",13,0,322,0.385521152640149,2018-12-03 07:36:38,8,"1-2064-1"
"2275",5,1,347,0.334966629809789,2018-12-03 07:36:39,7,"1-2275-0"
"1219",33,1,353,0.632874056161709,2018-12-03 07:36:55,0,"1-1219-1"
"2272",18,0,314,0.0507916429265604,2018-12-03 07:37:12,12,"1-2272-3"
"525",46,1,355,0.679987472009799,2018-12-03 07:37:18,0,"1-525-2"
"2042",34,0,326,0.560093765890244,2018-12-03 07:37:22,1,"1-2042-1"
"1045",33,1,342,0.145648292562412,2018-12-03 07:37:43,0,"1-1045-2"
"2064",14,0,323,0.425684152880833,2018-12-03 07:37:44,2,"1-2064-1"
"2059",23,0,331,0.75316905016709,2018-12-03 07:37:51,2,"1-2059-1"
"2275",6,1,348,0.377303892620547,2018-12-03 07:37:53,2,"1-2275-0"
"087",25,0,334,0.874390796033596,2018-12-03 07:38:23,0,"1-087-1"
"1219",34,1,354,0.660198527694968,2018-12-03 07:38:31,0,"1-1219-1"
"2042",35,0,327,0.592931189327847,2018-12-03 07:39:07,3,"1-2042-1"
"525",47,1,356,0.711119020274658,2018-12-03 07:39:11,0,"1-525-2"
"087",26,0,335,0.889147019074123,2018-12-03 07:39:22,0,"1-087-1"
"2064",15,0,324,0.464223085153302,2018-12-03 07:39:23,4,"1-2064-1"
"2026",31,0,314,0.0507916429265604,2018-12-03 07:39:29,0,"1-2026-5"
"2042",36,0,328,0.63334235105082,2018-12-03 07:40:02,1,"1-2042-1"
"2272",19,0,315,0.105403884285528,2018-12-03 07:40:07,14,"1-2272-3"
"2275",7,1,349,0.438543190135669,2018-12-03 07:40:12,7,"1-2275-0"
"2059",24,0,332,0.799810561735194,2018-12-03 07:40:23,3,"1-2059-1"
"1045",34,1,343,0.176609259344442,2018-12-03 07:40:24,0,"1-1045-2"
"525",48,1,357,0.750782878874296,2018-12-03 07:40:34,5,"1-525-2"
"2042",37,0,329,0.660948261779403,2018-12-03 07:40:52,1,"1-2042-1"
"2272",20,0,316,0.137028194266122,2018-12-03 07:41:12,2,"1-2272-3"
"2026",32,0,315,0.105403884285528,2018-12-03 07:41:20,0,"1-2026-5"
"087",27,0,336,0.958478833233903,2018-12-03 07:41:41,0,"1-087-1"
