"datetime","vehicle","kind","lon","lat","on_route"
2018-11-18 22:45:05,"1227",14,28.6855278015137,50.2445259094238,1
2018-11-18 22:45:45,"1227",14,28.6873054504395,50.2434883117676,1
2018-11-18 22:52:43,"1227",14,28.7025146484375,50.2426795959473,1
2018-11-18 22:59:13,"1227",14,28.7032146453857,50.2580261230469,1
2018-11-18 22:59:16,"1227",14,28.7032146453857,50.2580261230469,1
2018-11-18 23:00:09,"1227",14,28.7031135559082,50.2604026794434,1
2018-11-18 23:07:29,"1227",14,28.6877384185791,50.2660751342773,1
2018-11-18 23:07:42,"1227",17,28.6877384185791,50.2660751342773,1
2018-11-18 23:08:24,"1227",14,28.6853637695312,50.2652549743652,1
2018-11-18 23:10:46,"1227",14,28.6789245605469,50.2623672485352,1
2018-11-18 23:11:05,"1227",14,28.6768054962158,50.2613906860352,1
2018-11-18 23:11:14,"1227",14,28.6768054962158,50.2613906860352,1
2018-11-18 23:11:22,"1227",14,28.6768054962158,50.2613906860352,1
2018-11-18 23:47:47,"1227",26,28.7034378051758,50.2497634887695,1
2018-11-18 21:32:19,"1227",25,28.660924911499,50.2552719116211,1
2018-11-18 21:32:19,"1227",24,28.660924911499,50.2552719116211,1
2018-11-18 21:32:19,"1227",27,28.660924911499,50.2552719116211,1
2018-11-18 21:32:19,"1227",28,28.660924911499,50.2552719116211,1
2018-11-18 21:35:14,"1227",14,28.6671581268311,50.2530670166016,1
2018-11-18 21:48:47,"1227",14,28.7016868591309,50.2379302978516,1
2018-11-18 21:55:57,"1227",14,28.7032108306885,50.2518463134766,1
2018-11-18 21:57:23,"1227",14,28.7032852172852,50.2541007995605,1
2018-11-18 22:02:42,"1227",14,28.697925567627,50.2675971984863,1
2018-11-18 22:02:47,"1227",14,28.697925567627,50.2675971984863,1
2018-11-18 22:03:08,"1227",14,28.697925567627,50.2675971984863,1
2018-11-18 22:04:26,"1227",14,28.6965389251709,50.2693252563477,1
2018-11-18 22:31:37,"1227",14,28.6598682403564,50.256950378418,1
2018-11-18 22:34:26,"1227",17,28.66286277771,50.2537841796875,1
2018-11-18 22:39:15,"1227",14,28.6749229431152,50.249568939209,1
2018-11-18 22:45:07,"1227",14,28.6872653961182,50.2435150146484,1
2018-11-18 22:49:05,"1227",14,28.6962356567383,50.2377510070801,1
2018-11-18 23:06:55,"1227",14,28.6908740997314,50.2673873901367,1
2018-11-18 23:07:02,"1227",14,28.6908740997314,50.2673873901367,1
2018-11-18 23:09:15,"1227",14,28.6825695037842,50.2638816833496,1
2018-11-18 21:34:54,"1227",14,28.6661853790283,50.2534713745117,1
2018-11-18 21:35:27,"1227",14,28.668514251709,50.2522964477539,1
2018-11-18 21:35:31,"1227",14,28.668514251709,50.2522964477539,1
2018-11-18 21:35:44,"1227",14,28.668514251709,50.2522964477539,1
2018-11-18 21:35:49,"1227",17,28.668514251709,50.2522964477539,1
2018-11-18 21:35:55,"1227",14,28.6701946258545,50.2514610290527,1
2018-11-18 21:36:10,"1227",14,28.6701946258545,50.2514610290527,1
2018-11-18 21:37:12,"1227",14,28.67333984375,50.2500991821289,1
2018-11-18 22:07:42,"1227",14,28.6896190643311,50.2668647766113,1
2018-11-18 22:09:07,"1227",14,28.6837902069092,50.2644386291504,1
2018-11-18 22:13:39,"1227",14,28.6734561920166,50.2600059509277,1
2018-11-18 22:17:24,"1227",14,28.6632595062256,50.2568244934082,1
2018-11-18 22:32:16,"1227",17,28.6605854034424,50.2560119628906,1
2018-11-18 22:53:11,"1227",14,28.7026653289795,50.243350982666,1
2018-11-18 23:04:10,"1227",14,28.6959457397461,50.2698822021484,1
2018-11-18 23:04:16,"1227",14,28.6959457397461,50.2698822021484,1
2018-11-18 23:12:11,"1227",14,28.6746387481689,50.2604675292969,1
2018-11-18 23:12:13,"1227",14,28.6746387481689,50.2604675292969,1
2018-11-18 23:12:16,"1227",14,28.6746387481689,50.2604675292969,1
2018-11-18 23:13:01,"1227",14,28.6727638244629,50.2596473693848,1
2018-11-18 23:32:09,"1227",14,28.65966796875,50.2570114135742,1
2018-11-18 23:36:47,"1227",14,28.6731014251709,50.2501564025879,1
2018-11-18 23:51:30,"1227",2,28.7049560546875,50.2531433105469,0
2018-11-18 23:51:30,"1227",26,28.7049560546875,50.2531433105469,0
2018-11-18 21:35:05,"1227",14,28.6667079925537,50.2533111572266,1
2018-11-18 21:36:41,"1227",14,28.670482635498,50.2512474060059,1
2018-11-18 22:12:20,"1227",17,28.6760311126709,50.2610969543457,1
2018-11-18 22:35:35,"1227",14,28.6670780181885,50.2531051635742,1
2018-11-18 22:35:37,"1227",14,28.6670780181885,50.2531051635742,1
2018-11-18 22:35:40,"1227",14,28.6670780181885,50.2531051635742,1
2018-11-18 22:35:45,"1227",14,28.6670780181885,50.2531051635742,1
2018-11-18 22:35:55,"1227",14,28.6670780181885,50.2531051635742,1
2018-11-18 22:40:07,"1227",14,28.675666809082,50.2493019104004,1
2018-11-18 22:40:22,"1227",14,28.675666809082,50.2493019104004,1
2018-11-18 22:53:21,"1227",14,28.7027606964111,50.2445755004883,1
2018-11-18 22:53:37,"1227",14,28.7027606964111,50.2445755004883,1
2018-11-18 23:07:58,"1227",14,28.6858501434326,50.2653121948242,1
2018-11-18 23:08:01,"1227",14,28.6858501434326,50.2653121948242,1
2018-11-18 23:08:44,"1227",14,28.6849174499512,50.2649612426758,1
2018-11-18 21:04:14,"1187",14,28.6615695953369,50.2540016174316,1
2018-11-18 21:05:53,"1187",17,28.6663627624512,50.2534294128418,1
2018-11-18 21:05:54,"1187",14,28.6663627624512,50.2534294128418,1
2018-11-18 21:06:07,"1187",14,28.6663627624512,50.2534294128418,1
2018-11-18 21:39:53,"1187",14,28.6872138977051,50.2658004760742,1
2018-11-18 21:39:54,"1187",14,28.6872138977051,50.2658004760742,1
2018-11-18 21:39:56,"1187",14,28.6872138977051,50.2658004760742,1
2018-11-18 22:12:06,"1187",14,28.6784076690674,50.2482757568359,1
2018-11-18 22:13:01,"1187",14,28.6811408996582,50.2467498779297,1
2018-11-18 21:13:58,"1187",14,28.6834716796875,50.2455291748047,1
2018-11-18 21:14:00,"1187",14,28.6834716796875,50.2455291748047,1
2018-11-18 21:14:08,"1187",14,28.6834716796875,50.2455291748047,1
2018-11-18 21:31:35,"1187",14,28.7032108306885,50.2581062316895,1
2018-11-18 21:31:38,"1187",14,28.7032108306885,50.2581062316895,1
2018-11-18 21:47:51,"1187",17,28.6694679260254,50.2582015991211,1
2018-11-18 22:04:34,"1187",14,28.6611652374268,50.2548713684082,1
2018-11-18 22:06:16,"1187",17,28.6636810302734,50.2538414001465,1
2018-11-18 22:09:29,"1187",14,28.67160987854,50.2506790161133,1
2018-11-18 22:11:40,"1187",14,28.6777477264404,50.2486534118652,1
2018-11-18 22:11:46,"1187",14,28.6777477264404,50.2486534118652,1
2018-11-18 22:20:33,"1187",14,28.7015209197998,50.2380638122559,1
2018-11-18 22:27:27,"1187",14,28.7032852172852,50.2517433166504,1
2018-11-18 22:37:16,"1187",14,28.6936855316162,50.2686958312988,1
2018-11-18 22:37:25,"1187",14,28.6936855316162,50.2686958312988,1
2018-11-18 22:37:27,"1187",14,28.6936855316162,50.2686958312988,1
2018-11-18 22:37:29,"1187",14,28.6936855316162,50.2686958312988,1
2018-11-18 22:37:42,"1187",14,28.6936855316162,50.2686958312988,1
2018-11-18 23:08:04,"1187",14,28.6699848175049,50.2515678405762,1
2018-11-18 20:46:32,"1187",28,NA,NA,0
2018-11-18 20:46:32,"1187",27,NA,NA,0
2018-11-18 20:46:32,"1187",24,NA,NA,0
2018-11-18 20:46:32,"1187",25,NA,NA,0
2018-11-18 21:09:35,"1227",24,NA,NA,0
2018-11-18 21:09:35,"1227",1,NA,NA,0
2018-11-18 21:09:35,"1227",27,NA,NA,0
2018-11-18 21:09:35,"1227",28,NA,NA,0
2018-11-18 21:10:24,"1187",14,NA,NA,0
2018-11-18 21:10:31,"1187",14,NA,NA,0
2018-11-18 21:15:49,"1187",14,NA,NA,0
2018-11-18 21:15:50,"1187",14,NA,NA,0
2018-11-18 21:15:54,"1187",14,NA,NA,0
2018-11-18 21:15:56,"1187",14,NA,NA,0
2018-11-18 21:17:23,"1187",14,NA,NA,0
2018-11-18 21:24:58,"1187",14,NA,NA,0
2018-11-18 21:46:15,"1187",14,NA,NA,0
2018-11-18 21:46:16,"1187",14,NA,NA,0
2018-11-18 22:04:47,"1187",14,NA,NA,0
2018-11-18 22:04:53,"1187",14,NA,NA,0
2018-11-18 22:08:33,"1187",14,NA,NA,0
2018-11-18 22:08:41,"1187",14,NA,NA,0
2018-11-18 22:09:19,"1187",14,NA,NA,0
2018-11-18 22:09:21,"1187",14,NA,NA,0
2018-11-18 22:10:03,"1187",14,NA,NA,0
2018-11-18 22:10:46,"1187",14,NA,NA,0
2018-11-18 22:10:48,"1187",14,NA,NA,0
2018-11-18 22:11:08,"1187",14,NA,NA,0
2018-11-18 22:11:10,"1187",14,NA,NA,0
2018-11-18 22:11:20,"1187",14,NA,NA,0
2018-11-18 22:11:22,"1187",14,NA,NA,0
2018-11-18 22:12:28,"1187",14,NA,NA,0
2018-11-18 22:13:17,"1187",14,NA,NA,0
2018-11-18 22:13:26,"1187",14,NA,NA,0
2018-11-18 22:14:23,"1187",14,NA,NA,0
2018-11-18 22:14:55,"1187",14,NA,NA,0
2018-11-18 22:15:16,"1187",14,NA,NA,0
2018-11-18 22:16:12,"1187",14,NA,NA,0
2018-11-18 22:16:58,"1187",14,NA,NA,0
2018-11-18 22:17:00,"1187",14,NA,NA,0
2018-11-18 22:17:13,"1187",14,NA,NA,0
2018-11-18 22:24:02,"1187",14,NA,NA,0
2018-11-18 22:24:04,"1187",14,NA,NA,0
2018-11-18 22:36:55,"1187",14,NA,NA,0
2018-11-18 22:37:05,"1187",14,NA,NA,0
2018-11-18 22:37:50,"1187",14,NA,NA,0
2018-11-18 22:44:39,"1187",14,NA,NA,0
2018-11-18 23:00:27,"1187",14,NA,NA,0
2018-11-18 23:09:17,"1187",14,NA,NA,0
2018-11-18 23:09:19,"1187",14,NA,NA,0
2018-11-18 23:09:40,"1187",14,NA,NA,0
2018-11-18 23:09:56,"1187",14,NA,NA,0
2018-11-18 23:10:19,"1187",14,NA,NA,0
2018-11-18 23:10:38,"1187",14,NA,NA,0
2018-11-18 23:15:22,"1187",14,NA,NA,0
2018-11-18 23:53:01,"1227",2,NA,NA,0
2018-11-18 21:12:37,"1187",17,NA,NA,0
2018-11-18 21:29:40,"1227",26,NA,NA,0
2018-11-18 23:03:26,"1187",17,NA,NA,0
2018-11-18 23:28:51,"1187",26,NA,NA,0
2018-11-18 23:28:52,"1187",2,NA,NA,0
2018-11-18 21:04:08,"1187",14,28.6614208221436,50.2541885375977,1
2018-11-18 21:06:12,"1187",14,28.6666164398193,50.2533493041992,1
2018-11-18 21:06:16,"1187",14,28.6666164398193,50.2533493041992,1
2018-11-18 21:20:30,"1187",17,28.6980476379395,50.237678527832,1
2018-11-18 22:05:24,"1187",14,28.66188621521,50.2539482116699,1
2018-11-18 22:07:16,"1187",14,28.6659679412842,50.253604888916,1
2018-11-18 22:07:22,"1187",14,28.6659679412842,50.253604888916,1
2018-11-18 22:07:31,"1187",14,28.6659679412842,50.253604888916,1
2018-11-18 22:12:36,"1187",14,28.6808605194092,50.2469253540039,1
2018-11-18 22:12:59,"1187",14,28.6808605194092,50.2469253540039,1
2018-11-18 22:36:21,"1187",14,28.6957511901855,50.2698364257812,1
2018-11-18 23:07:14,"1187",14,28.6662788391113,50.253547668457,1
2018-11-18 23:07:18,"1187",14,28.6662788391113,50.253547668457,1
2018-11-18 23:14:11,"1187",14,28.6852874755859,50.2446327209473,1
