"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",26,0,529,0.069506147844652,2018-11-10 04:52:41,0,"4-2209-1"
"2209",27,0,530,0.109244135194934,2018-11-10 04:54:01,0,"4-2209-1"
"2209",28,0,531,0.140140203701054,2018-11-10 04:55:21,1,"4-2209-1"
"2209",29,0,532,0.171153314201533,2018-11-10 04:56:17,0,"4-2209-1"
"2209",30,0,533,0.200981114033548,2018-11-10 04:57:41,0,"4-2209-1"
"2209",31,0,534,0.226255078422557,2018-11-10 04:59:00,0,"4-2209-1"
"2209",32,0,535,0.258736290087683,2018-11-10 04:59:46,0,"4-2209-1"
"2209",33,0,536,0.300269104423329,2018-11-10 05:00:59,0,"4-2209-1"
"2209",34,0,537,0.354707973968012,2018-11-10 05:03:07,0,"4-2209-1"
"2209",35,0,538,0.37962252365929,2018-11-10 05:03:37,0,"4-2209-1"
"2209",36,0,539,0.399948020856068,2018-11-10 05:04:28,0,"4-2209-1"
"2209",37,0,540,0.444542987960548,2018-11-10 05:06:28,0,"4-2209-1"
"2209",38,0,541,0.51441418626292,2018-11-10 05:08:07,0,"4-2209-1"
"2209",39,0,542,0.574643250877453,2018-11-10 05:09:57,0,"4-2209-1"
"2209",40,0,543,0.61216715233856,2018-11-10 05:11:14,0,"4-2209-1"
"2209",41,0,544,0.668892471153313,2018-11-10 05:13:30,0,"4-2209-1"
"2209",42,0,545,0.718756762579468,2018-11-10 05:15:43,0,"4-2209-1"
"2209",43,0,546,0.757639890904092,2018-11-10 05:16:34,0,"4-2209-1"
"2209",44,0,547,0.819703837496545,2018-11-10 05:19:25,0,"4-2209-1"
"2209",45,0,548,0.84920149564553,2018-11-10 05:20:30,0,"4-2209-1"
"2209",46,0,549,0.8840116060058,2018-11-10 05:21:55,0,"4-2209-1"
"2209",47,0,550,0.935552936882258,2018-11-10 05:24:17,2,"4-2209-1"
"2209",48,0,551,1,2018-11-10 05:28:15,1,"4-2209-1"
"2209",49,1,552,7.63713461863857e-05,2018-11-10 05:30:43,0,"4-2209-2"
"2209",50,1,553,0.0372314771442006,2018-11-10 05:31:51,0,"4-2209-2"
"2209",51,1,554,0.0913678716606078,2018-11-10 05:34:06,0,"4-2209-2"
"2209",52,1,555,0.130649260053825,2018-11-10 05:35:10,0,"4-2209-2"
"2209",53,1,556,0.172773535583809,2018-11-10 05:37:20,1,"4-2209-2"
"2209",54,1,557,0.214942981608307,2018-11-10 05:39:45,2,"4-2209-2"
"2209",55,1,558,0.242235656240892,2018-11-10 05:41:07,1,"4-2209-2"
"2209",56,1,559,0.282372339255704,2018-11-10 05:43:28,4,"4-2209-2"
"2209",57,1,560,0.295713711139082,2018-11-10 05:44:07,3,"4-2209-2"
"2209",58,1,561,0.358397875881948,2018-11-10 05:45:46,1,"4-2209-2"
"2209",59,1,562,0.400710194683611,2018-11-10 05:47:31,1,"4-2209-2"
"2209",60,1,563,0.446854355267658,2018-11-10 05:50:18,0,"4-2209-2"
"2209",61,1,564,0.496230284281047,2018-11-10 05:51:30,0,"4-2209-2"
"2209",62,1,565,0.524822402931435,2018-11-10 05:52:18,0,"4-2209-2"
"2209",63,1,566,0.580230157822332,2018-11-10 05:54:02,0,"4-2209-2"
"2209",64,1,567,0.595858262032575,2018-11-10 05:54:29,0,"4-2209-2"
"2209",65,1,568,0.63708646554231,2018-11-10 05:56:21,0,"4-2209-2"
"2209",66,1,569,0.686538138908225,2018-11-10 05:58:04,0,"4-2209-2"
"2209",67,1,570,0.706927352239925,2018-11-10 05:59:00,0,"4-2209-2"
"2209",68,1,571,0.746892239509922,2018-11-10 06:00:26,0,"4-2209-2"
"2209",69,1,572,0.778933524164717,2018-11-10 06:01:47,1,"4-2209-2"
"2209",70,1,573,0.808554978011689,2018-11-10 06:02:32,0,"4-2209-2"
"2209",71,1,574,0.821894018153353,2018-11-10 06:04:01,0,"4-2209-2"
"2209",72,1,575,0.854260570415736,2018-11-10 06:05:15,0,"4-2209-2"
"2209",73,1,576,0.872285426240626,2018-11-10 06:06:07,1,"4-2209-2"
"2209",74,1,577,0.902661057073941,2018-11-10 06:07:20,0,"4-2209-2"
"2209",75,1,578,0.940563980692236,2018-11-10 06:08:28,0,"4-2209-2"
"2209",76,1,579,0.967940953073951,2018-11-10 06:09:31,0,"4-2209-2"
"2209",77,1,580,1,2018-11-10 06:10:26,0,"4-2209-2"
"2209",78,0,526,0.000598701397813238,2018-11-10 06:10:29,0,"4-2209-3"
"2209",79,0,527,0.0336421475204931,2018-11-10 06:11:49,0,"4-2209-3"
"2209",80,0,528,0.0554851076402302,2018-11-10 06:12:33,0,"4-2209-3"
"2209",81,0,529,0.069506147844652,2018-11-10 06:12:57,0,"4-2209-3"
"2209",82,0,530,0.109244135194934,2018-11-10 06:14:30,1,"4-2209-3"
"2209",83,0,531,0.140140203701054,2018-11-10 06:15:44,1,"4-2209-3"
"2076",0,1,558,0.242235656240892,2018-11-10 06:16:05,10,"4-2076-0"
"2209",84,0,532,0.171153314201533,2018-11-10 06:17:09,0,"4-2209-3"
"2209",85,0,533,0.200981114033548,2018-11-10 06:18:31,0,"4-2209-3"
"2209",86,0,534,0.226255078422557,2018-11-10 06:19:13,0,"4-2209-3"
"2076",1,1,559,0.282372339255704,2018-11-10 06:19:53,1,"4-2076-0"
"2209",87,0,535,0.258736290087683,2018-11-10 06:21:04,1,"4-2209-3"
"2076",2,1,560,0.295713711139082,2018-11-10 06:21:23,2,"4-2076-0"
"1285",0,0,548,0.84920149564553,2018-11-10 06:21:51,5,"4-1285-0"
"2209",88,0,536,0.300269104423329,2018-11-10 06:23:16,4,"4-2209-3"
"2076",3,1,561,0.358397875881948,2018-11-10 06:23:46,3,"4-2076-0"
"1285",1,0,549,0.8840116060058,2018-11-10 06:23:56,0,"4-1285-0"
"2209",89,0,537,0.354707973968012,2018-11-10 06:24:45,1,"4-2209-3"
"2076",4,1,562,0.400710194683611,2018-11-10 06:25:30,0,"4-2076-0"
"2209",90,0,538,0.37962252365929,2018-11-10 06:25:41,0,"4-2209-3"
"2209",91,0,539,0.399948020856068,2018-11-10 06:26:52,0,"4-2209-3"
"1285",2,0,550,0.935552936882258,2018-11-10 06:27:06,0,"4-1285-0"
"2076",5,1,563,0.446854355267658,2018-11-10 06:28:35,0,"4-2076-0"
"2209",92,0,540,0.444542987960548,2018-11-10 06:28:36,0,"4-2209-3"
"1285",3,0,551,1,2018-11-10 06:29:41,0,"4-1285-0"
"1285",4,1,552,7.63713461863857e-05,2018-11-10 06:29:49,0,"4-1285-1"
"2076",6,1,564,0.496230284281047,2018-11-10 06:30:24,0,"4-2076-0"
"2209",93,0,541,0.51441418626292,2018-11-10 06:30:34,2,"4-2209-3"
"2076",7,1,565,0.524822402931435,2018-11-10 06:31:39,1,"4-2076-0"
"2209",94,0,542,0.574643250877453,2018-11-10 06:32:18,0,"4-2209-3"
"1285",5,1,553,0.0372314771442006,2018-11-10 06:33:09,4,"4-1285-1"
"2209",95,0,543,0.61216715233856,2018-11-10 06:33:40,0,"4-2209-3"
"2076",8,1,566,0.580230157822332,2018-11-10 06:33:54,0,"4-2076-0"
"2076",9,1,567,0.595858262032575,2018-11-10 06:34:24,1,"4-2076-0"
"2209",96,0,544,0.668892471153313,2018-11-10 06:35:21,1,"4-2209-3"
"2076",10,1,568,0.63708646554231,2018-11-10 06:35:46,0,"4-2076-0"
"1285",6,1,554,0.0913678716606078,2018-11-10 06:36:46,3,"4-1285-1"
"2209",97,0,545,0.718756762579468,2018-11-10 06:37:16,0,"4-2209-3"
"2076",11,1,569,0.686538138908225,2018-11-10 06:38:14,1,"4-2076-0"
"1285",7,1,555,0.130649260053825,2018-11-10 06:38:26,5,"4-1285-1"
"2209",98,0,546,0.757639890904092,2018-11-10 06:38:49,0,"4-2209-3"
"2076",12,1,570,0.706927352239925,2018-11-10 06:39:45,0,"4-2076-0"
"2209",99,0,547,0.819703837496545,2018-11-10 06:40:39,0,"4-2209-3"
"1285",8,1,556,0.172773535583809,2018-11-10 06:41:06,0,"4-1285-1"
"2076",13,1,571,0.746892239509922,2018-11-10 06:41:29,1,"4-2076-0"
"2209",100,0,548,0.84920149564553,2018-11-10 06:41:58,0,"4-2209-3"
"2076",14,1,572,0.778933524164717,2018-11-10 06:43:02,0,"4-2076-0"
"2209",101,0,549,0.8840116060058,2018-11-10 06:43:44,0,"4-2209-3"
"1285",9,1,557,0.214942981608307,2018-11-10 06:43:51,1,"4-1285-1"
"2076",15,1,573,0.808554978011689,2018-11-10 06:44:20,0,"4-2076-0"
"1285",10,1,558,0.242235656240892,2018-11-10 06:45:36,2,"4-1285-1"
"2076",16,1,574,0.821894018153353,2018-11-10 06:45:46,3,"4-2076-0"
"2209",102,0,550,0.935552936882258,2018-11-10 06:45:49,0,"4-2209-3"
"2076",17,1,575,0.854260570415736,2018-11-10 06:47:02,1,"4-2076-0"
"2076",18,1,576,0.872285426240626,2018-11-10 06:47:59,0,"4-2076-0"
"1285",11,1,559,0.282372339255704,2018-11-10 06:48:11,2,"4-1285-1"
"2209",103,0,551,1,2018-11-10 06:48:41,2,"4-2209-3"
"1285",12,1,560,0.295713711139082,2018-11-10 06:48:55,1,"4-1285-1"
"2076",19,1,577,0.902661057073941,2018-11-10 06:49:13,0,"4-2076-0"
"2076",20,1,578,0.940563980692236,2018-11-10 06:50:17,0,"4-2076-0"
"2209",104,1,552,7.63713461863857e-05,2018-11-10 06:50:19,0,"4-2209-4"
"1285",13,1,561,0.358397875881948,2018-11-10 06:51:15,0,"4-1285-1"
"2076",21,1,579,0.967940953073951,2018-11-10 06:51:47,0,"4-2076-0"
"2209",105,1,553,0.0372314771442006,2018-11-10 06:52:08,0,"4-2209-4"
"2076",22,1,580,1,2018-11-10 06:53:06,0,"4-2076-0"
"2076",23,0,526,0.000598701397813238,2018-11-10 06:53:12,0,"4-2076-1"
"1285",14,1,562,0.400710194683611,2018-11-10 06:53:45,0,"4-1285-1"
"2209",106,1,554,0.0913678716606078,2018-11-10 06:55:05,1,"4-2209-4"
"2209",107,1,555,0.130649260053825,2018-11-10 06:56:14,0,"4-2209-4"
"2076",24,0,527,0.0336421475204931,2018-11-10 06:56:44,0,"4-2076-1"
"1285",15,1,563,0.446854355267658,2018-11-10 06:57:23,3,"4-1285-1"
"2076",25,0,528,0.0554851076402302,2018-11-10 06:57:42,1,"4-2076-1"
"2076",26,0,529,0.069506147844652,2018-11-10 06:58:02,0,"4-2076-1"
"2209",108,1,556,0.172773535583809,2018-11-10 06:58:25,0,"4-2209-4"
"1285",16,1,564,0.496230284281047,2018-11-10 06:58:44,0,"4-1285-1"
"2076",27,0,530,0.109244135194934,2018-11-10 06:59:51,1,"4-2076-1"
"1285",17,1,565,0.524822402931435,2018-11-10 06:59:55,2,"4-1285-1"
"2209",109,1,557,0.214942981608307,2018-11-10 07:01:12,5,"4-2209-4"
"2076",28,0,531,0.140140203701054,2018-11-10 07:01:44,2,"4-2076-1"
"1285",18,1,566,0.580230157822332,2018-11-10 07:01:55,0,"4-1285-1"
"2209",110,1,558,0.242235656240892,2018-11-10 07:02:24,2,"4-2209-4"
"1285",19,1,567,0.595858262032575,2018-11-10 07:02:35,1,"4-1285-1"
"2076",29,0,532,0.171153314201533,2018-11-10 07:03:13,2,"4-2076-1"
"2209",111,1,559,0.282372339255704,2018-11-10 07:04:38,3,"4-2209-4"
"2076",30,0,533,0.200981114033548,2018-11-10 07:04:45,1,"4-2076-1"
"1285",20,1,568,0.63708646554231,2018-11-10 07:05:01,1,"4-1285-1"
"2076",31,0,534,0.226255078422557,2018-11-10 07:05:33,0,"4-2076-1"
"2042",0,0,548,0.84920149564553,2018-11-10 07:05:54,10,"4-2042-0"
"2209",112,1,560,0.295713711139082,2018-11-10 07:06:09,1,"4-2209-4"
"2076",32,0,535,0.258736290087683,2018-11-10 07:06:28,0,"4-2076-1"
"1285",21,1,569,0.686538138908225,2018-11-10 07:07:54,0,"4-1285-1"
"2076",33,0,536,0.300269104423329,2018-11-10 07:08:41,0,"4-2076-1"
"2209",113,1,561,0.358397875881948,2018-11-10 07:08:54,2,"4-2209-4"
"1285",22,1,570,0.706927352239925,2018-11-10 07:08:55,0,"4-1285-1"
"1285",23,1,571,0.746892239509922,2018-11-10 07:10:09,0,"4-1285-1"
"2076",34,0,537,0.354707973968012,2018-11-10 07:10:32,0,"4-2076-1"
"2042",1,0,549,0.8840116060058,2018-11-10 07:10:33,0,"4-2042-0"
"2076",35,0,538,0.37962252365929,2018-11-10 07:11:19,0,"4-2076-1"
"2209",114,1,562,0.400710194683611,2018-11-10 07:11:37,0,"4-2209-4"
"1285",24,1,572,0.778933524164717,2018-11-10 07:11:49,1,"4-1285-1"
"2076",36,0,539,0.399948020856068,2018-11-10 07:12:26,0,"4-2076-1"
"2042",2,0,550,0.935552936882258,2018-11-10 07:12:30,0,"4-2042-0"
"1285",25,1,573,0.808554978011689,2018-11-10 07:12:55,0,"4-1285-1"
"1285",26,1,574,0.821894018153353,2018-11-10 07:13:55,0,"4-1285-1"
"2209",115,1,563,0.446854355267658,2018-11-10 07:14:15,2,"4-2209-4"
"2076",37,0,540,0.444542987960548,2018-11-10 07:14:15,0,"4-2076-1"
"2042",3,0,551,1,2018-11-10 07:14:20,0,"4-2042-0"
"2042",4,1,552,7.63713461863857e-05,2018-11-10 07:14:39,0,"4-2042-1"
"1285",27,1,575,0.854260570415736,2018-11-10 07:15:15,0,"4-1285-1"
"2209",116,1,564,0.496230284281047,2018-11-10 07:15:56,1,"4-2209-4"
"1285",28,1,576,0.872285426240626,2018-11-10 07:16:19,0,"4-1285-1"
"2076",38,0,541,0.51441418626292,2018-11-10 07:16:38,0,"4-2076-1"
"2209",117,1,565,0.524822402931435,2018-11-10 07:16:51,2,"4-2209-4"
"2042",5,1,553,0.0372314771442006,2018-11-10 07:16:59,1,"4-2042-1"
"1285",29,1,577,0.902661057073941,2018-11-10 07:17:40,0,"4-1285-1"
"2209",118,1,566,0.580230157822332,2018-11-10 07:18:42,1,"4-2209-4"
"2076",39,0,542,0.574643250877453,2018-11-10 07:19:01,3,"4-2076-1"
"2209",119,1,567,0.595858262032575,2018-11-10 07:19:08,0,"4-2209-4"
"1285",30,1,578,0.940563980692236,2018-11-10 07:19:20,0,"4-1285-1"
"1285",31,1,579,0.967940953073951,2018-11-10 07:20:25,0,"4-1285-1"
"2076",40,0,543,0.61216715233856,2018-11-10 07:20:30,1,"4-2076-1"
"2042",6,1,554,0.0913678716606078,2018-11-10 07:21:20,1,"4-2042-1"
"1285",32,1,580,1,2018-11-10 07:21:34,0,"4-1285-1"
"2209",120,1,568,0.63708646554231,2018-11-10 07:21:38,0,"4-2209-4"
"1285",33,0,526,0.000598701397813238,2018-11-10 07:21:42,0,"4-1285-2"
"2076",41,0,544,0.668892471153313,2018-11-10 07:22:45,2,"4-2076-1"
"2042",7,1,555,0.130649260053825,2018-11-10 07:23:16,0,"4-2042-1"
"2209",121,1,569,0.686538138908225,2018-11-10 07:24:34,1,"4-2209-4"
"2042",8,1,556,0.172773535583809,2018-11-10 07:25:42,2,"4-2042-1"
"2076",42,0,545,0.718756762579468,2018-11-10 07:25:48,2,"4-2076-1"
"2209",122,1,570,0.706927352239925,2018-11-10 07:26:32,1,"4-2209-4"
"2076",43,0,546,0.757639890904092,2018-11-10 07:27:03,5,"4-2076-1"
"2209",123,1,571,0.746892239509922,2018-11-10 07:27:57,2,"4-2209-4"
"2042",9,1,557,0.214942981608307,2018-11-10 07:28:23,1,"4-2042-1"
"1285",34,0,527,0.0336421475204931,2018-11-10 07:28:56,2,"4-1285-2"
"2076",44,0,547,0.819703837496545,2018-11-10 07:29:27,2,"4-2076-1"
"2042",10,1,558,0.242235656240892,2018-11-10 07:29:30,3,"4-2042-1"
"1285",35,0,528,0.0554851076402302,2018-11-10 07:29:34,0,"4-1285-2"
"2209",124,1,572,0.778933524164717,2018-11-10 07:29:57,2,"4-2209-4"
"2076",45,0,548,0.84920149564553,2018-11-10 07:30:26,1,"4-2076-1"
"1285",36,0,529,0.069506147844652,2018-11-10 07:30:34,0,"4-1285-2"
"2209",125,1,573,0.808554978011689,2018-11-10 07:30:43,0,"4-2209-4"
"2042",11,1,559,0.282372339255704,2018-11-10 07:31:49,2,"4-2042-1"
"2076",46,0,549,0.8840116060058,2018-11-10 07:32:25,0,"4-2076-1"
"2042",12,1,560,0.295713711139082,2018-11-10 07:32:29,0,"4-2042-1"
"1285",37,0,530,0.109244135194934,2018-11-10 07:32:45,3,"4-1285-2"
"2209",126,1,574,0.821894018153353,2018-11-10 07:32:53,0,"4-2209-4"
"2209",127,1,575,0.854260570415736,2018-11-10 07:33:56,1,"4-2209-4"
"1285",38,0,531,0.140140203701054,2018-11-10 07:34:16,4,"4-1285-2"
"2042",13,1,561,0.358397875881948,2018-11-10 07:34:39,0,"4-2042-1"
"2076",47,0,550,0.935552936882258,2018-11-10 07:34:51,0,"4-2076-1"
"2209",128,1,576,0.872285426240626,2018-11-10 07:35:37,0,"4-2209-4"
"1285",39,0,532,0.171153314201533,2018-11-10 07:35:40,0,"4-1285-2"
"2209",129,1,577,0.902661057073941,2018-11-10 07:36:41,0,"4-2209-4"
"2076",48,0,551,1,2018-11-10 07:36:50,0,"4-2076-1"
"1285",40,0,533,0.200981114033548,2018-11-10 07:36:56,1,"4-1285-2"
"2042",14,1,562,0.400710194683611,2018-11-10 07:37:10,2,"4-2042-1"
"2076",49,1,552,7.63713461863857e-05,2018-11-10 07:37:18,0,"4-2076-2"
"2209",130,1,578,0.940563980692236,2018-11-10 07:38:18,0,"4-2209-4"
"1285",41,0,534,0.226255078422557,2018-11-10 07:38:26,0,"4-1285-2"
"2076",50,1,553,0.0372314771442006,2018-11-10 07:38:42,0,"4-2076-2"
"2209",131,1,579,0.967940953073951,2018-11-10 07:39:18,1,"4-2209-4"
"1285",42,0,535,0.258736290087683,2018-11-10 07:39:35,0,"4-1285-2"
"2209",132,1,580,1,2018-11-10 07:40:17,0,"4-2209-4"
"2209",133,0,526,0.000598701397813238,2018-11-10 07:40:19,0,"4-2209-5"
"2042",15,1,563,0.446854355267658,2018-11-10 07:40:33,10,"4-2042-1"
"1285",43,0,536,0.300269104423329,2018-11-10 07:41:26,0,"4-1285-2"
"2042",16,1,564,0.496230284281047,2018-11-10 07:41:53,1,"4-2042-1"
"2076",51,1,554,0.0913678716606078,2018-11-10 07:42:23,2,"4-2076-2"
"1285",44,0,537,0.354707973968012,2018-11-10 07:43:09,0,"4-1285-2"
"2042",17,1,565,0.524822402931435,2018-11-10 07:43:13,0,"4-2042-1"
"2076",52,1,555,0.130649260053825,2018-11-10 07:43:22,1,"4-2076-2"
"1285",45,0,538,0.37962252365929,2018-11-10 07:43:59,0,"4-1285-2"
"2209",134,0,527,0.0336421475204931,2018-11-10 07:44:40,1,"4-2209-5"
"2042",18,1,566,0.580230157822332,2018-11-10 07:44:43,2,"4-2042-1"
"1285",46,0,539,0.399948020856068,2018-11-10 07:45:18,0,"4-1285-2"
"2209",135,0,528,0.0554851076402302,2018-11-10 07:45:20,0,"4-2209-5"
"2042",19,1,567,0.595858262032575,2018-11-10 07:45:33,0,"4-2042-1"
"2209",136,0,529,0.069506147844652,2018-11-10 07:45:46,0,"4-2209-5"
"2076",53,1,556,0.172773535583809,2018-11-10 07:46:08,1,"4-2076-2"
"1285",47,0,540,0.444542987960548,2018-11-10 07:47:08,0,"4-1285-2"
"2209",137,0,530,0.109244135194934,2018-11-10 07:47:18,0,"4-2209-5"
"2042",20,1,568,0.63708646554231,2018-11-10 07:47:35,1,"4-2042-1"
"2076",54,1,557,0.214942981608307,2018-11-10 07:48:42,1,"4-2076-2"
"1285",48,0,541,0.51441418626292,2018-11-10 07:48:59,1,"4-1285-2"
"2209",138,0,531,0.140140203701054,2018-11-10 07:49:08,6,"4-2209-5"
"2042",21,1,569,0.686538138908225,2018-11-10 07:49:42,2,"4-2042-1"
"2076",55,1,558,0.242235656240892,2018-11-10 07:50:09,0,"4-2076-2"
"1285",49,0,542,0.574643250877453,2018-11-10 07:50:33,0,"4-1285-2"
"2209",139,0,532,0.171153314201533,2018-11-10 07:50:52,0,"4-2209-5"
"1285",50,0,543,0.61216715233856,2018-11-10 07:51:34,1,"4-1285-2"
"2042",22,1,570,0.706927352239925,2018-11-10 07:51:52,1,"4-2042-1"
"2209",140,0,533,0.200981114033548,2018-11-10 07:52:16,1,"4-2209-5"
"2076",56,1,559,0.282372339255704,2018-11-10 07:52:21,0,"4-2076-2"
"2076",57,1,560,0.295713711139082,2018-11-10 07:52:41,0,"4-2076-2"
"2209",141,0,534,0.226255078422557,2018-11-10 07:53:11,1,"4-2209-5"
"2042",23,1,571,0.746892239509922,2018-11-10 07:53:22,0,"4-2042-1"
"1285",51,0,544,0.668892471153313,2018-11-10 07:53:28,2,"4-1285-2"
"2209",142,0,535,0.258736290087683,2018-11-10 07:54:24,0,"4-2209-5"
"2076",58,1,561,0.358397875881948,2018-11-10 07:54:52,0,"4-2076-2"
"2042",24,1,572,0.778933524164717,2018-11-10 07:55:22,0,"4-2042-1"
"2209",143,0,536,0.300269104423329,2018-11-10 07:55:22,2,"4-2209-5"
"1285",52,0,545,0.718756762579468,2018-11-10 07:55:28,2,"4-1285-2"
"2042",25,1,573,0.808554978011689,2018-11-10 07:56:22,0,"4-2042-1"
"1285",53,0,546,0.757639890904092,2018-11-10 07:56:44,0,"4-1285-2"
"2042",26,1,574,0.821894018153353,2018-11-10 07:58:02,0,"4-2042-1"
"2209",144,0,537,0.354707973968012,2018-11-10 07:58:21,0,"4-2209-5"
"1285",54,0,547,0.819703837496545,2018-11-10 07:58:24,1,"4-1285-2"
"2209",145,0,538,0.37962252365929,2018-11-10 07:58:50,0,"4-2209-5"
"2042",27,1,575,0.854260570415736,2018-11-10 07:59:12,0,"4-2042-1"
"1285",55,0,548,0.84920149564553,2018-11-10 07:59:53,0,"4-1285-2"
"2042",28,1,576,0.872285426240626,2018-11-10 07:59:57,0,"4-2042-1"
"2209",146,0,539,0.399948020856068,2018-11-10 08:00:02,0,"4-2209-5"
"2076",59,1,562,0.400710194683611,2018-11-10 08:00:48,2,"4-2076-2"
"2042",29,1,577,0.902661057073941,2018-11-10 08:01:02,0,"4-2042-1"
"1285",56,0,549,0.8840116060058,2018-11-10 08:01:34,0,"4-1285-2"
"2209",147,0,540,0.444542987960548,2018-11-10 08:02:26,2,"4-2209-5"
"2042",30,1,578,0.940563980692236,2018-11-10 08:02:28,0,"4-2042-1"
"2076",60,1,563,0.446854355267658,2018-11-10 08:03:16,1,"4-2076-2"
"2042",31,1,579,0.967940953073951,2018-11-10 08:03:28,0,"4-2042-1"
"2042",32,1,580,1,2018-11-10 08:04:29,0,"4-2042-1"
"2042",33,0,526,0.000598701397813238,2018-11-10 08:04:36,0,"4-2042-2"
"1285",57,0,550,0.935552936882258,2018-11-10 08:04:40,0,"4-1285-2"
"2076",61,1,564,0.496230284281047,2018-11-10 08:04:46,1,"4-2076-2"
"2209",148,0,541,0.51441418626292,2018-11-10 08:04:46,3,"4-2209-5"
"2076",62,1,565,0.524822402931435,2018-11-10 08:06:20,1,"4-2076-2"
"1285",58,0,551,1,2018-11-10 08:06:26,0,"4-1285-2"
"1285",59,1,552,7.63713461863857e-05,2018-11-10 08:06:41,0,"4-1285-3"
"2209",149,0,542,0.574643250877453,2018-11-10 08:07:40,0,"4-2209-5"
"2076",63,1,566,0.580230157822332,2018-11-10 08:08:09,0,"4-2076-2"
"1285",60,1,553,0.0372314771442006,2018-11-10 08:08:16,1,"4-1285-3"
"2076",64,1,567,0.595858262032575,2018-11-10 08:08:42,1,"4-2076-2"
"2209",150,0,543,0.61216715233856,2018-11-10 08:09:03,0,"4-2209-5"
"2042",34,0,527,0.0336421475204931,2018-11-10 08:09:24,1,"4-2042-2"
"2042",35,0,528,0.0554851076402302,2018-11-10 08:10:14,3,"4-2042-2"
"1285",61,1,554,0.0913678716606078,2018-11-10 08:10:31,0,"4-1285-3"
"2042",36,0,529,0.069506147844652,2018-11-10 08:10:54,0,"4-2042-2"
"2209",151,0,544,0.668892471153313,2018-11-10 08:10:58,1,"4-2209-5"
"2076",65,1,568,0.63708646554231,2018-11-10 08:11:26,1,"4-2076-2"
"1285",62,1,555,0.130649260053825,2018-11-10 08:11:41,4,"4-1285-3"
"2042",37,0,530,0.109244135194934,2018-11-10 08:12:31,2,"4-2042-2"
"2076",66,1,569,0.686538138908225,2018-11-10 08:13:42,4,"4-2076-2"
"2042",38,0,531,0.140140203701054,2018-11-10 08:13:43,5,"4-2042-2"
"2209",152,0,545,0.718756762579468,2018-11-10 08:14:01,1,"4-2209-5"
"1285",63,1,556,0.172773535583809,2018-11-10 08:14:09,6,"4-1285-3"
"2076",67,1,570,0.706927352239925,2018-11-10 08:15:04,2,"4-2076-2"
"2209",153,0,546,0.757639890904092,2018-11-10 08:15:33,4,"4-2209-5"
"1285",64,1,557,0.214942981608307,2018-11-10 08:15:49,4,"4-1285-3"
"2042",39,0,532,0.171153314201533,2018-11-10 08:16:11,3,"4-2042-2"
"2076",68,1,571,0.746892239509922,2018-11-10 08:16:44,0,"4-2076-2"
"1285",65,1,558,0.242235656240892,2018-11-10 08:17:02,0,"4-1285-3"
"2042",40,0,533,0.200981114033548,2018-11-10 08:17:31,3,"4-2042-2"
"2209",154,0,547,0.819703837496545,2018-11-10 08:17:48,1,"4-2209-5"
"2076",69,1,572,0.778933524164717,2018-11-10 08:18:28,0,"4-2076-2"
