"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1063",20,0,81,0.0463779623671632,2018-11-05 06:52:02,0,"10-1063-1"
"1226",3,1,130,0.470252795706426,2018-11-05 06:52:24,0,"10-1226-0"
"2048",48,1,115,0.0464164959489004,2018-11-05 06:52:53,0,"10-2048-4"
"1069",28,0,89,0.368874904970365,2018-11-05 06:53:25,2,"10-1069-1"
"1063",21,0,82,0.0789323262390279,2018-11-05 06:53:27,6,"10-1063-1"
"2048",49,1,116,0.0735600485309024,2018-11-05 06:54:08,0,"10-2048-4"
"1226",4,1,131,0.489836653910672,2018-11-05 06:54:24,3,"10-1226-0"
"1063",22,0,83,0.103497915208388,2018-11-05 06:54:37,5,"10-1063-1"
"1017",13,1,140,0.854144721305117,2018-11-05 06:54:39,0,"10-1017-0"
"2048",50,1,117,0.0791924229149547,2018-11-05 06:54:45,1,"10-2048-4"
"1069",29,0,90,0.414742302366705,2018-11-05 06:55:15,4,"10-1069-1"
"1017",14,1,141,0.883873917915823,2018-11-05 06:55:17,0,"10-1017-0"
"2048",51,1,118,0.10882039804364,2018-11-05 06:55:38,0,"10-2048-4"
"1063",23,0,84,0.139182960582127,2018-11-05 06:55:57,6,"10-1063-1"
"1226",5,1,132,0.527698268172464,2018-11-05 06:55:59,1,"10-1226-0"
"1017",15,1,142,0.900443769993419,2018-11-05 06:56:17,0,"10-1017-0"
"1069",30,0,91,0.443979807371713,2018-11-05 06:56:25,0,"10-1069-1"
"1226",6,1,133,0.540211324347857,2018-11-05 06:57:00,0,"10-1226-0"
"2048",52,1,119,0.145879876434008,2018-11-05 06:57:10,0,"10-2048-4"
"1017",16,1,143,0.916486730265752,2018-11-05 06:57:16,0,"10-1017-0"
"1069",31,0,92,0.462072841106415,2018-11-05 06:57:27,0,"10-1069-1"
"1063",24,0,85,0.211605470544897,2018-11-05 06:58:32,6,"10-1063-1"
"1017",17,1,144,0.946288979630689,2018-11-05 06:58:40,0,"10-1017-0"
"1069",32,0,93,0.499513821695072,2018-11-05 06:58:57,0,"10-1069-1"
"1226",7,1,134,0.576738377984328,2018-11-05 06:59:08,0,"10-1226-0"
"1205",0,1,127,0.355720663894662,2018-11-05 06:59:20,7,"10-1205-0"
"1017",18,1,145,0.999810387938018,2018-11-05 07:00:02,0,"10-1017-0"
"1017",19,0,80,0,2018-11-05 07:00:15,0,"10-1017-1"
"1069",33,0,94,0.510957691830147,2018-11-05 07:00:17,0,"10-1069-1"
"1063",25,0,86,0.242750493995294,2018-11-05 07:00:33,6,"10-1063-1"
"2048",53,1,120,0.196962625561287,2018-11-05 07:01:16,2,"10-2048-4"
"1205",1,1,128,0.413470799012564,2018-11-05 07:01:34,2,"10-1205-0"
"1069",34,0,95,0.531286386743784,2018-11-05 07:01:44,0,"10-1069-1"
"1063",26,0,87,0.268070309228006,2018-11-05 07:01:48,4,"10-1063-1"
"1226",8,1,135,0.633901984378741,2018-11-05 07:02:03,2,"10-1226-0"
"1205",2,1,129,0.449619826055735,2018-11-05 07:02:24,2,"10-1205-0"
"1069",35,0,96,0.554128508946277,2018-11-05 07:03:24,7,"10-1069-1"
"1226",9,1,136,0.683126754872903,2018-11-05 07:03:46,4,"10-1226-0"
"2048",54,0,102,0.729377415426672,2018-11-05 07:03:54,0,"10-2048-5"
"1017",20,0,81,0.0463779623671632,2018-11-05 07:04:14,0,"10-1017-1"
"1063",27,0,88,0.312465787848962,2018-11-05 07:04:33,13,"10-1063-1"
"1205",3,1,130,0.470252795706426,2018-11-05 07:04:55,1,"10-1205-0"
"1069",36,0,97,0.584528217591128,2018-11-05 07:05:49,6,"10-1069-1"
"1017",21,0,82,0.0789323262390279,2018-11-05 07:05:55,3,"10-1017-1"
"2048",55,1,124,0.286568031949246,2018-11-05 07:05:57,2,"10-2048-6"
"1205",4,1,131,0.489836653910672,2018-11-05 07:06:18,1,"10-1205-0"
"2048",56,1,125,0.311766690560354,2018-11-05 07:06:47,0,"10-2048-6"
"1226",10,1,137,0.726685444732063,2018-11-05 07:07:01,0,"10-1226-0"
"1017",22,0,83,0.103497915208388,2018-11-05 07:07:21,0,"10-1017-1"
"1063",28,0,89,0.368874904970365,2018-11-05 07:07:33,1,"10-1063-1"
"2048",57,1,126,0.331542142979779,2018-11-05 07:08:09,3,"10-2048-6"
"1069",37,0,98,0.639157205011941,2018-11-05 07:08:17,6,"10-1069-1"
"1205",5,1,132,0.527698268172464,2018-11-05 07:08:25,1,"10-1205-0"
"1226",11,1,138,0.752948640554546,2018-11-05 07:08:31,3,"10-1226-0"
"1226",12,1,139,0.773367361999484,2018-11-05 07:09:08,1,"10-1226-0"
"1017",23,0,84,0.139182960582127,2018-11-05 07:09:16,4,"10-1017-1"
"1063",29,0,90,0.414742302366705,2018-11-05 07:09:23,3,"10-1063-1"
"1069",38,0,99,0.659787201594424,2018-11-05 07:09:32,0,"10-1069-1"
"2048",58,1,127,0.355720663894662,2018-11-05 07:09:40,1,"10-2048-6"
"1205",6,1,133,0.540211324347857,2018-11-05 07:09:56,1,"10-1205-0"
"1069",39,0,100,0.681138888975397,2018-11-05 07:10:26,0,"10-1069-1"
"1063",30,0,91,0.443979807371713,2018-11-05 07:11:03,5,"10-1063-1"
"2048",59,1,128,0.413470799012564,2018-11-05 07:11:32,0,"10-2048-6"
"1069",40,0,101,0.703705612529712,2018-11-05 07:11:41,4,"10-1069-1"
"1205",7,1,134,0.576738377984328,2018-11-05 07:12:07,0,"10-1205-0"
"1063",31,0,92,0.462072841106415,2018-11-05 07:12:09,2,"10-1063-1"
"1226",13,1,140,0.854144721305117,2018-11-05 07:12:31,3,"10-1226-0"
"1017",24,0,85,0.211605470544897,2018-11-05 07:12:34,6,"10-1017-1"
"1069",41,0,102,0.729377415426672,2018-11-05 07:13:11,0,"10-1069-1"
"2048",60,1,129,0.449619826055735,2018-11-05 07:13:28,4,"10-2048-6"
"1226",14,1,141,0.883873917915823,2018-11-05 07:13:38,0,"10-1226-0"
"1063",32,0,93,0.499513821695072,2018-11-05 07:13:49,5,"10-1063-1"
"1205",8,1,135,0.633901984378741,2018-11-05 07:14:01,1,"10-1205-0"
"1017",25,0,86,0.242750493995294,2018-11-05 07:14:24,5,"10-1017-1"
"1226",15,1,142,0.900443769993419,2018-11-05 07:14:32,0,"10-1226-0"
"1063",33,0,94,0.510957691830147,2018-11-05 07:14:42,1,"10-1063-1"
"1069",42,0,103,0.758596227054039,2018-11-05 07:14:50,0,"10-1069-1"
"2048",61,1,130,0.470252795706426,2018-11-05 07:15:16,0,"10-2048-6"
"1017",26,0,87,0.268070309228006,2018-11-05 07:15:18,4,"10-1017-1"
"1226",16,1,143,0.916486730265752,2018-11-05 07:15:25,0,"10-1226-0"
"1205",9,1,136,0.683126754872903,2018-11-05 07:15:54,5,"10-1205-0"
"1069",43,0,104,0.780230559925551,2018-11-05 07:16:10,0,"10-1069-1"
"1063",34,0,95,0.531286386743784,2018-11-05 07:16:46,1,"10-1063-1"
"1226",17,1,144,0.946288979630689,2018-11-05 07:16:47,0,"10-1226-0"
"2048",62,1,131,0.489836653910672,2018-11-05 07:17:02,2,"10-2048-6"
"1069",44,0,105,0.806634876607678,2018-11-05 07:17:21,0,"10-1069-1"
"1205",10,1,137,0.726685444732063,2018-11-05 07:17:24,0,"10-1205-0"
"1017",27,0,88,0.312465787848962,2018-11-05 07:17:42,3,"10-1017-1"
"1063",35,0,96,0.554128508946277,2018-11-05 07:18:07,1,"10-1063-1"
"1205",11,1,138,0.752948640554546,2018-11-05 07:18:54,0,"10-1205-0"
"1226",18,1,145,0.999810387938018,2018-11-05 07:18:57,0,"10-1226-0"
"2048",63,1,132,0.527698268172464,2018-11-05 07:19:32,0,"10-2048-6"
"1017",28,0,89,0.368874904970365,2018-11-05 07:20:08,0,"10-1017-1"
"1063",36,0,97,0.584528217591128,2018-11-05 07:20:08,3,"10-1063-1"
"1226",19,0,80,0,2018-11-05 07:20:13,0,"10-1226-1"
"1069",45,0,106,0.852868390838512,2018-11-05 07:20:27,1,"10-1069-1"
"1205",12,1,139,0.773367361999484,2018-11-05 07:20:33,0,"10-1205-0"
"2048",64,1,133,0.540211324347857,2018-11-05 07:21:26,1,"10-2048-6"
"1069",46,0,107,0.87977274045394,2018-11-05 07:21:37,4,"10-1069-1"
"1017",29,0,90,0.414742302366705,2018-11-05 07:22:08,1,"10-1017-1"
"1205",13,1,140,0.854144721305117,2018-11-05 07:22:12,0,"10-1205-0"
"1069",47,0,108,0.913353249770211,2018-11-05 07:22:47,0,"10-1069-1"
"1063",37,0,98,0.639157205011941,2018-11-05 07:22:58,9,"10-1063-1"
"1226",20,0,81,0.0463779623671632,2018-11-05 07:23:19,1,"10-1226-1"
"2048",65,1,134,0.576738377984328,2018-11-05 07:23:27,0,"10-2048-6"
"1069",48,0,109,0.925603112793389,2018-11-05 07:23:43,0,"10-1069-1"
"1205",14,1,141,0.883873917915823,2018-11-05 07:24:13,0,"10-1205-0"
"1017",30,0,91,0.443979807371713,2018-11-05 07:24:18,1,"10-1017-1"
"1063",38,0,99,0.659787201594424,2018-11-05 07:24:29,0,"10-1063-1"
"1226",21,0,82,0.0789323262390279,2018-11-05 07:24:36,7,"10-1226-1"
"1069",49,0,110,0.95111599630375,2018-11-05 07:25:08,0,"10-1069-1"
"1063",39,0,100,0.681138888975397,2018-11-05 07:25:14,1,"10-1063-1"
"2048",66,1,135,0.633901984378741,2018-11-05 07:25:24,2,"10-2048-6"
"1017",31,0,92,0.462072841106415,2018-11-05 07:25:27,1,"10-1017-1"
"1226",22,0,83,0.103497915208388,2018-11-05 07:26:16,11,"10-1226-1"
"1069",50,0,111,0.972009358578213,2018-11-05 07:26:28,0,"10-1069-1"
"1063",40,0,101,0.703705612529712,2018-11-05 07:26:35,1,"10-1063-1"
"1017",32,0,93,0.499513821695072,2018-11-05 07:26:56,1,"10-1017-1"
"2048",67,1,136,0.683126754872903,2018-11-05 07:27:24,1,"10-2048-6"
"1205",15,1,143,0.916486730265752,2018-11-05 07:27:25,0,"10-1205-0"
"1226",23,0,84,0.139182960582127,2018-11-05 07:28:05,5,"10-1226-1"
"1205",16,1,144,0.946288979630689,2018-11-05 07:28:19,0,"10-1205-0"
"1063",41,0,102,0.729377415426672,2018-11-05 07:28:25,0,"10-1063-1"
"1017",33,0,94,0.510957691830147,2018-11-05 07:28:56,3,"10-1017-1"
"2048",68,1,137,0.726685444732063,2018-11-05 07:29:26,0,"10-2048-6"
"1063",42,0,103,0.758596227054039,2018-11-05 07:29:40,0,"10-1063-1"
"1205",17,1,145,0.999810387938018,2018-11-05 07:29:46,0,"10-1205-0"
"1205",18,0,80,0,2018-11-05 07:29:48,0,"10-1205-1"
"1063",43,0,104,0.780230559925551,2018-11-05 07:30:50,0,"10-1063-1"
"1226",24,0,85,0.211605470544897,2018-11-05 07:30:53,11,"10-1226-1"
"1017",34,0,95,0.531286386743784,2018-11-05 07:30:59,1,"10-1017-1"
"1063",44,0,105,0.806634876607678,2018-11-05 07:31:50,0,"10-1063-1"
"1017",35,0,96,0.554128508946277,2018-11-05 07:31:52,2,"10-1017-1"
"1226",25,0,86,0.242750493995294,2018-11-05 07:32:32,6,"10-1226-1"
"2048",69,1,139,0.773367361999484,2018-11-05 07:33:00,1,"10-2048-6"
"1017",36,0,97,0.584528217591128,2018-11-05 07:33:43,2,"10-1017-1"
"1205",19,0,81,0.0463779623671632,2018-11-05 07:34:01,1,"10-1205-1"
"1226",26,0,87,0.268070309228006,2018-11-05 07:34:05,7,"10-1226-1"
"1069",51,1,114,0.0241972345628996,2018-11-05 07:34:33,0,"10-1069-2"
"1063",45,0,106,0.852868390838512,2018-11-05 07:35:13,0,"10-1063-1"
"1205",20,0,82,0.0789323262390279,2018-11-05 07:35:14,4,"10-1205-1"
"2048",70,1,140,0.854144721305117,2018-11-05 07:35:22,0,"10-2048-6"
"1069",52,1,115,0.0464164959489004,2018-11-05 07:35:38,0,"10-1069-2"
"1063",46,0,107,0.87977274045394,2018-11-05 07:36:30,4,"10-1063-1"
"1226",27,0,88,0.312465787848962,2018-11-05 07:36:31,9,"10-1226-1"
"1017",37,0,98,0.639157205011941,2018-11-05 07:36:39,3,"10-1017-1"
"1205",21,0,83,0.103497915208388,2018-11-05 07:37:14,4,"10-1205-1"
"1069",53,1,116,0.0735600485309024,2018-11-05 07:37:32,5,"10-1069-2"
"1063",47,0,108,0.913353249770211,2018-11-05 07:37:51,0,"10-1063-1"
"1017",38,0,99,0.659787201594424,2018-11-05 07:38:23,2,"10-1017-1"
"1069",54,1,117,0.0791924229149547,2018-11-05 07:38:23,0,"10-1069-2"
"1063",48,0,109,0.925603112793389,2018-11-05 07:38:46,0,"10-1063-1"
"1017",39,0,100,0.681138888975397,2018-11-05 07:39:01,0,"10-1017-1"
"1205",22,0,84,0.139182960582127,2018-11-05 07:39:06,7,"10-1205-1"
"2048",71,1,142,0.900443769993419,2018-11-05 07:39:09,0,"10-2048-6"
"1069",55,1,118,0.10882039804364,2018-11-05 07:39:10,0,"10-1069-2"
"1226",28,0,89,0.368874904970365,2018-11-05 07:39:13,4,"10-1226-1"
"1069",56,1,119,0.145879876434008,2018-11-05 07:40:37,2,"10-1069-2"
"1017",40,0,101,0.703705612529712,2018-11-05 07:40:39,0,"10-1017-1"
"1063",49,0,110,0.95111599630375,2018-11-05 07:40:42,0,"10-1063-1"
"1205",23,0,85,0.211605470544897,2018-11-05 07:40:54,11,"10-1205-1"
"1226",29,0,90,0.414742302366705,2018-11-05 07:41:04,3,"10-1226-1"
"2048",72,1,143,0.916486730265752,2018-11-05 07:41:10,0,"10-2048-6"
"1063",50,0,111,0.972009358578213,2018-11-05 07:42:07,0,"10-1063-1"
"1017",41,0,102,0.729377415426672,2018-11-05 07:42:15,0,"10-1017-1"
"1226",30,0,91,0.443979807371713,2018-11-05 07:42:36,2,"10-1226-1"
"1205",24,0,86,0.242750493995294,2018-11-05 07:43:03,4,"10-1205-1"
"1069",57,1,120,0.196962625561287,2018-11-05 07:43:06,1,"10-1069-2"
"1017",42,0,103,0.758596227054039,2018-11-05 07:43:36,0,"10-1017-1"
"1226",31,0,92,0.462072841106415,2018-11-05 07:43:47,2,"10-1226-1"
"2048",73,1,144,0.946288979630689,2018-11-05 07:43:47,0,"10-2048-6"
"1069",58,1,121,0.222687268048609,2018-11-05 07:44:36,0,"10-1069-2"
"1017",43,0,104,0.780230559925551,2018-11-05 07:44:39,0,"10-1017-1"
"1205",25,0,87,0.268070309228006,2018-11-05 07:44:40,3,"10-1205-1"
"2048",74,1,145,0.999810387938018,2018-11-05 07:44:55,0,"10-2048-6"
"2048",75,0,80,0,2018-11-05 07:45:00,0,"10-2048-7"
"1069",59,1,122,0.241943030611283,2018-11-05 07:45:27,3,"10-1069-2"
"1226",32,0,93,0.499513821695072,2018-11-05 07:45:39,7,"10-1226-1"
"1017",44,0,105,0.806634876607678,2018-11-05 07:45:51,0,"10-1017-1"
"1069",60,1,123,0.264790164271237,2018-11-05 07:46:25,1,"10-1069-2"
"1226",33,0,94,0.510957691830147,2018-11-05 07:46:41,0,"10-1226-1"
"1205",26,0,88,0.312465787848962,2018-11-05 07:47:06,6,"10-1205-1"
"1069",61,1,124,0.286568031949246,2018-11-05 07:47:35,1,"10-1069-2"
"1063",51,1,114,0.0241972345628996,2018-11-05 07:47:38,3,"10-1063-2"
"2048",76,0,81,0.0463779623671632,2018-11-05 07:47:42,0,"10-2048-7"
"1226",34,0,95,0.531286386743784,2018-11-05 07:48:18,3,"10-1226-1"
"1063",52,1,115,0.0464164959489004,2018-11-05 07:48:33,0,"10-1063-2"
"1069",62,1,125,0.311766690560354,2018-11-05 07:48:55,1,"10-1069-2"
"1017",45,0,106,0.852868390838512,2018-11-05 07:49:18,0,"10-1017-1"
"1226",35,0,96,0.554128508946277,2018-11-05 07:49:31,3,"10-1226-1"
"1069",63,1,126,0.331542142979779,2018-11-05 07:49:54,0,"10-1069-2"
"2048",77,0,82,0.0789323262390279,2018-11-05 07:49:55,11,"10-2048-7"
"1205",27,0,89,0.368874904970365,2018-11-05 07:50:09,0,"10-1205-1"
"1063",53,1,116,0.0735600485309024,2018-11-05 07:50:10,0,"10-1063-2"
"1017",46,0,107,0.87977274045394,2018-11-05 07:50:12,0,"10-1017-1"
"1063",54,1,117,0.0791924229149547,2018-11-05 07:50:36,0,"10-1063-2"
"1017",47,0,108,0.913353249770211,2018-11-05 07:51:30,0,"10-1017-1"
"1069",64,1,127,0.355720663894662,2018-11-05 07:51:40,2,"10-1069-2"
"1063",55,1,118,0.10882039804364,2018-11-05 07:51:46,1,"10-1063-2"
"2048",78,0,83,0.103497915208388,2018-11-05 07:51:53,6,"10-2048-7"
"1205",28,0,90,0.414742302366705,2018-11-05 07:52:15,5,"10-1205-1"
"1226",36,0,97,0.584528217591128,2018-11-05 07:52:50,4,"10-1226-1"
"1205",29,0,91,0.443979807371713,2018-11-05 07:53:03,3,"10-1205-1"
"1063",56,1,119,0.145879876434008,2018-11-05 07:53:14,0,"10-1063-2"
"1017",48,0,109,0.925603112793389,2018-11-05 07:53:23,0,"10-1017-1"
"2048",79,0,84,0.139182960582127,2018-11-05 07:54:05,9,"10-2048-7"
"1226",37,0,98,0.639157205011941,2018-11-05 07:54:24,4,"10-1226-1"
"1017",49,0,110,0.95111599630375,2018-11-05 07:54:43,0,"10-1017-1"
"1205",30,0,92,0.462072841106415,2018-11-05 07:54:50,0,"10-1205-1"
"1069",65,1,128,0.413470799012564,2018-11-05 07:55:11,5,"10-1069-2"
"1063",57,1,120,0.196962625561287,2018-11-05 07:55:58,2,"10-1063-2"
"1017",50,0,111,0.972009358578213,2018-11-05 07:55:58,0,"10-1017-1"
"1226",38,0,99,0.659787201594424,2018-11-05 07:56:31,2,"10-1226-1"
"1069",66,1,129,0.449619826055735,2018-11-05 07:56:58,3,"10-1069-2"
"1063",58,1,121,0.222687268048609,2018-11-05 07:57:08,0,"10-1063-2"
"2048",80,0,85,0.211605470544897,2018-11-05 07:57:09,12,"10-2048-7"
"1226",39,0,100,0.681138888975397,2018-11-05 07:57:23,3,"10-1226-1"
"1063",59,1,122,0.241943030611283,2018-11-05 07:57:58,0,"10-1063-2"
"1226",40,0,101,0.703705612529712,2018-11-05 07:58:24,2,"10-1226-1"
"1205",31,0,94,0.510957691830147,2018-11-05 07:58:37,1,"10-1205-1"
