"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1227",42,0,377,0.682155177022968,2018-11-25 11:28:15,5,"2-1227-1"
"1017",42,0,376,0.65384187876355,2018-11-25 11:28:38,4,"2-1017-1"
"1061",43,0,378,0.713570651345714,2018-11-25 11:28:39,1,"2-1061-1"
"107",30,0,364,0.0683809633079287,2018-11-25 11:29:03,1,"2-107-1"
"1228",22,1,410,0.837627436796868,2018-11-25 11:29:18,5,"2-1228-0"
"1227",43,0,378,0.713570651345714,2018-11-25 11:29:58,4,"2-1227-1"
"1254",44,0,379,0.753596252410486,2018-11-25 11:30:33,1,"2-1254-1"
"1228",23,1,411,0.870723296602862,2018-11-25 11:30:41,2,"2-1228-0"
"107",31,0,365,0.116380026824593,2018-11-25 11:31:13,8,"2-107-1"
"1061",44,0,379,0.753596252410486,2018-11-25 11:31:13,1,"2-1061-1"
"1228",24,1,412,0.889169590612998,2018-11-25 11:31:39,0,"2-1228-0"
"1228",25,1,413,0.907029325304081,2018-11-25 11:32:07,0,"2-1228-0"
"1017",43,0,377,0.682155177022968,2018-11-25 11:32:13,7,"2-1017-1"
"1227",44,0,379,0.753596252410486,2018-11-25 11:32:48,1,"2-1227-1"
"107",32,0,366,0.152600217454202,2018-11-25 11:33:03,10,"2-107-1"
"1254",45,0,380,0.816308188100812,2018-11-25 11:33:03,10,"2-1254-1"
"1017",44,0,378,0.713570651345714,2018-11-25 11:33:13,0,"2-1017-1"
"1061",45,0,380,0.816308188100812,2018-11-25 11:34:06,2,"2-1061-1"
"107",33,0,367,0.205215245234532,2018-11-25 11:34:18,7,"2-107-1"
"1228",26,1,414,0.940206510675115,2018-11-25 11:34:36,1,"2-1228-0"
"1227",45,0,380,0.816308188100812,2018-11-25 11:34:43,2,"2-1227-1"
"1254",46,0,381,0.870365958950104,2018-11-25 11:35:37,6,"2-1254-1"
"1017",45,0,379,0.753596252410486,2018-11-25 11:35:51,1,"2-1017-1"
"1228",27,1,415,0.999788915445544,2018-11-25 11:36:12,0,"2-1228-0"
"1228",28,0,363,0,2018-11-25 11:36:20,0,"2-1228-1"
"1061",46,0,381,0.870365958950104,2018-11-25 11:36:27,1,"2-1061-1"
"1254",47,0,382,0.904045022032655,2018-11-25 11:37:02,3,"2-1254-1"
"1227",46,0,381,0.870365958950104,2018-11-25 11:37:13,0,"2-1227-1"
"107",34,0,368,0.311997017086128,2018-11-25 11:37:23,16,"2-107-1"
"1017",46,0,380,0.816308188100812,2018-11-25 11:37:46,6,"2-1017-1"
"1061",47,0,382,0.904045022032655,2018-11-25 11:37:52,0,"2-1061-1"
"1227",47,0,382,0.904045022032655,2018-11-25 11:39:05,0,"2-1227-1"
"1254",48,0,383,0.954958053896362,2018-11-25 11:39:16,6,"2-1254-1"
"107",35,0,369,0.357918109714683,2018-11-25 11:39:28,10,"2-107-1"
"1061",48,0,383,0.954958053896362,2018-11-25 11:40:13,1,"2-1061-1"
"1017",47,0,381,0.870365958950104,2018-11-25 11:40:15,2,"2-1017-1"
"107",36,0,370,0.395250352616701,2018-11-25 11:41:08,7,"2-107-1"
"1254",49,0,384,0.999713064732558,2018-11-25 11:41:11,11,"2-1254-1"
"1254",50,1,385,0,2018-11-25 11:41:26,0,"2-1254-2"
"1227",48,0,383,0.954958053896362,2018-11-25 11:41:28,0,"2-1227-1"
"1061",49,0,384,0.999713064732558,2018-11-25 11:41:39,1,"2-1061-1"
"1061",50,1,385,0,2018-11-25 11:42:09,0,"2-1061-2"
"1017",48,0,382,0.904045022032655,2018-11-25 11:42:10,1,"2-1017-1"
"1254",51,1,386,0.0259599475556398,2018-11-25 11:42:41,8,"2-1254-2"
"1058",29,0,363,0,2018-11-25 11:42:56,2,"2-1058-1"
"1227",49,0,384,0.999713064732558,2018-11-25 11:43:18,1,"2-1227-1"
"1061",51,1,386,0.0259599475556398,2018-11-25 11:43:31,1,"2-1061-2"
"107",37,0,371,0.467303721824534,2018-11-25 11:43:43,8,"2-107-1"
"1227",50,1,385,0,2018-11-25 11:43:48,0,"2-1227-2"
"1017",49,0,383,0.954958053896362,2018-11-25 11:44:13,1,"2-1017-1"
"1254",52,1,387,0.0677398550727344,2018-11-25 11:44:31,2,"2-1254-2"
"1227",51,1,386,0.0259599475556398,2018-11-25 11:45:18,0,"2-1227-2"
"1061",52,1,387,0.0677398550727344,2018-11-25 11:45:19,0,"2-1061-2"
"1254",53,1,388,0.0875969459781541,2018-11-25 11:45:51,0,"2-1254-2"
"1058",30,0,364,0.0683809633079287,2018-11-25 11:45:52,0,"2-1058-1"
"107",38,0,372,0.500776252878686,2018-11-25 11:45:53,11,"2-107-1"
"1017",50,0,384,0.999713064732558,2018-11-25 11:45:59,0,"2-1017-1"
"1061",53,1,388,0.0875969459781541,2018-11-25 11:46:31,0,"2-1061-2"
"1017",51,1,385,0,2018-11-25 11:46:42,0,"2-1017-2"
"107",39,0,373,0.522339285359285,2018-11-25 11:46:58,2,"2-107-1"
"1254",54,1,389,0.111030247779957,2018-11-25 11:47:31,0,"2-1254-2"
"1227",52,1,387,0.0677398550727344,2018-11-25 11:47:40,0,"2-1227-2"
"1058",31,0,365,0.116380026824593,2018-11-25 11:47:42,7,"2-1058-1"
"1017",52,1,386,0.0259599475556398,2018-11-25 11:48:14,0,"2-1017-2"
"107",40,0,374,0.549238522691759,2018-11-25 11:48:43,0,"2-107-1"
"1061",54,1,389,0.111030247779957,2018-11-25 11:48:46,0,"2-1061-2"
"1254",55,1,390,0.145065149895311,2018-11-25 11:49:11,2,"2-1254-2"
"1227",53,1,388,0.0875969459781541,2018-11-25 11:49:18,0,"2-1227-2"
"1058",32,0,366,0.152600217454202,2018-11-25 11:50:02,3,"2-1058-1"
"1254",56,1,391,0.164654150436993,2018-11-25 11:50:31,3,"2-1254-2"
"1017",53,1,387,0.0677398550727344,2018-11-25 11:50:31,1,"2-1017-2"
"1061",55,1,390,0.145065149895311,2018-11-25 11:50:54,1,"2-1061-2"
"107",41,0,375,0.586394102470416,2018-11-25 11:51:02,9,"2-107-1"
"1254",57,1,392,0.182426166931675,2018-11-25 11:51:26,0,"2-1254-2"
"1227",54,1,389,0.111030247779957,2018-11-25 11:51:43,2,"2-1227-2"
"1017",54,1,388,0.0875969459781541,2018-11-25 11:52:01,0,"2-1017-2"
"1058",33,0,367,0.205215245234532,2018-11-25 11:52:02,3,"2-1058-1"
"1061",56,1,391,0.164654150436993,2018-11-25 11:52:17,0,"2-1061-2"
"1227",55,1,390,0.145065149895311,2018-11-25 11:53:29,0,"2-1227-2"
"1061",57,1,392,0.182426166931675,2018-11-25 11:53:32,4,"2-1061-2"
"1254",58,1,393,0.230885550774181,2018-11-25 11:54:16,7,"2-1254-2"
"1017",55,1,389,0.111030247779957,2018-11-25 11:54:18,2,"2-1017-2"
"1058",34,0,368,0.311997017086128,2018-11-25 11:55:12,18,"2-1058-1"
"1227",56,1,391,0.164654150436993,2018-11-25 11:55:14,0,"2-1227-2"
"1061",58,1,393,0.230885550774181,2018-11-25 11:55:39,1,"2-1061-2"
"1254",59,1,394,0.262929183774767,2018-11-25 11:55:41,0,"2-1254-2"
"107",42,0,376,0.65384187876355,2018-11-25 11:56:08,7,"2-107-1"
"1017",56,1,390,0.145065149895311,2018-11-25 11:56:13,0,"2-1017-2"
"1227",57,1,392,0.182426166931675,2018-11-25 11:56:44,0,"2-1227-2"
"1061",59,1,394,0.262929183774767,2018-11-25 11:56:50,0,"2-1061-2"
"1254",60,1,395,0.309279123390837,2018-11-25 11:57:31,1,"2-1254-2"
"1058",35,0,369,0.357918109714683,2018-11-25 11:57:32,6,"2-1058-1"
"1017",57,1,391,0.164654150436993,2018-11-25 11:57:59,0,"2-1017-2"
"107",43,0,377,0.682155177022968,2018-11-25 11:58:35,7,"2-107-1"
"1227",58,1,393,0.230885550774181,2018-11-25 11:58:59,5,"2-1227-2"
"1061",60,1,395,0.309279123390837,2018-11-25 11:59:00,2,"2-1061-2"
"1017",58,1,392,0.182426166931675,2018-11-25 12:00:25,1,"2-1017-2"
"1058",36,0,370,0.395250352616701,2018-11-25 12:00:25,14,"2-1058-1"
"1254",61,1,396,0.344511389874865,2018-11-25 12:00:31,12,"2-1254-2"
"107",44,0,378,0.713570651345714,2018-11-25 12:01:12,5,"2-107-1"
"1227",59,1,394,0.262929183774767,2018-11-25 12:01:23,5,"2-1227-2"
"1061",61,1,396,0.344511389874865,2018-11-25 12:01:30,6,"2-1061-2"
"1254",62,1,397,0.371425968027504,2018-11-25 12:02:31,7,"2-1254-2"
"1058",37,0,371,0.467303721824534,2018-11-25 12:02:35,11,"2-1058-1"
"107",45,0,379,0.753596252410486,2018-11-25 12:02:56,3,"2-107-1"
"1061",62,1,397,0.371425968027504,2018-11-25 12:03:00,5,"2-1061-2"
"1017",59,1,393,0.230885550774181,2018-11-25 12:03:29,5,"2-1017-2"
"1017",60,1,394,0.262929183774767,2018-11-25 12:04:12,1,"2-1017-2"
"1058",38,0,372,0.500776252878686,2018-11-25 12:04:15,10,"2-1058-1"
"1227",60,1,395,0.309279123390837,2018-11-25 12:04:20,2,"2-1227-2"
"1254",63,1,398,0.420573665595844,2018-11-25 12:05:31,9,"2-1254-2"
"1058",39,0,373,0.522339285359285,2018-11-25 12:05:45,3,"2-1058-1"
"1061",63,1,398,0.420573665595844,2018-11-25 12:06:06,6,"2-1061-2"
"1227",61,1,396,0.344511389874865,2018-11-25 12:06:26,7,"2-1227-2"
"107",46,0,380,0.816308188100812,2018-11-25 12:06:30,13,"2-107-1"
"1017",61,1,395,0.309279123390837,2018-11-25 12:06:35,3,"2-1017-2"
"1254",64,1,399,0.456361540585797,2018-11-25 12:06:38,2,"2-1254-2"
"1058",40,0,374,0.549238522691759,2018-11-25 12:07:15,5,"2-1058-1"
"1061",64,1,399,0.456361540585797,2018-11-25 12:07:44,2,"2-1061-2"
"1254",65,1,400,0.477042502925296,2018-11-25 12:08:06,0,"2-1254-2"
"1227",62,1,397,0.371425968027504,2018-11-25 12:08:17,2,"2-1227-2"
"107",47,0,381,0.870365958950104,2018-11-25 12:08:30,9,"2-107-1"
"1017",62,1,396,0.344511389874865,2018-11-25 12:09:09,7,"2-1017-2"
"1061",65,1,400,0.477042502925296,2018-11-25 12:09:24,0,"2-1061-2"
"1058",41,0,375,0.586394102470416,2018-11-25 12:09:52,9,"2-1058-1"
"107",48,0,382,0.904045022032655,2018-11-25 12:10:31,2,"2-107-1"
"1017",63,1,397,0.371425968027504,2018-11-25 12:10:59,3,"2-1017-2"
"1227",63,1,398,0.420573665595844,2018-11-25 12:11:27,0,"2-1227-2"
"1254",66,1,401,0.507314112187306,2018-11-25 12:11:33,4,"2-1254-2"
"107",49,0,383,0.954958053896362,2018-11-25 12:13:11,7,"2-107-1"
"1058",42,0,376,0.65384187876355,2018-11-25 12:13:15,2,"2-1058-1"
"1061",66,1,401,0.507314112187306,2018-11-25 12:13:22,2,"2-1061-2"
"1227",64,1,399,0.456361540585797,2018-11-25 12:13:33,1,"2-1227-2"
"1254",67,1,402,0.549262045624424,2018-11-25 12:14:11,8,"2-1254-2"
"1017",64,1,398,0.420573665595844,2018-11-25 12:14:30,0,"2-1017-2"
"1061",67,1,402,0.549262045624424,2018-11-25 12:15:01,0,"2-1061-2"
"107",50,0,384,0.999713064732558,2018-11-25 12:15:01,6,"2-107-1"
"1227",65,1,400,0.477042502925296,2018-11-25 12:15:05,0,"2-1227-2"
"107",51,1,385,0,2018-11-25 12:15:26,2,"2-107-2"
"1058",43,0,377,0.682155177022968,2018-11-25 12:16:01,2,"2-1058-1"
"1017",65,1,399,0.456361540585797,2018-11-25 12:16:19,0,"2-1017-2"
"1254",68,1,403,0.591629112378455,2018-11-25 12:16:30,0,"2-1254-2"
"1061",68,1,403,0.591629112378455,2018-11-25 12:17:12,7,"2-1061-2"
"107",52,1,386,0.0259599475556398,2018-11-25 12:17:21,11,"2-107-2"
"1017",66,1,400,0.477042502925296,2018-11-25 12:17:28,0,"2-1017-2"
"1254",69,1,404,0.603322744207231,2018-11-25 12:17:50,3,"2-1254-2"
"1227",66,1,401,0.507314112187306,2018-11-25 12:17:51,2,"2-1227-2"
"1058",44,0,378,0.713570651345714,2018-11-25 12:18:04,4,"2-1058-1"
"1061",69,1,404,0.603322744207231,2018-11-25 12:18:06,3,"2-1061-2"
"1254",70,1,405,0.622538252294485,2018-11-25 12:18:55,0,"2-1254-2"
"1061",70,1,405,0.622538252294485,2018-11-25 12:19:00,0,"2-1061-2"
"107",53,1,387,0.0677398550727344,2018-11-25 12:19:21,9,"2-107-2"
"1254",71,1,406,0.64554329759384,2018-11-25 12:20:00,0,"2-1254-2"
"1061",71,1,406,0.64554329759384,2018-11-25 12:20:17,0,"2-1061-2"
"107",54,1,388,0.0875969459781541,2018-11-25 12:20:41,0,"2-107-2"
"1227",67,1,402,0.549262045624424,2018-11-25 12:20:57,0,"2-1227-2"
"1058",45,0,379,0.753596252410486,2018-11-25 12:21:07,5,"2-1058-1"
"1017",67,1,401,0.507314112187306,2018-11-25 12:21:35,3,"2-1017-2"
"1254",72,1,407,0.695734118801309,2018-11-25 12:22:25,0,"2-1254-2"
"1061",72,1,407,0.695734118801309,2018-11-25 12:22:34,0,"2-1061-2"
"107",55,1,389,0.111030247779957,2018-11-25 12:22:51,9,"2-107-2"
"1254",73,0,368,0.311997017086128,2018-11-25 12:22:55,0,"2-1254-3"
"1058",46,0,380,0.816308188100812,2018-11-25 12:23:28,8,"2-1058-1"
"1061",73,1,408,0.724971472853632,2018-11-25 12:24:12,6,"2-1061-2"
"1017",68,1,402,0.549262045624424,2018-11-25 12:24:19,1,"2-1017-2"
"1227",68,1,403,0.591629112378455,2018-11-25 12:24:37,0,"2-1227-2"
"107",56,1,390,0.145065149895311,2018-11-25 12:24:51,10,"2-107-2"
"1061",74,1,409,0.747702498895417,2018-11-25 12:25:06,5,"2-1061-2"
"1227",69,1,404,0.603322744207231,2018-11-25 12:25:43,1,"2-1227-2"
"107",57,1,391,0.164654150436993,2018-11-25 12:26:11,1,"2-107-2"
"1058",47,0,381,0.870365958950104,2018-11-25 12:26:18,7,"2-1058-1"
"1017",69,1,403,0.591629112378455,2018-11-25 12:26:48,0,"2-1017-2"
"1061",75,1,410,0.837627436796868,2018-11-25 12:27:21,6,"2-1061-2"
"1227",70,1,405,0.622538252294485,2018-11-25 12:27:25,1,"2-1227-2"
"1017",70,1,404,0.603322744207231,2018-11-25 12:27:48,0,"2-1017-2"
"107",58,1,392,0.182426166931675,2018-11-25 12:27:57,7,"2-107-2"
"1058",48,0,382,0.904045022032655,2018-11-25 12:28:03,6,"2-1058-1"
"1227",71,1,406,0.64554329759384,2018-11-25 12:28:29,0,"2-1227-2"
"1061",76,1,411,0.870723296602862,2018-11-25 12:28:36,2,"2-1061-2"
"1069",82,0,363,0,2018-11-25 12:28:53,1,"2-1069-3"
"1017",71,1,405,0.622538252294485,2018-11-25 12:28:58,0,"2-1017-2"
"1061",77,1,412,0.889169590612998,2018-11-25 12:29:31,0,"2-1061-2"
"1058",49,0,383,0.954958053896362,2018-11-25 12:29:53,4,"2-1058-1"
"1061",78,1,413,0.907029325304081,2018-11-25 12:29:56,0,"2-1061-2"
"107",59,1,393,0.230885550774181,2018-11-25 12:30:10,19,"2-107-2"
"1017",72,1,406,0.64554329759384,2018-11-25 12:30:10,0,"2-1017-2"
"107",60,1,394,0.262929183774767,2018-11-25 12:31:20,5,"2-107-2"
"1069",83,0,364,0.0683809633079287,2018-11-25 12:31:22,2,"2-1069-3"
"1061",79,1,414,0.940206510675115,2018-11-25 12:31:23,0,"2-1061-2"
"1254",74,0,369,0.357918109714683,2018-11-25 12:31:37,20,"2-1254-3"
"1227",72,1,407,0.695734118801309,2018-11-25 12:31:43,1,"2-1227-2"
"1058",50,0,384,0.999713064732558,2018-11-25 12:32:03,3,"2-1058-1"
"1058",51,1,385,0,2018-11-25 12:32:23,0,"2-1058-2"
"1061",80,1,415,0.999788915445544,2018-11-25 12:32:36,0,"2-1061-2"
"1069",84,0,365,0.116380026824593,2018-11-25 12:32:37,1,"2-1069-3"
"1061",81,0,363,0,2018-11-25 12:32:39,0,"2-1061-3"
"1017",73,1,407,0.695734118801309,2018-11-25 12:32:42,0,"2-1017-2"
"1254",75,0,370,0.395250352616701,2018-11-25 12:33:03,10,"2-1254-3"
"1227",73,1,408,0.724971472853632,2018-11-25 12:33:12,5,"2-1227-2"
"107",61,1,395,0.309279123390837,2018-11-25 12:33:16,2,"2-107-2"
"1017",74,1,408,0.724971472853632,2018-11-25 12:33:26,2,"2-1017-2"
"1058",52,1,386,0.0259599475556398,2018-11-25 12:33:43,0,"2-1058-2"
"1069",85,0,366,0.152600217454202,2018-11-25 12:33:47,6,"2-1069-3"
"1227",74,1,409,0.747702498895417,2018-11-25 12:34:29,4,"2-1227-2"
"1017",75,1,409,0.747702498895417,2018-11-25 12:34:46,0,"2-1017-2"
"1069",86,0,367,0.205215245234532,2018-11-25 12:34:57,8,"2-1069-3"
"1254",76,0,371,0.467303721824534,2018-11-25 12:35:03,3,"2-1254-3"
"107",62,1,396,0.344511389874865,2018-11-25 12:35:28,10,"2-107-2"
"1058",53,1,387,0.0677398550727344,2018-11-25 12:36:33,10,"2-1058-2"
"1254",77,0,372,0.500776252878686,2018-11-25 12:37:13,5,"2-1254-3"
"1227",75,1,410,0.837627436796868,2018-11-25 12:37:14,3,"2-1227-2"
"1228",29,0,363,0,2018-11-25 12:37:15,0,"2-1228-1"
"107",63,1,397,0.371425968027504,2018-11-25 12:37:15,6,"2-107-2"
"1069",87,0,368,0.311997017086128,2018-11-25 12:37:37,10,"2-1069-3"
"1017",76,1,410,0.837627436796868,2018-11-25 12:37:53,0,"2-1017-2"
"1058",54,1,388,0.0875969459781541,2018-11-25 12:37:53,5,"2-1058-2"
"1227",76,1,411,0.870723296602862,2018-11-25 12:38:29,0,"2-1227-2"
"1254",78,0,373,0.522339285359285,2018-11-25 12:38:33,1,"2-1254-3"
"1069",88,0,369,0.357918109714683,2018-11-25 12:39:07,5,"2-1069-3"
"1228",30,0,364,0.0683809633079287,2018-11-25 12:39:12,0,"2-1228-1"
"1227",77,1,412,0.889169590612998,2018-11-25 12:39:29,0,"2-1227-2"
"1058",55,1,389,0.111030247779957,2018-11-25 12:39:43,2,"2-1058-2"
"1254",79,0,374,0.549238522691759,2018-11-25 12:39:43,3,"2-1254-3"
"1017",77,1,411,0.870723296602862,2018-11-25 12:39:51,0,"2-1017-2"
"107",64,1,398,0.420573665595844,2018-11-25 12:39:55,5,"2-107-2"
"1227",78,1,413,0.907029325304081,2018-11-25 12:40:29,0,"2-1227-2"
"1228",31,0,365,0.116380026824593,2018-11-25 12:40:30,4,"2-1228-1"
"1069",89,0,370,0.395250352616701,2018-11-25 12:40:47,8,"2-1069-3"
"1017",78,1,412,0.889169590612998,2018-11-25 12:40:51,0,"2-1017-2"
"1227",79,1,414,0.940206510675115,2018-11-25 12:41:27,0,"2-1227-2"
"107",65,1,399,0.456361540585797,2018-11-25 12:41:30,8,"2-107-2"
"1058",56,1,390,0.145065149895311,2018-11-25 12:41:43,3,"2-1058-2"
"1017",79,1,413,0.907029325304081,2018-11-25 12:41:48,0,"2-1017-2"
"1228",32,0,366,0.152600217454202,2018-11-25 12:42:11,4,"2-1228-1"
"1254",80,0,375,0.586394102470416,2018-11-25 12:42:33,4,"2-1254-3"
"1069",90,0,371,0.467303721824534,2018-11-25 12:42:37,4,"2-1069-3"
"107",66,1,400,0.477042502925296,2018-11-25 12:42:49,0,"2-107-2"
"1227",80,1,415,0.999788915445544,2018-11-25 12:43:05,0,"2-1227-2"
"1227",81,0,363,0,2018-11-25 12:43:10,0,"2-1227-3"
"1017",80,1,414,0.940206510675115,2018-11-25 12:43:15,0,"2-1017-2"
"1058",57,1,391,0.164654150436993,2018-11-25 12:43:23,6,"2-1058-2"
"1069",91,0,372,0.500776252878686,2018-11-25 12:43:47,6,"2-1069-3"
"1228",33,0,367,0.205215245234532,2018-11-25 12:44:06,8,"2-1228-1"
"1058",58,1,392,0.182426166931675,2018-11-25 12:44:33,4,"2-1058-2"
"1069",92,0,373,0.522339285359285,2018-11-25 12:44:57,3,"2-1069-3"
"1017",81,1,415,0.999788915445544,2018-11-25 12:45:12,0,"2-1017-2"
"1017",82,0,363,0,2018-11-25 12:45:18,0,"2-1017-3"
"107",67,1,401,0.507314112187306,2018-11-25 12:46:16,3,"2-107-2"
"1069",93,0,374,0.549238522691759,2018-11-25 12:46:27,0,"2-1069-3"
"1228",34,0,368,0.311997017086128,2018-11-25 12:46:48,3,"2-1228-1"
"1254",81,0,376,0.65384187876355,2018-11-25 12:46:55,2,"2-1254-3"
"1058",59,1,393,0.230885550774181,2018-11-25 12:48:07,11,"2-1058-2"
"1228",35,0,369,0.357918109714683,2018-11-25 12:48:31,5,"2-1228-1"
"1069",94,0,375,0.586394102470416,2018-11-25 12:48:32,1,"2-1069-3"
"107",68,1,402,0.549262045624424,2018-11-25 12:48:41,2,"2-107-2"
"1058",60,1,394,0.262929183774767,2018-11-25 12:49:28,3,"2-1058-2"
"1254",82,0,377,0.682155177022968,2018-11-25 12:49:28,0,"2-1254-3"
"1228",36,0,370,0.395250352616701,2018-11-25 12:50:04,4,"2-1228-1"
"107",69,1,403,0.591629112378455,2018-11-25 12:51:12,1,"2-107-2"
"1254",83,0,378,0.713570651345714,2018-11-25 12:51:13,3,"2-1254-3"
"1058",61,1,395,0.309279123390837,2018-11-25 12:51:38,4,"2-1058-2"
"1069",95,0,376,0.65384187876355,2018-11-25 12:51:52,3,"2-1069-3"
"1017",83,0,364,0.0683809633079287,2018-11-25 12:52:25,2,"2-1017-3"
"107",70,1,404,0.603322744207231,2018-11-25 12:52:42,1,"2-107-2"
"1228",37,0,371,0.467303721824534,2018-11-25 12:53:24,12,"2-1228-1"
"1058",62,1,396,0.344511389874865,2018-11-25 12:53:38,7,"2-1058-2"
"107",71,1,405,0.622538252294485,2018-11-25 12:53:52,6,"2-107-2"
"1017",84,0,365,0.116380026824593,2018-11-25 12:53:55,6,"2-1017-3"
"1254",84,0,379,0.753596252410486,2018-11-25 12:54:03,3,"2-1254-3"
"1069",96,0,377,0.682155177022968,2018-11-25 12:54:05,3,"2-1069-3"
"1228",38,0,372,0.500776252878686,2018-11-25 12:54:48,0,"2-1228-1"
"107",72,1,406,0.64554329759384,2018-11-25 12:54:52,1,"2-107-2"
"1017",85,0,366,0.152600217454202,2018-11-25 12:55:20,1,"2-1017-3"
"1254",85,0,380,0.816308188100812,2018-11-25 12:55:53,4,"2-1254-3"
"1069",97,0,378,0.713570651345714,2018-11-25 12:55:57,5,"2-1069-3"
"1058",63,1,397,0.371425968027504,2018-11-25 12:55:58,4,"2-1058-2"
"1228",39,0,373,0.522339285359285,2018-11-25 12:56:18,2,"2-1228-1"
"1017",86,0,367,0.205215245234532,2018-11-25 12:56:48,4,"2-1017-3"
"1254",86,0,381,0.870365958950104,2018-11-25 12:57:58,6,"2-1254-3"
"107",73,1,407,0.695734118801309,2018-11-25 12:58:02,0,"2-107-2"
"1228",40,0,374,0.549238522691759,2018-11-25 12:58:19,4,"2-1228-1"
"1069",98,0,379,0.753596252410486,2018-11-25 12:58:37,5,"2-1069-3"
"1017",87,0,368,0.311997017086128,2018-11-25 12:58:59,3,"2-1017-3"
"1058",64,1,398,0.420573665595844,2018-11-25 12:59:18,6,"2-1058-2"
"1254",87,0,382,0.904045022032655,2018-11-25 12:59:23,0,"2-1254-3"
"107",74,1,408,0.724971472853632,2018-11-25 12:59:32,2,"2-107-2"
"107",75,1,409,0.747702498895417,2018-11-25 13:00:42,2,"2-107-2"
"1069",99,0,380,0.816308188100812,2018-11-25 13:00:57,3,"2-1069-3"
"1058",65,1,399,0.456361540585797,2018-11-25 13:00:58,4,"2-1058-2"
"1228",41,0,375,0.586394102470416,2018-11-25 13:01:03,10,"2-1228-1"
"1017",88,0,369,0.357918109714683,2018-11-25 13:01:37,4,"2-1017-3"
"1254",88,0,383,0.954958053896362,2018-11-25 13:01:43,7,"2-1254-3"
"1058",66,1,400,0.477042502925296,2018-11-25 13:02:32,5,"2-1058-2"
"1069",100,0,381,0.870365958950104,2018-11-25 13:02:48,1,"2-1069-3"
"1254",89,0,384,0.999713064732558,2018-11-25 13:03:00,5,"2-1254-3"
"107",76,1,410,0.837627436796868,2018-11-25 13:03:07,0,"2-107-2"
"1254",90,1,385,0,2018-11-25 13:03:20,2,"2-1254-4"
"1017",89,0,370,0.395250352616701,2018-11-25 13:03:34,9,"2-1017-3"
"107",77,1,411,0.870723296602862,2018-11-25 13:04:12,0,"2-107-2"
"1061",82,0,363,0,2018-11-25 13:04:17,4,"2-1061-3"
"1069",101,0,382,0.904045022032655,2018-11-25 13:04:38,1,"2-1069-3"
"1254",91,1,386,0.0259599475556398,2018-11-25 13:04:50,4,"2-1254-4"
"107",78,1,412,0.889169590612998,2018-11-25 13:05:12,0,"2-107-2"
"1228",42,0,376,0.65384187876355,2018-11-25 13:05:33,4,"2-1228-1"
"1017",90,0,371,0.467303721824534,2018-11-25 13:05:33,10,"2-1017-3"
"107",79,1,413,0.907029325304081,2018-11-25 13:05:52,0,"2-107-2"
"1254",92,1,387,0.0677398550727344,2018-11-25 13:06:09,3,"2-1254-4"
"1058",67,1,401,0.507314112187306,2018-11-25 13:06:21,6,"2-1058-2"
"1061",83,0,364,0.0683809633079287,2018-11-25 13:06:54,2,"2-1061-3"
"1069",102,0,383,0.954958053896362,2018-11-25 13:07:08,9,"2-1069-3"
"1254",93,1,388,0.0875969459781541,2018-11-25 13:07:14,2,"2-1254-4"
"1017",91,0,372,0.500776252878686,2018-11-25 13:07:22,7,"2-1017-3"
"1228",43,0,377,0.682155177022968,2018-11-25 13:07:48,1,"2-1228-1"
"107",80,1,414,0.940206510675115,2018-11-25 13:08:17,0,"2-107-2"
"1061",84,0,365,0.116380026824593,2018-11-25 13:08:17,12,"2-1061-3"
"1017",92,0,373,0.522339285359285,2018-11-25 13:08:52,2,"2-1017-3"
"1058",68,1,402,0.549262045624424,2018-11-25 13:09:02,13,"2-1058-2"
"1228",44,0,378,0.713570651345714,2018-11-25 13:09:18,1,"2-1228-1"
"107",81,1,415,0.999788915445544,2018-11-25 13:09:40,0,"2-107-2"
"107",82,0,363,0,2018-11-25 13:09:46,0,"2-107-3"
"1061",85,0,366,0.152600217454202,2018-11-25 13:09:56,6,"2-1061-3"
"1069",103,0,384,0.999713064732558,2018-11-25 13:09:59,6,"2-1069-3"
"1069",104,1,385,0,2018-11-25 13:10:14,0,"2-1069-4"
"1017",93,0,374,0.549238522691759,2018-11-25 13:10:15,1,"2-1017-3"
"1254",94,1,389,0.111030247779957,2018-11-25 13:10:19,2,"2-1254-4"
"1069",105,1,386,0.0259599475556398,2018-11-25 13:11:44,1,"2-1069-4"
"1058",69,1,403,0.591629112378455,2018-11-25 13:11:47,8,"2-1058-2"
"1228",45,0,379,0.753596252410486,2018-11-25 13:11:49,1,"2-1228-1"
"1017",94,0,375,0.586394102470416,2018-11-25 13:11:54,6,"2-1017-3"
"1061",86,0,367,0.205215245234532,2018-11-25 13:11:57,15,"2-1061-3"
"1254",95,1,390,0.145065149895311,2018-11-25 13:12:14,2,"2-1254-4"
"1058",70,1,404,0.603322744207231,2018-11-25 13:13:08,5,"2-1058-2"
"1058",71,1,405,0.622538252294485,2018-11-25 13:14:03,0,"2-1058-2"
"1254",96,1,391,0.164654150436993,2018-11-25 13:14:09,5,"2-1254-4"
"1228",46,0,380,0.816308188100812,2018-11-25 13:14:17,12,"2-1228-1"
"1069",106,1,387,0.0677398550727344,2018-11-25 13:14:19,0,"2-1069-4"
