"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",142,1,682,0.612710020852147,2019-01-29 09:15:39,0,"53-1687TH-5"
"1681TH",97,0,664,0.92257670727355,2019-01-29 09:16:13,0,"53-1681TH-3"
"1672TH",130,1,670,0.116600114524409,2019-01-29 09:16:14,1,"53-1672TH-5"
"1679TH",109,1,677,0.450760807163311,2019-01-29 09:16:17,1,"53-1679TH-4"
"1673TH",129,0,641,0.0280970310660171,2019-01-29 09:16:19,8,"53-1673TH-5"
"1685TH",146,0,658,0.673259354581348,2019-01-29 09:16:50,2,"53-1685TH-5"
"1687TH",143,1,683,0.645483417523648,2019-01-29 09:16:52,0,"53-1687TH-5"
"1673TH",130,0,642,0.0483885551413121,2019-01-29 09:16:56,1,"53-1673TH-5"
"1679TH",110,1,678,0.471093029746136,2019-01-29 09:17:07,0,"53-1679TH-4"
"1672TH",131,1,671,0.160099688696783,2019-01-29 09:17:08,0,"53-1672TH-5"
"1687TH",144,1,684,0.660241830666984,2019-01-29 09:17:32,0,"53-1687TH-5"
"1681TH",98,0,665,0.954186628764988,2019-01-29 09:18:01,3,"53-1681TH-3"
"1673TH",131,0,643,0.0915023143304336,2019-01-29 09:18:27,3,"53-1673TH-5"
"1679TH",111,1,679,0.510483079957524,2019-01-29 09:18:46,3,"53-1679TH-4"
"1685TH",147,0,659,0.707333580918528,2019-01-29 09:18:51,1,"53-1685TH-5"
"1687TH",145,1,685,0.696052424625808,2019-01-29 09:19:08,1,"53-1687TH-5"
"1673TH",132,0,644,0.132868808969195,2019-01-29 09:19:31,1,"53-1673TH-5"
"1672TH",132,1,672,0.216227613861384,2019-01-29 09:19:32,1,"53-1672TH-5"
"1681TH",99,0,666,1,2019-01-29 09:19:55,1,"53-1681TH-3"
"1687TH",146,1,686,0.715995259064238,2019-01-29 09:19:56,0,"53-1687TH-5"
"1681TH",100,1,667,9.80033728790705e-05,2019-01-29 09:20:00,0,"53-1681TH-4"
"1673TH",133,0,645,0.151988294138249,2019-01-29 09:20:02,0,"53-1673TH-5"
"1679TH",112,1,680,0.53304185711248,2019-01-29 09:20:17,1,"53-1679TH-4"
"1685TH",148,0,660,0.758843985676038,2019-01-29 09:20:29,1,"53-1685TH-5"
"1673TH",134,0,646,0.181993965678337,2019-01-29 09:20:43,0,"53-1673TH-5"
"1687TH",147,1,687,0.749603082758182,2019-01-29 09:20:48,0,"53-1687TH-5"
"1681TH",101,1,668,0.0266902809092602,2019-01-29 09:20:54,0,"53-1681TH-4"
"1679TH",113,1,681,0.577259305391622,2019-01-29 09:21:26,0,"53-1679TH-4"
"1673TH",135,0,647,0.201828842597128,2019-01-29 09:21:31,1,"53-1673TH-5"
"1685TH",149,0,661,0.804124116100616,2019-01-29 09:21:47,0,"53-1685TH-5"
"1687TH",148,1,688,0.791539159129362,2019-01-29 09:21:52,0,"53-1687TH-5"
"1672TH",133,1,673,0.270848405152626,2019-01-29 09:22:02,3,"53-1672TH-5"
"1687TH",149,1,689,0.821829244827582,2019-01-29 09:22:22,0,"53-1687TH-5"
"1673TH",136,0,648,0.214560890140301,2019-01-29 09:22:29,0,"53-1673TH-5"
"1687TH",150,1,690,0.83615121948659,2019-01-29 09:22:34,0,"53-1687TH-5"
"1681TH",102,1,669,0.0508159831880537,2019-01-29 09:22:52,7,"53-1681TH-4"
"1685TH",150,0,662,0.839432611849761,2019-01-29 09:23:06,2,"53-1685TH-5"
"1687TH",151,1,691,0.866987322081305,2019-01-29 09:23:36,0,"53-1687TH-5"
"1679TH",114,1,682,0.612710020852147,2019-01-29 09:23:48,0,"53-1679TH-4"
"1679TH",115,1,683,0.645483417523648,2019-01-29 09:24:22,0,"53-1679TH-4"
"1673TH",137,0,649,0.250645655381489,2019-01-29 09:24:35,7,"53-1673TH-5"
"1681TH",103,1,670,0.116600114524409,2019-01-29 09:24:47,0,"53-1681TH-4"
"1685TH",151,0,663,0.895790849698824,2019-01-29 09:24:53,0,"53-1685TH-5"
"1672TH",134,1,674,0.307385232566901,2019-01-29 09:25:13,14,"53-1672TH-5"
"1687TH",152,1,692,0.916116213508409,2019-01-29 09:25:20,0,"53-1687TH-5"
"1679TH",116,1,684,0.660241830666984,2019-01-29 09:25:53,0,"53-1679TH-4"
"1687TH",153,1,693,0.951004381615991,2019-01-29 09:25:55,0,"53-1687TH-5"
"1681TH",104,1,671,0.160099688696783,2019-01-29 09:25:57,2,"53-1681TH-4"
"1687TH",154,1,694,0.975985238274357,2019-01-29 09:26:17,0,"53-1687TH-5"
"1685TH",152,0,664,0.92257670727355,2019-01-29 09:26:27,1,"53-1685TH-5"
"1673TH",138,0,650,0.278701363615818,2019-01-29 09:26:30,12,"53-1673TH-5"
"1687TH",155,1,695,0.999751852418318,2019-01-29 09:26:31,0,"53-1687TH-5"
"1687TH",156,0,640,0,2019-01-29 09:26:38,0,"53-1687TH-6"
"1679TH",117,1,685,0.696052424625808,2019-01-29 09:27:28,0,"53-1679TH-4"
"1673TH",139,0,651,0.306863353853122,2019-01-29 09:27:38,2,"53-1673TH-5"
"1685TH",153,0,665,0.954186628764988,2019-01-29 09:28:12,1,"53-1685TH-5"
"1672TH",135,1,675,0.374103757140449,2019-01-29 09:28:13,10,"53-1672TH-5"
"1679TH",118,1,686,0.715995259064238,2019-01-29 09:28:47,3,"53-1679TH-4"
"1673TH",140,0,652,0.333949002280955,2019-01-29 09:29:04,1,"53-1673TH-5"
"1681TH",105,1,672,0.216227613861384,2019-01-29 09:29:08,10,"53-1681TH-4"
"1673TH",141,0,653,0.356899461841284,2019-01-29 09:29:51,1,"53-1673TH-5"
"1679TH",119,1,687,0.749603082758182,2019-01-29 09:29:53,0,"53-1679TH-4"
"1672TH",136,1,676,0.422686179819195,2019-01-29 09:30:02,0,"53-1672TH-5"
"1685TH",154,0,666,1,2019-01-29 09:30:12,1,"53-1685TH-5"
"1685TH",155,1,667,9.80033728790705e-05,2019-01-29 09:30:17,0,"53-1685TH-6"
"1681TH",106,1,673,0.270848405152626,2019-01-29 09:30:55,3,"53-1681TH-4"
"1679TH",120,1,688,0.791539159129362,2019-01-29 09:31:05,0,"53-1679TH-4"
"1685TH",156,1,668,0.0266902809092602,2019-01-29 09:31:19,2,"53-1685TH-6"
"1672TH",137,1,677,0.450760807163311,2019-01-29 09:31:39,3,"53-1672TH-5"
"1673TH",142,0,654,0.38639458667873,2019-01-29 09:31:43,3,"53-1673TH-5"
"1679TH",121,1,689,0.821829244827582,2019-01-29 09:31:49,0,"53-1679TH-4"
"1679TH",122,1,690,0.83615121948659,2019-01-29 09:32:22,0,"53-1679TH-4"
"1681TH",107,1,674,0.307385232566901,2019-01-29 09:32:30,6,"53-1681TH-4"
"1672TH",138,1,678,0.471093029746136,2019-01-29 09:32:52,0,"53-1672TH-5"
"1685TH",157,1,669,0.0508159831880537,2019-01-29 09:32:57,2,"53-1685TH-6"
"1679TH",123,1,691,0.866987322081305,2019-01-29 09:33:25,0,"53-1679TH-4"
"1673TH",143,0,655,0.424109175540437,2019-01-29 09:33:27,4,"53-1673TH-5"
"1681TH",108,1,675,0.374103757140449,2019-01-29 09:34:35,2,"53-1681TH-4"
"1679TH",124,1,692,0.916116213508409,2019-01-29 09:34:36,0,"53-1679TH-4"
"1685TH",158,1,670,0.116600114524409,2019-01-29 09:35:06,1,"53-1685TH-6"
"1672TH",139,1,679,0.510483079957524,2019-01-29 09:35:18,1,"53-1672TH-5"
"1679TH",125,1,693,0.951004381615991,2019-01-29 09:35:29,0,"53-1679TH-4"
"1681TH",109,1,676,0.422686179819195,2019-01-29 09:35:51,0,"53-1681TH-4"
"1679TH",126,1,694,0.975985238274357,2019-01-29 09:35:54,0,"53-1679TH-4"
"1679TH",127,1,695,0.999751852418318,2019-01-29 09:36:03,0,"53-1679TH-4"
"1679TH",128,0,640,0,2019-01-29 09:36:06,0,"53-1679TH-5"
"1685TH",159,1,671,0.160099688696783,2019-01-29 09:36:13,0,"53-1685TH-6"
"1673TH",144,0,656,0.496167417418026,2019-01-29 09:36:23,0,"53-1673TH-5"
"1681TH",110,1,677,0.450760807163311,2019-01-29 09:37:03,1,"53-1681TH-4"
"1672TH",140,1,680,0.53304185711248,2019-01-29 09:37:08,1,"53-1672TH-5"
"1672TH",141,1,681,0.577259305391622,2019-01-29 09:38:05,0,"53-1672TH-5"
"1681TH",111,1,678,0.471093029746136,2019-01-29 09:38:24,0,"53-1681TH-4"
"1685TH",160,1,672,0.216227613861384,2019-01-29 09:38:54,5,"53-1685TH-6"
"1673TH",145,0,657,0.579676145238512,2019-01-29 09:40:03,3,"53-1673TH-5"
"1681TH",112,1,679,0.510483079957524,2019-01-29 09:40:26,4,"53-1681TH-4"
"1672TH",142,1,682,0.612710020852147,2019-01-29 09:40:43,1,"53-1672TH-5"
"1685TH",161,1,673,0.270848405152626,2019-01-29 09:41:09,3,"53-1685TH-6"
"1679TH",129,0,641,0.0280970310660171,2019-01-29 09:41:18,1,"53-1679TH-5"
"1672TH",143,1,683,0.645483417523648,2019-01-29 09:41:46,0,"53-1672TH-5"
"1679TH",130,0,642,0.0483885551413121,2019-01-29 09:41:47,0,"53-1679TH-5"
"1681TH",113,1,680,0.53304185711248,2019-01-29 09:42:10,0,"53-1681TH-4"
"1679TH",131,0,643,0.0915023143304336,2019-01-29 09:43:05,0,"53-1679TH-5"
"1685TH",162,1,674,0.307385232566901,2019-01-29 09:43:25,7,"53-1685TH-6"
"1681TH",114,1,681,0.577259305391622,2019-01-29 09:43:34,0,"53-1681TH-4"
"1672TH",144,1,684,0.660241830666984,2019-01-29 09:43:51,1,"53-1672TH-5"
"1673TH",146,0,658,0.673259354581348,2019-01-29 09:43:56,1,"53-1673TH-5"
"1679TH",132,0,644,0.132868808969195,2019-01-29 09:43:58,1,"53-1679TH-5"
"1679TH",133,0,645,0.151988294138249,2019-01-29 09:44:57,0,"53-1679TH-5"
"1672TH",145,1,685,0.696052424625808,2019-01-29 09:45:12,0,"53-1672TH-5"
"1681TH",115,1,682,0.612710020852147,2019-01-29 09:45:23,0,"53-1681TH-4"
"1673TH",147,0,659,0.707333580918528,2019-01-29 09:45:32,1,"53-1673TH-5"
"1679TH",134,0,646,0.181993965678337,2019-01-29 09:45:56,1,"53-1679TH-5"
"1672TH",146,1,686,0.715995259064238,2019-01-29 09:46:15,0,"53-1672TH-5"
"1679TH",135,0,647,0.201828842597128,2019-01-29 09:46:16,0,"53-1679TH-5"
"1679TH",136,0,648,0.214560890140301,2019-01-29 09:46:38,0,"53-1679TH-5"
"1681TH",116,1,683,0.645483417523648,2019-01-29 09:46:39,2,"53-1681TH-4"
"1685TH",163,1,675,0.374103757140449,2019-01-29 09:46:46,4,"53-1685TH-6"
"1673TH",148,0,660,0.758843985676038,2019-01-29 09:47:16,0,"53-1673TH-5"
"1672TH",147,1,687,0.749603082758182,2019-01-29 09:47:17,1,"53-1672TH-5"
"1681TH",117,1,684,0.660241830666984,2019-01-29 09:47:34,0,"53-1681TH-4"
"1685TH",164,1,676,0.422686179819195,2019-01-29 09:48:00,0,"53-1685TH-6"
"1679TH",137,0,649,0.250645655381489,2019-01-29 09:48:12,1,"53-1679TH-5"
"1672TH",148,1,688,0.791539159129362,2019-01-29 09:48:38,0,"53-1672TH-5"
"1681TH",118,1,685,0.696052424625808,2019-01-29 09:48:56,0,"53-1681TH-4"
"1685TH",165,1,677,0.450760807163311,2019-01-29 09:49:05,1,"53-1685TH-6"
"1672TH",149,1,689,0.821829244827582,2019-01-29 09:49:29,0,"53-1672TH-5"
"1681TH",119,1,686,0.715995259064238,2019-01-29 09:49:58,0,"53-1681TH-4"
"1672TH",150,1,690,0.83615121948659,2019-01-29 09:50:04,0,"53-1672TH-5"
"1685TH",166,1,678,0.471093029746136,2019-01-29 09:50:18,1,"53-1685TH-6"
"1673TH",149,0,661,0.804124116100616,2019-01-29 09:50:22,1,"53-1673TH-5"
"1679TH",138,0,650,0.278701363615818,2019-01-29 09:50:26,4,"53-1679TH-5"
"1681TH",120,1,687,0.749603082758182,2019-01-29 09:50:56,0,"53-1681TH-4"
"1672TH",151,1,691,0.866987322081305,2019-01-29 09:51:03,0,"53-1672TH-5"
"1673TH",150,0,662,0.839432611849761,2019-01-29 09:51:31,1,"53-1673TH-5"
"1685TH",167,1,679,0.510483079957524,2019-01-29 09:51:39,1,"53-1685TH-6"
"1679TH",139,0,651,0.306863353853122,2019-01-29 09:51:53,4,"53-1679TH-5"
"1672TH",152,1,692,0.916116213508409,2019-01-29 09:52:16,0,"53-1672TH-5"
"1681TH",121,1,688,0.791539159129362,2019-01-29 09:52:24,0,"53-1681TH-4"
"1687TH",157,0,640,0,2019-01-29 09:52:30,0,"53-1687TH-6"
"1681TH",122,1,689,0.821829244827582,2019-01-29 09:52:51,0,"53-1681TH-4"
"1672TH",153,1,693,0.951004381615991,2019-01-29 09:53:11,0,"53-1672TH-5"
"1681TH",123,1,690,0.83615121948659,2019-01-29 09:53:19,0,"53-1681TH-4"
"1685TH",168,1,680,0.53304185711248,2019-01-29 09:53:23,0,"53-1685TH-6"
"1672TH",154,1,694,0.975985238274357,2019-01-29 09:53:38,0,"53-1672TH-5"
"1673TH",151,0,663,0.895790849698824,2019-01-29 09:53:44,3,"53-1673TH-5"
"1687TH",158,0,641,0.0280970310660171,2019-01-29 09:53:46,2,"53-1687TH-6"
"1672TH",155,1,695,0.999751852418318,2019-01-29 09:53:51,0,"53-1672TH-5"
"1679TH",140,0,652,0.333949002280955,2019-01-29 09:53:51,3,"53-1679TH-5"
"1672TH",156,0,640,0,2019-01-29 09:53:57,0,"53-1672TH-6"
"1681TH",124,1,691,0.866987322081305,2019-01-29 09:54:12,0,"53-1681TH-4"
"1679TH",141,0,653,0.356899461841284,2019-01-29 09:54:17,0,"53-1679TH-5"
"1687TH",159,0,642,0.0483885551413121,2019-01-29 09:54:25,0,"53-1687TH-6"
"1685TH",169,1,681,0.577259305391622,2019-01-29 09:54:49,3,"53-1685TH-6"
"1673TH",152,0,664,0.92257670727355,2019-01-29 09:54:55,0,"53-1673TH-5"
"1681TH",125,1,692,0.916116213508409,2019-01-29 09:55:00,0,"53-1681TH-4"
"1687TH",160,0,643,0.0915023143304336,2019-01-29 09:55:37,0,"53-1687TH-6"
"1681TH",126,1,693,0.951004381615991,2019-01-29 09:55:48,0,"53-1681TH-4"
"1681TH",127,1,694,0.975985238274357,2019-01-29 09:56:16,0,"53-1681TH-4"
"1673TH",153,0,665,0.954186628764988,2019-01-29 09:56:19,0,"53-1673TH-5"
"1679TH",142,0,654,0.38639458667873,2019-01-29 09:56:20,7,"53-1679TH-5"
"1681TH",128,1,695,0.999751852418318,2019-01-29 09:56:30,0,"53-1681TH-4"
"1681TH",129,0,640,0,2019-01-29 09:56:35,0,"53-1681TH-5"
"1685TH",170,1,682,0.612710020852147,2019-01-29 09:56:35,2,"53-1685TH-6"
"1687TH",161,0,644,0.132868808969195,2019-01-29 09:57:00,1,"53-1687TH-6"
"1685TH",171,1,683,0.645483417523648,2019-01-29 09:57:28,0,"53-1685TH-6"
"1673TH",154,0,666,1,2019-01-29 09:57:58,1,"53-1673TH-5"
"1687TH",162,0,645,0.151988294138249,2019-01-29 09:58:00,0,"53-1687TH-6"
"1685TH",172,1,684,0.660241830666984,2019-01-29 09:58:03,0,"53-1685TH-6"
"1673TH",155,1,667,9.80033728790705e-05,2019-01-29 09:58:11,0,"53-1673TH-6"
"1679TH",143,0,655,0.424109175540437,2019-01-29 09:58:26,0,"53-1679TH-5"
"1687TH",163,0,646,0.181993965678337,2019-01-29 09:59:05,3,"53-1687TH-6"
"1685TH",173,1,685,0.696052424625808,2019-01-29 09:59:19,0,"53-1685TH-6"
"1673TH",156,1,668,0.0266902809092602,2019-01-29 09:59:25,2,"53-1673TH-6"
"1687TH",164,0,647,0.201828842597128,2019-01-29 09:59:33,0,"53-1687TH-6"
"1687TH",165,0,648,0.214560890140301,2019-01-29 09:59:55,0,"53-1687TH-6"
"1685TH",174,1,686,0.715995259064238,2019-01-29 10:00:23,0,"53-1685TH-6"
"1673TH",157,1,669,0.0508159831880537,2019-01-29 10:00:38,0,"53-1673TH-6"
"1687TH",166,0,649,0.250645655381489,2019-01-29 10:01:18,4,"53-1687TH-6"
"1685TH",175,1,687,0.749603082758182,2019-01-29 10:01:25,2,"53-1685TH-6"
"1679TH",144,0,656,0.496167417418026,2019-01-29 10:01:26,0,"53-1679TH-5"
"1685TH",176,1,688,0.791539159129362,2019-01-29 10:02:35,0,"53-1685TH-6"
"1687TH",167,0,650,0.278701363615818,2019-01-29 10:03:02,6,"53-1687TH-6"
"1673TH",158,1,670,0.116600114524409,2019-01-29 10:03:17,0,"53-1673TH-6"
"1685TH",177,1,689,0.821829244827582,2019-01-29 10:03:27,0,"53-1685TH-6"
"1685TH",178,1,690,0.83615121948659,2019-01-29 10:03:46,0,"53-1685TH-6"
"1673TH",159,1,671,0.160099688696783,2019-01-29 10:04:03,0,"53-1673TH-6"
"1687TH",168,0,651,0.306863353853122,2019-01-29 10:04:26,2,"53-1687TH-6"
"1685TH",179,1,691,0.866987322081305,2019-01-29 10:04:39,0,"53-1685TH-6"
"1679TH",145,0,657,0.579676145238512,2019-01-29 10:04:40,1,"53-1679TH-5"
"1681TH",130,0,641,0.0280970310660171,2019-01-29 10:05:19,2,"53-1681TH-5"
"1687TH",169,0,652,0.333949002280955,2019-01-29 10:05:53,0,"53-1687TH-6"
"1681TH",131,0,642,0.0483885551413121,2019-01-29 10:05:58,0,"53-1681TH-5"
"1685TH",180,1,692,0.916116213508409,2019-01-29 10:06:06,0,"53-1685TH-6"
"1687TH",170,0,653,0.356899461841284,2019-01-29 10:06:34,0,"53-1687TH-6"
"1685TH",181,1,693,0.951004381615991,2019-01-29 10:06:53,0,"53-1685TH-6"
"1673TH",160,1,672,0.216227613861384,2019-01-29 10:07:25,5,"53-1673TH-6"
"1681TH",132,0,643,0.0915023143304336,2019-01-29 10:07:39,2,"53-1681TH-5"
"1685TH",182,1,694,0.975985238274357,2019-01-29 10:07:40,0,"53-1685TH-6"
"1685TH",183,1,695,0.999751852418318,2019-01-29 10:07:53,0,"53-1685TH-6"
"1685TH",184,0,640,0,2019-01-29 10:07:57,0,"53-1685TH-7"
"1687TH",171,0,654,0.38639458667873,2019-01-29 10:08:03,0,"53-1687TH-6"
"1681TH",133,0,644,0.132868808969195,2019-01-29 10:08:23,0,"53-1681TH-5"
"1679TH",146,0,658,0.673259354581348,2019-01-29 10:08:43,1,"53-1679TH-5"
"1681TH",134,0,645,0.151988294138249,2019-01-29 10:09:18,1,"53-1681TH-5"
"1679TH",147,0,659,0.707333580918528,2019-01-29 10:09:36,0,"53-1679TH-5"
"1673TH",161,1,673,0.270848405152626,2019-01-29 10:09:55,6,"53-1673TH-6"
"1687TH",172,0,655,0.424109175540437,2019-01-29 10:10:09,0,"53-1687TH-6"
"1681TH",135,0,646,0.181993965678337,2019-01-29 10:10:12,1,"53-1681TH-5"
"1681TH",136,0,647,0.201828842597128,2019-01-29 10:10:56,2,"53-1681TH-5"
"1681TH",137,0,648,0.214560890140301,2019-01-29 10:11:32,0,"53-1681TH-5"
"1673TH",162,1,674,0.307385232566901,2019-01-29 10:11:52,3,"53-1673TH-6"
"1679TH",148,0,660,0.758843985676038,2019-01-29 10:11:57,0,"53-1679TH-5"
"1687TH",173,0,656,0.496167417418026,2019-01-29 10:13:03,3,"53-1687TH-6"
"1681TH",138,0,649,0.250645655381489,2019-01-29 10:13:12,6,"53-1681TH-5"
"1679TH",149,0,661,0.804124116100616,2019-01-29 10:13:30,1,"53-1679TH-5"
"1673TH",163,1,675,0.374103757140449,2019-01-29 10:14:22,2,"53-1673TH-6"
"1679TH",150,0,662,0.839432611849761,2019-01-29 10:14:29,0,"53-1679TH-5"
"1681TH",139,0,650,0.278701363615818,2019-01-29 10:15:28,7,"53-1681TH-5"
"1687TH",174,0,657,0.579676145238512,2019-01-29 10:15:53,1,"53-1687TH-6"
"1679TH",151,0,663,0.895790849698824,2019-01-29 10:16:11,1,"53-1679TH-5"
"1673TH",164,1,676,0.422686179819195,2019-01-29 10:16:19,3,"53-1673TH-6"
"1681TH",140,0,651,0.306863353853122,2019-01-29 10:16:28,2,"53-1681TH-5"
"1679TH",152,0,664,0.92257670727355,2019-01-29 10:17:29,0,"53-1679TH-5"
"1681TH",141,0,652,0.333949002280955,2019-01-29 10:17:41,0,"53-1681TH-5"
"1673TH",165,1,677,0.450760807163311,2019-01-29 10:18:03,2,"53-1673TH-6"
"1672TH",157,0,640,0,2019-01-29 10:18:32,1,"53-1672TH-6"
"1681TH",142,0,653,0.356899461841284,2019-01-29 10:18:49,0,"53-1681TH-5"
"1679TH",153,0,665,0.954186628764988,2019-01-29 10:19:05,1,"53-1679TH-5"
"1673TH",166,1,678,0.471093029746136,2019-01-29 10:19:11,1,"53-1673TH-6"
"1687TH",175,0,658,0.673259354581348,2019-01-29 10:19:19,0,"53-1687TH-6"
"1672TH",158,0,641,0.0280970310660171,2019-01-29 10:19:39,0,"53-1672TH-6"
"1687TH",176,0,659,0.707333580918528,2019-01-29 10:20:33,0,"53-1687TH-6"
"1679TH",154,0,666,1,2019-01-29 10:20:51,1,"53-1679TH-5"
"1672TH",159,0,642,0.0483885551413121,2019-01-29 10:20:51,3,"53-1672TH-6"
"1679TH",155,1,667,9.80033728790705e-05,2019-01-29 10:20:55,0,"53-1679TH-6"
"1681TH",143,0,654,0.38639458667873,2019-01-29 10:21:06,2,"53-1681TH-5"
"1679TH",156,1,668,0.0266902809092602,2019-01-29 10:21:23,0,"53-1679TH-6"
"1672TH",160,0,643,0.0915023143304336,2019-01-29 10:22:09,0,"53-1672TH-6"
"1673TH",167,1,679,0.510483079957524,2019-01-29 10:22:14,4,"53-1673TH-6"
"1687TH",177,0,660,0.758843985676038,2019-01-29 10:22:50,1,"53-1687TH-6"
"1672TH",161,0,644,0.132868808969195,2019-01-29 10:23:05,0,"53-1672TH-6"
"1681TH",144,0,655,0.424109175540437,2019-01-29 10:23:13,3,"53-1681TH-5"
"1679TH",157,1,669,0.0508159831880537,2019-01-29 10:23:25,2,"53-1679TH-6"
"1673TH",168,1,680,0.53304185711248,2019-01-29 10:23:43,1,"53-1673TH-6"
"1672TH",162,0,645,0.151988294138249,2019-01-29 10:23:52,0,"53-1672TH-6"
"1673TH",169,1,681,0.577259305391622,2019-01-29 10:25:02,1,"53-1673TH-6"
"1687TH",178,0,661,0.804124116100616,2019-01-29 10:25:02,0,"53-1687TH-6"
"1672TH",163,0,646,0.181993965678337,2019-01-29 10:25:16,5,"53-1672TH-6"
"1679TH",158,1,670,0.116600114524409,2019-01-29 10:25:32,2,"53-1679TH-6"
"1672TH",164,0,647,0.201828842597128,2019-01-29 10:26:08,1,"53-1672TH-6"
"1687TH",179,0,662,0.839432611849761,2019-01-29 10:26:16,1,"53-1687TH-6"
"1681TH",145,0,656,0.496167417418026,2019-01-29 10:26:18,1,"53-1681TH-5"
"1679TH",159,1,671,0.160099688696783,2019-01-29 10:26:34,1,"53-1679TH-6"
"1673TH",170,1,682,0.612710020852147,2019-01-29 10:26:56,0,"53-1673TH-6"
"1672TH",165,0,648,0.214560890140301,2019-01-29 10:26:58,1,"53-1672TH-6"
"1673TH",171,1,683,0.645483417523648,2019-01-29 10:27:47,0,"53-1673TH-6"
"1687TH",180,0,663,0.895790849698824,2019-01-29 10:28:11,0,"53-1687TH-6"
"1672TH",166,0,649,0.250645655381489,2019-01-29 10:28:29,4,"53-1672TH-6"
"1679TH",160,1,672,0.216227613861384,2019-01-29 10:28:42,6,"53-1679TH-6"
"1681TH",146,0,657,0.579676145238512,2019-01-29 10:28:51,3,"53-1681TH-5"
"1687TH",181,0,664,0.92257670727355,2019-01-29 10:29:14,0,"53-1687TH-6"
"1673TH",172,1,684,0.660241830666984,2019-01-29 10:29:44,0,"53-1673TH-6"
"1679TH",161,1,673,0.270848405152626,2019-01-29 10:30:33,3,"53-1679TH-6"
"1673TH",173,1,685,0.696052424625808,2019-01-29 10:30:45,0,"53-1673TH-6"
"1687TH",182,0,665,0.954186628764988,2019-01-29 10:30:49,2,"53-1687TH-6"
"1672TH",167,0,650,0.278701363615818,2019-01-29 10:31:13,8,"53-1672TH-6"
"1673TH",174,1,686,0.715995259064238,2019-01-29 10:31:54,0,"53-1673TH-6"
"1679TH",162,1,674,0.307385232566901,2019-01-29 10:32:19,6,"53-1679TH-6"
"1687TH",183,0,666,1,2019-01-29 10:32:33,0,"53-1687TH-6"
"1687TH",184,1,667,9.80033728790705e-05,2019-01-29 10:32:38,0,"53-1687TH-7"
"1672TH",168,0,651,0.306863353853122,2019-01-29 10:32:49,2,"53-1672TH-6"
"1673TH",175,1,687,0.749603082758182,2019-01-29 10:33:10,0,"53-1673TH-6"
"1681TH",147,0,658,0.673259354581348,2019-01-29 10:33:47,1,"53-1681TH-5"
"1687TH",185,1,668,0.0266902809092602,2019-01-29 10:34:01,0,"53-1687TH-7"
"1673TH",176,1,688,0.791539159129362,2019-01-29 10:34:19,0,"53-1673TH-6"
"1672TH",169,0,652,0.333949002280955,2019-01-29 10:34:22,6,"53-1672TH-6"
"1681TH",148,0,659,0.707333580918528,2019-01-29 10:34:51,0,"53-1681TH-5"
"1672TH",170,0,653,0.356899461841284,2019-01-29 10:35:10,0,"53-1672TH-6"
"1673TH",177,1,689,0.821829244827582,2019-01-29 10:35:13,0,"53-1673TH-6"
"1679TH",163,1,675,0.374103757140449,2019-01-29 10:35:31,7,"53-1679TH-6"
"1687TH",186,1,669,0.0508159831880537,2019-01-29 10:35:44,3,"53-1687TH-7"
"1673TH",178,1,690,0.83615121948659,2019-01-29 10:35:48,0,"53-1673TH-6"
"1681TH",149,0,660,0.758843985676038,2019-01-29 10:36:34,2,"53-1681TH-5"
"1673TH",179,1,691,0.866987322081305,2019-01-29 10:36:43,0,"53-1673TH-6"
"1672TH",171,0,654,0.38639458667873,2019-01-29 10:36:54,5,"53-1672TH-6"
"1679TH",164,1,676,0.422686179819195,2019-01-29 10:37:30,4,"53-1679TH-6"
"1673TH",180,1,692,0.916116213508409,2019-01-29 10:38:01,0,"53-1673TH-6"
"1687TH",187,1,670,0.116600114524409,2019-01-29 10:38:07,3,"53-1687TH-7"
"1681TH",150,0,661,0.804124116100616,2019-01-29 10:38:19,1,"53-1681TH-5"
"1672TH",172,0,655,0.424109175540437,2019-01-29 10:38:41,2,"53-1672TH-6"
"1673TH",181,1,693,0.951004381615991,2019-01-29 10:38:49,0,"53-1673TH-6"
"1687TH",188,1,671,0.160099688696783,2019-01-29 10:38:50,0,"53-1687TH-7"
"1673TH",182,1,694,0.975985238274357,2019-01-29 10:39:10,0,"53-1673TH-6"
"1679TH",165,1,677,0.450760807163311,2019-01-29 10:39:14,2,"53-1679TH-6"
"1673TH",183,1,695,0.999751852418318,2019-01-29 10:39:23,0,"53-1673TH-6"
"1673TH",184,0,640,0,2019-01-29 10:39:26,0,"53-1673TH-7"
"1681TH",151,0,662,0.839432611849761,2019-01-29 10:39:49,1,"53-1681TH-5"
"1685TH",185,0,640,0,2019-01-29 10:40:23,5,"53-1685TH-7"
"1679TH",166,1,678,0.471093029746136,2019-01-29 10:40:45,1,"53-1679TH-6"
"1685TH",186,0,641,0.0280970310660171,2019-01-29 10:41:26,1,"53-1685TH-7"
"1687TH",189,1,672,0.216227613861384,2019-01-29 10:41:31,5,"53-1687TH-7"
"1681TH",152,0,663,0.895790849698824,2019-01-29 10:41:33,0,"53-1681TH-5"
"1672TH",173,0,656,0.496167417418026,2019-01-29 10:41:51,2,"53-1672TH-6"
"1685TH",187,0,642,0.0483885551413121,2019-01-29 10:42:18,2,"53-1685TH-7"
