"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2018",68,0,426,0.390166085297969,2018-11-27 06:09:44,1,"3-2018-3"
"086",28,0,426,0.390166085297969,2018-11-27 06:09:49,0,"3-086-2"
"2018",69,0,427,0.410258715551298,2018-11-27 06:11:27,0,"3-2018-3"
"086",29,0,427,0.410258715551298,2018-11-27 06:11:41,0,"3-086-2"
"2018",70,0,428,0.438012414182722,2018-11-27 06:13:26,1,"3-2018-3"
"086",30,0,428,0.438012414182722,2018-11-27 06:13:44,0,"3-086-2"
"1006",0,0,442,0.871186489177376,2018-11-27 06:14:03,10,"3-1006-0"
"1280",0,0,442,0.871186489177376,2018-11-27 06:15:12,10,"3-1280-0"
"1006",1,0,443,0.903765212448126,2018-11-27 06:16:13,2,"3-1006-0"
"2018",71,0,429,0.488393144822663,2018-11-27 06:16:33,0,"3-2018-3"
"1006",2,0,444,0.914594330102925,2018-11-27 06:16:38,0,"3-1006-0"
"1280",1,0,443,0.903765212448126,2018-11-27 06:17:28,0,"3-1280-0"
"2018",72,0,430,0.506477136286944,2018-11-27 06:18:11,0,"3-2018-3"
"1280",2,0,444,0.914594330102925,2018-11-27 06:18:33,0,"3-1280-0"
"1006",3,0,445,0.965474719393249,2018-11-27 06:19:48,0,"3-1006-0"
"1017",0,0,442,0.871186489177376,2018-11-27 06:20:18,13,"3-1017-0"
"1280",3,0,445,0.965474719393249,2018-11-27 06:20:40,0,"3-1280-0"
"2018",73,0,431,0.544999499052003,2018-11-27 06:20:49,0,"3-2018-3"
"1006",4,0,446,0.999819394180512,2018-11-27 06:21:23,0,"3-1006-0"
"1006",5,1,447,0,2018-11-27 06:21:38,0,"3-1006-1"
"2018",74,0,432,0.574473833628103,2018-11-27 06:21:53,0,"3-2018-3"
"1280",4,0,446,0.999819394180512,2018-11-27 06:22:09,0,"3-1280-0"
"1280",5,1,447,0,2018-11-27 06:22:46,0,"3-1280-1"
"2018",75,0,433,0.602756316938546,2018-11-27 06:23:10,0,"3-2018-3"
"1017",1,0,443,0.903765212448126,2018-11-27 06:24:01,0,"3-1017-0"
"086",31,1,449,0.102675729366079,2018-11-27 06:24:26,0,"3-086-3"
"1006",6,1,448,0.0494770094910253,2018-11-27 06:24:33,1,"3-1006-1"
"1017",2,0,444,0.914594330102925,2018-11-27 06:25:10,0,"3-1017-0"
"086",32,1,448,0.0494770094910253,2018-11-27 06:25:46,0,"3-086-4"
"1280",6,1,448,0.0494770094910253,2018-11-27 06:25:55,0,"3-1280-1"
"2018",76,0,434,0.649266206204066,2018-11-27 06:25:56,0,"3-2018-3"
"1006",7,1,449,0.102675729366079,2018-11-27 06:26:03,0,"3-1006-1"
"1017",3,0,445,0.965474719393249,2018-11-27 06:26:40,4,"3-1017-0"
"1006",8,1,450,0.133481511477111,2018-11-27 06:27:03,0,"3-1006-1"
"2018",77,0,435,0.673112727145591,2018-11-27 06:27:04,0,"3-2018-3"
"086",33,1,447,0,2018-11-27 06:27:13,0,"3-086-5"
"1280",7,1,449,0.102675729366079,2018-11-27 06:27:49,1,"3-1280-1"
"2018",78,0,436,0.697211056434164,2018-11-27 06:28:26,1,"3-2018-3"
"1017",4,0,446,0.999819394180512,2018-11-27 06:28:56,0,"3-1017-0"
"1006",9,1,451,0.193179054191643,2018-11-27 06:29:13,0,"3-1006-1"
"2018",79,0,437,0.726867508743353,2018-11-27 06:29:16,0,"3-2018-3"
"1280",8,1,450,0.133481511477111,2018-11-27 06:29:17,0,"3-1280-1"
"1017",5,1,447,0,2018-11-27 06:29:25,0,"3-1017-1"
"1006",10,1,452,0.210017119918637,2018-11-27 06:29:53,2,"3-1006-1"
"1280",9,1,451,0.193179054191643,2018-11-27 06:30:44,0,"3-1280-1"
"2018",80,0,438,0.747126599055735,2018-11-27 06:30:51,0,"3-2018-3"
"2275",0,0,442,0.871186489177376,2018-11-27 06:31:10,0,"3-2275-0"
"1280",10,1,452,0.210017119918637,2018-11-27 06:31:38,0,"3-1280-1"
"2018",81,0,439,0.78166552895682,2018-11-27 06:32:12,0,"3-2018-3"
"1006",11,1,453,0.254437299817862,2018-11-27 06:32:12,0,"3-1006-1"
"1017",6,1,448,0.0494770094910253,2018-11-27 06:32:14,0,"3-1017-1"
"1017",7,1,449,0.102675729366079,2018-11-27 06:33:14,0,"3-1017-1"
"2275",1,0,443,0.903765212448126,2018-11-27 06:33:44,1,"3-2275-0"
"1280",11,1,453,0.254437299817862,2018-11-27 06:33:53,2,"3-1280-1"
"1006",12,1,454,0.297430106097327,2018-11-27 06:33:57,0,"3-1006-1"
"2018",82,0,440,0.814804470617161,2018-11-27 06:34:33,1,"3-2018-3"
"1017",8,1,450,0.133481511477111,2018-11-27 06:34:40,0,"3-1017-1"
"2275",2,0,444,0.914594330102925,2018-11-27 06:35:05,4,"3-2275-0"
"1280",12,1,454,0.297430106097327,2018-11-27 06:36:03,0,"3-1280-1"
"2018",83,0,441,0.849033176362625,2018-11-27 06:36:07,3,"3-2018-3"
"1017",9,1,451,0.193179054191643,2018-11-27 06:36:20,0,"3-1017-1"
"1017",10,1,452,0.210017119918637,2018-11-27 06:36:45,0,"3-1017-1"
"2275",3,0,445,0.965474719393249,2018-11-27 06:37:08,1,"3-2275-0"
"1006",13,1,455,0.348695322731298,2018-11-27 06:37:09,1,"3-1006-1"
"2018",84,0,442,0.871186489177376,2018-11-27 06:38:20,0,"3-2018-3"
"1017",11,1,453,0.254437299817862,2018-11-27 06:38:37,0,"3-1017-1"
"1280",13,1,455,0.348695322731298,2018-11-27 06:38:50,0,"3-1280-1"
"2275",4,0,446,0.999819394180512,2018-11-27 06:38:55,0,"3-2275-0"
"2275",5,1,447,0,2018-11-27 06:39:06,0,"3-2275-1"
"1017",12,1,454,0.297430106097327,2018-11-27 06:39:32,0,"3-1017-1"
"1006",14,1,456,0.40414827140544,2018-11-27 06:40:09,0,"3-1006-1"
"2018",85,0,443,0.903765212448126,2018-11-27 06:40:23,0,"3-2018-3"
"2018",86,0,444,0.914594330102925,2018-11-27 06:41:44,0,"3-2018-3"
"1280",14,1,456,0.40414827140544,2018-11-27 06:41:56,0,"3-1280-1"
"1006",15,1,457,0.460155292149549,2018-11-27 06:42:26,0,"3-1006-1"
"2275",6,1,448,0.0494770094910253,2018-11-27 06:42:33,1,"3-2275-1"
"1006",16,1,458,0.475613654754885,2018-11-27 06:43:16,0,"3-1006-1"
"1017",13,1,455,0.348695322731298,2018-11-27 06:43:27,2,"3-1017-1"
"2018",87,0,445,0.965474719393249,2018-11-27 06:43:51,1,"3-2018-3"
"1006",17,1,459,0.501015539815738,2018-11-27 06:43:56,0,"3-1006-1"
"2275",7,1,449,0.102675729366079,2018-11-27 06:44:13,2,"3-2275-1"
"1280",15,1,457,0.460155292149549,2018-11-27 06:44:17,0,"3-1280-1"
"1006",18,1,460,0.531426992578812,2018-11-27 06:45:06,1,"3-1006-1"
"1280",16,1,458,0.475613654754885,2018-11-27 06:45:07,3,"3-1280-1"
"2018",88,0,446,0.999819394180512,2018-11-27 06:45:32,0,"3-2018-3"
"2275",8,1,450,0.133481511477111,2018-11-27 06:45:59,0,"3-2275-1"
"2018",89,1,447,0,2018-11-27 06:46:24,0,"3-2018-4"
"1280",17,1,459,0.501015539815738,2018-11-27 06:46:27,1,"3-1280-1"
"1017",14,1,456,0.40414827140544,2018-11-27 06:47:07,0,"3-1017-1"
"1006",19,1,461,0.597776602780778,2018-11-27 06:47:46,1,"3-1006-1"
"1280",18,1,460,0.531426992578812,2018-11-27 06:47:54,1,"3-1280-1"
"2275",9,1,451,0.193179054191643,2018-11-27 06:48:19,1,"3-2275-1"
"1006",20,1,462,0.636426837983938,2018-11-27 06:48:51,3,"3-1006-1"
"2275",10,1,452,0.210017119918637,2018-11-27 06:49:13,1,"3-2275-1"
"1017",15,1,457,0.460155292149549,2018-11-27 06:49:19,0,"3-1017-1"
"1006",21,1,463,0.666476051785978,2018-11-27 06:49:46,0,"3-1006-1"
"2018",90,1,448,0.0494770094910253,2018-11-27 06:50:14,1,"3-2018-4"
"1017",16,1,458,0.475613654754885,2018-11-27 06:50:47,0,"3-1017-1"
"1280",19,1,461,0.597776602780778,2018-11-27 06:50:51,0,"3-1280-1"
"1268",0,0,442,0.871186489177376,2018-11-27 06:51:01,6,"3-1268-0"
"2275",11,1,453,0.254437299817862,2018-11-27 06:51:13,0,"3-2275-1"
"1017",17,1,459,0.501015539815738,2018-11-27 06:51:56,0,"3-1017-1"
"2018",91,1,449,0.102675729366079,2018-11-27 06:52:02,0,"3-2018-4"
"1280",20,1,462,0.636426837983938,2018-11-27 06:52:30,1,"3-1280-1"
"2275",12,1,454,0.297430106097327,2018-11-27 06:52:39,1,"3-2275-1"
"1006",22,1,464,0.785352062053556,2018-11-27 06:52:46,0,"3-1006-1"
"2018",92,1,450,0.133481511477111,2018-11-27 06:52:54,0,"3-2018-4"
"1268",1,0,443,0.903765212448126,2018-11-27 06:53:20,0,"3-1268-0"
"1017",18,1,460,0.531426992578812,2018-11-27 06:53:25,0,"3-1017-1"
"1280",21,1,463,0.666476051785978,2018-11-27 06:53:26,4,"3-1280-1"
"1006",23,1,465,0.829103037721989,2018-11-27 06:53:51,0,"3-1006-1"
"1268",2,0,444,0.914594330102925,2018-11-27 06:54:57,1,"3-1268-0"
"1006",24,1,466,0.853488062469526,2018-11-27 06:55:01,0,"3-1006-1"
"2275",13,1,455,0.348695322731298,2018-11-27 06:55:11,1,"3-2275-1"
"2018",93,1,451,0.193179054191643,2018-11-27 06:55:31,4,"3-2018-4"
"1280",22,1,464,0.785352062053556,2018-11-27 06:55:33,0,"3-1280-1"
"1006",25,1,467,0.877097686830236,2018-11-27 06:55:41,0,"3-1006-1"
"2018",94,1,452,0.210017119918637,2018-11-27 06:56:23,1,"3-2018-4"
"1017",19,1,461,0.597776602780778,2018-11-27 06:56:43,0,"3-1017-1"
"1006",26,1,468,0.920956170592977,2018-11-27 06:56:51,0,"3-1006-1"
"1268",3,0,445,0.965474719393249,2018-11-27 06:56:52,0,"3-1268-0"
"1280",23,1,465,0.829103037721989,2018-11-27 06:57:17,1,"3-1280-1"
"2275",14,1,456,0.40414827140544,2018-11-27 06:57:21,0,"3-2275-1"
"1017",20,1,462,0.636426837983938,2018-11-27 06:57:57,0,"3-1017-1"
"1280",24,1,466,0.853488062469526,2018-11-27 06:58:07,0,"3-1280-1"
"1268",4,0,446,0.999819394180512,2018-11-27 06:58:16,0,"3-1268-0"
"1006",27,1,469,0.999720957386812,2018-11-27 06:58:18,0,"3-1006-1"
"1006",28,0,416,0,2018-11-27 06:58:21,0,"3-1006-2"
"1280",25,1,467,0.877097686830236,2018-11-27 06:58:45,0,"3-1280-1"
"1268",5,1,447,0,2018-11-27 06:58:46,0,"3-1268-1"
"2018",95,1,453,0.254437299817862,2018-11-27 06:58:52,1,"3-2018-4"
"1017",21,1,463,0.666476051785978,2018-11-27 06:58:57,1,"3-1017-1"
"2275",15,1,457,0.460155292149549,2018-11-27 06:59:58,0,"3-2275-1"
"1280",26,1,468,0.920956170592977,2018-11-27 07:00:02,0,"3-1280-1"
"2275",16,0,425,0.374059381846933,2018-11-27 07:00:55,0,"3-2275-2"
"1268",6,1,448,0.0494770094910253,2018-11-27 07:01:31,2,"3-1268-1"
"2018",96,1,454,0.297430106097327,2018-11-27 07:01:31,0,"3-2018-4"
"1006",29,0,417,0.051077783177666,2018-11-27 07:01:35,3,"3-1006-2"
"1280",27,1,469,0.999720957386812,2018-11-27 07:01:35,0,"3-1280-1"
"1280",28,0,416,0,2018-11-27 07:01:39,0,"3-1280-2"
"1017",22,1,464,0.785352062053556,2018-11-27 07:02:22,1,"3-1017-1"
"1006",30,0,418,0.0869311207212589,2018-11-27 07:02:45,8,"3-1006-2"
"2275",17,0,424,0.349056769995844,2018-11-27 07:02:51,0,"3-2275-3"
"1268",7,1,449,0.102675729366079,2018-11-27 07:02:54,0,"3-1268-1"
"1017",23,1,465,0.829103037721989,2018-11-27 07:03:38,0,"3-1017-1"
"1268",8,1,450,0.133481511477111,2018-11-27 07:03:48,1,"3-1268-1"
"1006",31,0,419,0.113986121910725,2018-11-27 07:04:15,7,"3-1006-2"
"1017",24,1,466,0.853488062469526,2018-11-27 07:04:31,0,"3-1017-1"
"2018",97,1,455,0.348695322731298,2018-11-27 07:04:42,3,"3-2018-4"
"1268",9,1,451,0.193179054191643,2018-11-27 07:05:26,0,"3-1268-1"
"1017",25,1,467,0.877097686830236,2018-11-27 07:05:31,0,"3-1017-1"
"1006",32,0,420,0.153287395991182,2018-11-27 07:05:35,5,"3-1006-2"
"1268",10,1,452,0.210017119918637,2018-11-27 07:05:54,1,"3-1268-1"
"1017",26,1,468,0.920956170592977,2018-11-27 07:06:48,0,"3-1017-1"
"1280",29,0,417,0.051077783177666,2018-11-27 07:06:59,1,"3-1280-2"
"2018",98,1,456,0.40414827140544,2018-11-27 07:07:05,1,"3-2018-4"
"2275",18,1,462,0.636426837983938,2018-11-27 07:07:29,1,"3-2275-4"
"1268",11,1,453,0.254437299817862,2018-11-27 07:08:10,2,"3-1268-1"
"2275",19,1,463,0.666476051785978,2018-11-27 07:08:15,0,"3-2275-4"
"1280",30,0,418,0.0869311207212589,2018-11-27 07:08:27,4,"3-1280-2"
"1006",33,0,421,0.233049012764581,2018-11-27 07:08:55,7,"3-1006-2"
"1017",27,1,469,0.999720957386812,2018-11-27 07:09:00,0,"3-1017-1"
"1017",28,0,416,0,2018-11-27 07:09:04,0,"3-1017-2"
"1268",12,1,454,0.297430106097327,2018-11-27 07:09:37,1,"3-1268-1"
"1280",31,0,419,0.113986121910725,2018-11-27 07:09:47,7,"3-1280-2"
"2018",99,1,457,0.460155292149549,2018-11-27 07:09:57,5,"3-2018-4"
"1006",34,0,422,0.267350191032581,2018-11-27 07:10:15,2,"3-1006-2"
"2018",100,1,458,0.475613654754885,2018-11-27 07:10:46,6,"3-2018-4"
"2275",20,1,464,0.785352062053556,2018-11-27 07:10:55,0,"3-2275-4"
"1280",32,0,420,0.153287395991182,2018-11-27 07:11:17,3,"3-1280-2"
"1006",35,0,423,0.295235849792585,2018-11-27 07:11:35,3,"3-1006-2"
"2018",101,1,459,0.501015539815738,2018-11-27 07:11:55,1,"3-2018-4"
"2275",21,1,465,0.829103037721989,2018-11-27 07:12:20,0,"3-2275-4"
"1268",13,1,455,0.348695322731298,2018-11-27 07:12:38,1,"3-1268-1"
"1280",33,0,421,0.233049012764581,2018-11-27 07:13:22,3,"3-1280-2"
"2018",102,1,460,0.531426992578812,2018-11-27 07:13:23,2,"3-2018-4"
"1006",36,0,424,0.349056769995844,2018-11-27 07:13:25,4,"3-1006-2"
"2275",22,1,466,0.853488062469526,2018-11-27 07:13:35,0,"3-2275-4"
"2275",23,1,467,0.877097686830236,2018-11-27 07:14:40,0,"3-2275-4"
"1268",14,1,456,0.40414827140544,2018-11-27 07:15:29,0,"3-1268-1"
"1006",37,0,425,0.374059381846933,2018-11-27 07:15:30,0,"3-1006-2"
"1280",34,0,422,0.267350191032581,2018-11-27 07:15:48,4,"3-1280-2"
"1017",29,0,417,0.051077783177666,2018-11-27 07:16:04,0,"3-1017-2"
"2275",24,1,468,0.920956170592977,2018-11-27 07:16:05,0,"3-2275-4"
"2018",103,1,461,0.597776602780778,2018-11-27 07:16:28,1,"3-2018-4"
"2076",0,0,442,0.871186489177376,2018-11-27 07:16:53,10,"3-2076-0"
"1006",38,0,426,0.390166085297969,2018-11-27 07:16:55,0,"3-1006-2"
"1017",30,0,418,0.0869311207212589,2018-11-27 07:17:06,1,"3-1017-2"
"1280",35,0,423,0.295235849792585,2018-11-27 07:17:08,5,"3-1280-2"
"2275",25,1,469,0.999720957386812,2018-11-27 07:17:32,0,"3-2275-4"
"2275",26,0,416,0,2018-11-27 07:17:36,0,"3-2275-5"
"1268",15,1,457,0.460155292149549,2018-11-27 07:17:56,1,"3-1268-1"
"2018",104,1,462,0.636426837983938,2018-11-27 07:18:04,5,"3-2018-4"
"1268",16,1,458,0.475613654754885,2018-11-27 07:18:25,1,"3-1268-1"
"1006",39,0,427,0.410258715551298,2018-11-27 07:18:29,4,"3-1006-2"
"1017",31,0,419,0.113986121910725,2018-11-27 07:18:33,10,"3-1017-2"
"1280",36,0,424,0.349056769995844,2018-11-27 07:19:08,6,"3-1280-2"
"1017",32,0,420,0.153287395991182,2018-11-27 07:19:46,4,"3-1017-2"
"2018",105,1,463,0.666476051785978,2018-11-27 07:19:55,4,"3-2018-4"
"1006",40,0,428,0.438012414182722,2018-11-27 07:20:03,0,"3-1006-2"
"1268",17,1,459,0.501015539815738,2018-11-27 07:20:20,0,"3-1268-1"
"1280",37,0,425,0.374059381846933,2018-11-27 07:20:26,4,"3-1280-2"
"2076",1,0,443,0.903765212448126,2018-11-27 07:20:27,0,"3-2076-0"
"2076",2,0,444,0.914594330102925,2018-11-27 07:20:44,0,"3-2076-0"
"1268",18,1,460,0.531426992578812,2018-11-27 07:20:58,0,"3-1268-1"
"1280",38,0,426,0.390166085297969,2018-11-27 07:21:38,0,"3-1280-2"
"2018",106,1,464,0.785352062053556,2018-11-27 07:22:15,4,"3-2018-4"
"1017",33,0,421,0.233049012764581,2018-11-27 07:22:30,10,"3-1017-2"
"2275",27,0,417,0.051077783177666,2018-11-27 07:22:54,1,"3-2275-5"
"1280",39,0,427,0.410258715551298,2018-11-27 07:23:15,6,"3-1280-2"
"2018",107,1,465,0.829103037721989,2018-11-27 07:23:33,1,"3-2018-4"
"1268",19,1,461,0.597776602780778,2018-11-27 07:23:35,2,"3-1268-1"
"1006",41,0,429,0.488393144822663,2018-11-27 07:23:40,2,"3-1006-2"
"1017",34,0,422,0.267350191032581,2018-11-27 07:23:50,0,"3-1017-2"
"2275",28,0,418,0.0869311207212589,2018-11-27 07:24:04,3,"3-2275-5"
"2076",3,0,445,0.965474719393249,2018-11-27 07:24:20,1,"3-2076-0"
"1268",20,1,462,0.636426837983938,2018-11-27 07:24:26,3,"3-1268-1"
"1006",42,0,430,0.506477136286944,2018-11-27 07:25:08,1,"3-1006-2"
"2018",108,1,466,0.853488062469526,2018-11-27 07:25:12,1,"3-2018-4"
"1268",21,1,463,0.666476051785978,2018-11-27 07:25:20,0,"3-1268-1"
"1280",40,0,428,0.438012414182722,2018-11-27 07:25:26,1,"3-1280-2"
"1017",35,0,423,0.295235849792585,2018-11-27 07:25:26,7,"3-1017-2"
"2275",29,0,419,0.113986121910725,2018-11-27 07:25:34,3,"3-2275-5"
"2018",109,1,467,0.877097686830236,2018-11-27 07:25:51,0,"3-2018-4"
"2076",4,0,446,0.999819394180512,2018-11-27 07:26:01,1,"3-2076-0"
"2076",5,1,447,0,2018-11-27 07:26:22,0,"3-2076-1"
"2018",110,1,468,0.920956170592977,2018-11-27 07:27:00,0,"3-2018-4"
"2275",30,0,420,0.153287395991182,2018-11-27 07:27:09,4,"3-2275-5"
"1017",36,0,424,0.349056769995844,2018-11-27 07:27:31,1,"3-1017-2"
"1006",43,0,431,0.544999499052003,2018-11-27 07:27:40,2,"3-1006-2"
"1268",22,1,464,0.785352062053556,2018-11-27 07:28:30,2,"3-1268-1"
"2018",111,1,469,0.999720957386812,2018-11-27 07:28:57,0,"3-2018-4"
"2018",112,0,416,0,2018-11-27 07:29:00,0,"3-2018-5"
"1017",37,0,425,0.374059381846933,2018-11-27 07:29:06,3,"3-1017-2"
"2076",6,1,448,0.0494770094910253,2018-11-27 07:29:25,4,"3-2076-1"
"1006",44,0,432,0.574473833628103,2018-11-27 07:29:30,1,"3-1006-2"
"1268",23,1,465,0.829103037721989,2018-11-27 07:29:36,1,"3-1268-1"
"2275",31,0,421,0.233049012764581,2018-11-27 07:29:38,4,"3-2275-5"
"1280",41,0,429,0.488393144822663,2018-11-27 07:30:02,1,"3-1280-2"
