"datetime","vehicle","kind","lon","lat","on_route"
2018-12-30 21:57:49,"2059",14,28.7020854949951,50.2404594421387,1
2018-12-30 22:04:32,"2059",14,28.6855125427246,50.2445602416992,1
2018-12-30 22:04:44,"2059",14,28.6847839355469,50.2449569702148,1
2018-12-30 22:04:46,"2059",14,28.6847839355469,50.2449569702148,1
2018-12-30 22:08:47,"2059",14,28.6760692596436,50.2491912841797,1
2018-12-30 22:36:50,"2059",17,28.6696090698242,50.258186340332,1
2018-12-30 22:37:25,"2059",14,28.67067527771,50.2586212158203,1
2018-12-30 22:39:12,"2059",14,28.6785621643066,50.262077331543,1
2018-12-30 22:41:39,"2059",14,28.6871490478516,50.2657165527344,1
2018-12-30 22:42:35,"2059",17,28.6918754577637,50.2676696777344,1
2018-12-30 22:46:34,"2059",14,28.6998767852783,50.2660942077637,1
2018-12-30 23:02:21,"2059",14,28.6919231414795,50.2404747009277,1
2018-12-30 23:28:26,"2059",14,28.6598529815674,50.2570152282715,1
2018-12-30 23:30:04,"2059",14,28.6621704101562,50.2562294006348,1
2018-12-30 23:31:16,"2059",14,28.6652069091797,50.2569923400879,1
2018-12-30 21:39:53,"2059",14,28.6869468688965,50.2655792236328,1
2018-12-30 21:41:42,"2059",14,28.6926193237305,50.268009185791,1
2018-12-30 21:56:27,"2059",14,28.7024936676025,50.2432250976562,1
2018-12-30 22:02:22,"2059",14,28.691873550415,50.2404975891113,1
2018-12-30 22:06:19,"2059",14,28.6800804138184,50.2474365234375,1
2018-12-30 22:06:20,"2059",14,28.6800804138184,50.2474365234375,1
2018-12-30 22:09:41,"2059",14,28.6737384796143,50.2500305175781,1
2018-12-30 22:09:43,"2059",14,28.6737384796143,50.2500305175781,1
2018-12-30 22:43:42,"2059",14,28.6937885284424,50.2684783935547,1
2018-12-30 22:58:05,"2059",14,28.7019653320312,50.2395973205566,1
2018-12-30 22:58:07,"2059",14,28.7019653320312,50.2395973205566,1
2018-12-30 23:04:56,"2059",14,28.6857109069824,50.2445373535156,1
2018-12-30 22:37:40,"2027",14,28.682315826416,50.2463531494141,1
2018-12-30 23:06:39,"2027",14,28.6756534576416,50.2608032226562,1
2018-12-30 23:06:41,"2027",14,28.6768455505371,50.2613182067871,1
2018-12-30 23:07:04,"2027",14,28.6768455505371,50.2613182067871,1
2018-12-30 23:10:30,"2027",14,28.6890487670898,50.2665328979492,1
2018-12-30 23:13:05,"2027",14,28.6941738128662,50.2686386108398,1
2018-12-30 23:31:18,"2059",14,28.6655597686768,50.2570838928223,1
2018-12-30 21:11:48,"2027",14,28.6776466369629,50.2616920471191,1
2018-12-30 21:30:51,"2027",14,28.7027378082275,50.2459144592285,1
2018-12-30 21:31:02,"2027",14,28.7027378082275,50.2459144592285,1
2018-12-30 22:13:29,"2027",14,28.6897106170654,50.2668266296387,1
2018-12-30 22:13:31,"2027",14,28.6897106170654,50.2668266296387,1
2018-12-30 22:13:33,"2027",14,28.6897106170654,50.2668266296387,1
2018-12-30 22:13:40,"2027",14,28.6897106170654,50.2668266296387,1
2018-12-30 22:20:34,"2027",14,28.7028331756592,50.2624702453613,1
2018-12-30 22:20:36,"2027",14,28.7028331756592,50.2624702453613,1
2018-12-30 22:20:41,"2027",14,28.7028331756592,50.2624702453613,1
2018-12-30 22:22:03,"2027",14,28.7030124664307,50.257625579834,1
2018-12-30 22:22:13,"2027",14,28.7030124664307,50.257625579834,1
2018-12-30 22:25:44,"2027",14,28.7031860351562,50.2513465881348,1
2018-12-30 22:25:51,"2027",14,28.7031860351562,50.2513465881348,1
2018-12-30 22:28:48,"2027",14,28.7023792266846,50.2438735961914,1
2018-12-30 22:32:10,"2027",14,28.6997833251953,50.2379341125488,1
2018-12-30 21:41:56,"2059",14,28.6933898925781,50.2683181762695,1
2018-12-30 21:55:08,"2059",14,28.7027950286865,50.2459411621094,1
2018-12-30 22:36:05,"2059",14,28.6678295135498,50.2573432922363,1
2018-12-30 22:40:03,"2059",17,28.6823425292969,50.2638854980469,1
2018-12-30 22:43:26,"2059",14,28.6931571960449,50.2681732177734,1
2018-12-30 22:43:28,"2059",14,28.6931571960449,50.2681732177734,1
2018-12-30 22:46:20,"2059",14,28.6990165710449,50.2667198181152,1
2018-12-30 22:46:40,"2059",14,28.7006053924561,50.2655220031738,1
2018-12-30 22:07:31,"2027",14,NA,NA,0
2018-12-30 22:14:57,"2027",14,NA,NA,0
2018-12-30 22:15:11,"2027",17,NA,NA,0
2018-12-30 23:26:07,"2027",2,NA,NA,0
2018-12-30 23:27:10,"2027",26,NA,NA,0
2018-12-30 23:27:11,"2027",2,NA,NA,0
2018-12-30 23:53:24,"2059",26,NA,NA,0
2018-12-30 23:53:29,"2059",2,NA,NA,0
2018-12-30 21:29:29,"2059",24,28.6585922241211,50.2570610046387,1
2018-12-30 21:29:29,"2059",28,28.6585922241211,50.2570610046387,1
2018-12-30 21:29:29,"2059",25,28.6585922241211,50.2570610046387,1
2018-12-30 21:29:29,"2059",27,28.6585922241211,50.2570610046387,1
2018-12-30 21:34:05,"2059",14,28.6653842926025,50.2563667297363,0
2018-12-30 21:34:18,"2059",14,28.6676616668701,50.2568206787109,0
2018-12-30 21:34:19,"2059",14,28.6676616668701,50.2568206787109,0
2018-12-30 21:34:21,"2059",14,28.6676616668701,50.2568206787109,0
2018-12-30 21:34:30,"2059",14,28.6680755615234,50.2573089599609,1
2018-12-30 21:34:31,"2059",14,28.6680755615234,50.2573089599609,1
2018-12-30 21:58:12,"2059",14,28.701961517334,50.2396392822266,1
2018-12-30 22:09:12,"2059",14,28.6751976013184,50.2494773864746,1
2018-12-30 22:36:21,"2059",14,28.6688556671143,50.2578201293945,1
2018-12-30 22:36:22,"2059",14,28.6688556671143,50.2578201293945,1
2018-12-30 22:36:24,"2059",14,28.6688556671143,50.2578201293945,1
2018-12-30 22:42:02,"2059",14,28.6899147033691,50.2668991088867,1
2018-12-30 22:42:12,"2059",14,28.6906986236572,50.2671966552734,1
2018-12-30 22:42:23,"2059",14,28.691162109375,50.2674026489258,1
2018-12-30 22:47:00,"2059",14,28.7014007568359,50.264949798584,1
2018-12-30 22:37:12,"2027",14,28.6840152740479,50.2453918457031,1
2018-12-30 22:59:39,"2027",14,28.6596374511719,50.2569541931152,1
2018-12-30 23:02:29,"2027",14,28.6633415222168,50.2566223144531,1
2018-12-30 23:06:09,"2027",14,28.6737537384033,50.2600021362305,1
2018-12-30 23:07:51,"2027",14,28.6804828643799,50.2629127502441,1
2018-12-30 23:08:24,"2027",14,28.6823234558105,50.2637557983398,1
2018-12-30 23:12:34,"2027",14,28.6933708190918,50.2682952880859,1
2018-12-30 23:22:07,"2027",26,28.7035255432129,50.2531089782715,1
2018-12-30 23:33:03,"2059",14,28.6701717376709,50.2584686279297,1
2018-12-30 23:38:01,"2059",14,28.6870212554932,50.2656745910645,1
2018-12-30 23:43:22,"2059",2,28.6998157501221,50.2661972045898,1
2018-12-30 22:32:25,"2027",14,28.6976299285889,50.237720489502,1
2018-12-30 22:39:03,"2027",14,28.6805877685547,50.2474327087402,1
2018-12-30 22:39:28,"2027",14,28.6794662475586,50.247917175293,1
2018-12-30 22:40:03,"2027",14,28.676851272583,50.2490577697754,1
2018-12-30 22:40:53,"2027",14,28.6756401062012,50.249454498291,1
2018-12-30 22:40:55,"2027",14,28.6756401062012,50.249454498291,1
2018-12-30 21:04:24,"2059",28,NA,NA,0
2018-12-30 21:04:24,"2059",27,NA,NA,0
2018-12-30 21:04:24,"2059",25,NA,NA,0
2018-12-30 21:04:24,"2059",24,NA,NA,0
2018-12-30 21:09:14,"2027",14,NA,NA,0
2018-12-30 21:09:29,"2027",14,NA,NA,0
2018-12-30 21:43:55,"2027",14,NA,NA,0
2018-12-30 22:15:15,"2027",14,NA,NA,0
2018-12-30 22:15:31,"2027",14,NA,NA,0
2018-12-30 22:36:52,"2027",17,NA,NA,0
2018-12-30 23:05:30,"2027",14,NA,NA,0
2018-12-30 23:05:32,"2027",14,NA,NA,0
2018-12-30 21:03:03,"2027",27,28.6592216491699,50.2568321228027,1
2018-12-30 21:03:03,"2027",28,28.6592216491699,50.2568321228027,1
2018-12-30 21:03:03,"2027",24,28.6592216491699,50.2568321228027,1
2018-12-30 21:03:03,"2027",25,28.6592216491699,50.2568321228027,1
2018-12-30 21:07:35,"2027",14,28.6658306121826,50.2570838928223,1
2018-12-30 21:08:55,"2027",14,28.670238494873,50.2584686279297,1
2018-12-30 21:25:38,"2027",14,28.7031135559082,50.2576522827148,1
2018-12-30 21:28:05,"2027",26,28.7032032012939,50.2527961730957,1
2018-12-30 21:28:06,"2027",2,28.7032032012939,50.2527961730957,1
2018-12-30 21:32:29,"2027",14,28.7024421691895,50.2433319091797,1
2018-12-30 22:13:25,"2027",14,28.687707901001,50.2659912109375,1
2018-12-30 22:19:23,"2027",14,28.7009143829346,50.2652549743652,1
2018-12-30 22:20:17,"2027",14,28.702522277832,50.2639122009277,1
2018-12-30 22:20:26,"2027",14,28.702522277832,50.2639122009277,1
2018-12-30 22:21:10,"2027",14,28.7028999328613,50.2595405578613,1
2018-12-30 22:27:51,"2027",14,28.7027587890625,50.2465744018555,1
2018-12-30 22:30:53,"2027",14,28.7019195556641,50.2404861450195,1
2018-12-30 21:04:06,"2027",14,28.6604270935059,50.2561988830566,1
2018-12-30 21:41:13,"2027",14,28.6827716827393,50.2461624145508,1
2018-12-30 22:05:58,"2027",14,28.6675586700439,50.2572937011719,1
2018-12-30 22:06:00,"2027",14,28.6675586700439,50.2572937011719,1
2018-12-30 22:06:33,"2027",14,28.6690788269043,50.2578926086426,1
2018-12-30 22:06:35,"2027",14,28.6690788269043,50.2578926086426,1
2018-12-30 22:11:43,"2027",17,28.683629989624,50.2641983032227,1
2018-12-30 22:11:48,"2027",17,28.683629989624,50.2641983032227,1
2018-12-30 22:14:24,"2027",14,28.6921424865723,50.2678070068359,1
2018-12-30 22:14:46,"2027",14,28.6921424865723,50.2678070068359,1
2018-12-30 22:14:48,"2027",14,28.6921424865723,50.2678070068359,1
