"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2059",6,0,1352,0.211631099501672,2018-12-30 21:39:23,0,"H2-2059-2"
"2059",7,0,1353,0.244501635645719,2018-12-30 21:40:22,1,"H2-2059-2"
"2027",18,0,1365,0.740611741362223,2018-12-30 21:40:38,1,"H2-2027-1"
"2059",8,0,1354,0.294192407920973,2018-12-30 21:41:56,2,"H2-2059-2"
"2027",19,0,1366,0.786458780898973,2018-12-30 21:42:32,3,"H2-2027-1"
"2027",20,0,1367,0.821482179953881,2018-12-30 21:44:29,1,"H2-2027-1"
"2059",9,0,1355,0.337872993622318,2018-12-30 21:44:37,0,"H2-2059-2"
"2059",10,0,1356,0.371934197953986,2018-12-30 21:46:32,0,"H2-2059-2"
"2027",21,0,1368,0.885437089995715,2018-12-30 21:47:26,0,"H2-2027-1"
"2059",11,0,1357,0.426301551034901,2018-12-30 21:49:03,1,"H2-2059-2"
"2027",22,0,1369,0.932007131702923,2018-12-30 21:49:16,0,"H2-2027-1"
"2059",12,0,1358,0.452141183924778,2018-12-30 21:50:33,0,"H2-2059-2"
"2027",23,0,1370,0.958918851914477,2018-12-30 21:50:40,0,"H2-2027-1"
"2059",13,0,1359,0.482634468104235,2018-12-30 21:52:23,0,"H2-2059-2"
"2059",14,0,1360,0.526923401477837,2018-12-30 21:55:03,1,"H2-2059-2"
"2059",15,0,1361,0.5524141737711,2018-12-30 21:56:43,2,"H2-2059-2"
"2059",16,0,1362,0.575540541279953,2018-12-30 21:58:03,1,"H2-2059-2"
"2059",17,0,1363,0.63859976251856,2018-12-30 22:01:09,1,"H2-2059-2"
"2059",18,0,1364,0.680297497455511,2018-12-30 22:02:38,1,"H2-2059-2"
"2027",24,0,1348,0.027938658447979,2018-12-30 22:04:12,0,"H2-2027-2"
"2059",19,0,1365,0.740611741362223,2018-12-30 22:04:48,3,"H2-2059-2"
"2027",25,0,1349,0.0585999473822063,2018-12-30 22:06:07,2,"H2-2027-2"
"2059",20,0,1366,0.786458780898973,2018-12-30 22:06:18,0,"H2-2059-2"
"2027",26,0,1350,0.0976646613637661,2018-12-30 22:07:47,3,"H2-2027-2"
"2059",21,0,1367,0.821482179953881,2018-12-30 22:08:48,3,"H2-2059-2"
"2027",27,0,1351,0.158871083398706,2018-12-30 22:09:46,0,"H2-2027-2"
"2059",22,0,1368,0.885437089995715,2018-12-30 22:11:58,3,"H2-2059-2"
"2027",28,0,1352,0.211631099501672,2018-12-30 22:12:14,2,"H2-2027-2"
"2027",29,0,1353,0.244501635645719,2018-12-30 22:13:12,0,"H2-2027-2"
"2059",23,0,1369,0.932007131702923,2018-12-30 22:14:17,0,"H2-2059-2"
"2027",30,0,1354,0.294192407920973,2018-12-30 22:15:37,13,"H2-2027-2"
"2059",24,0,1370,0.958918851914477,2018-12-30 22:16:35,0,"H2-2059-2"
"2027",31,0,1355,0.337872993622318,2018-12-30 22:18:54,5,"H2-2027-2"
"2027",32,0,1356,0.371934197953986,2018-12-30 22:20:18,4,"H2-2027-2"
"2027",33,0,1357,0.426301551034901,2018-12-30 22:22:15,7,"H2-2027-2"
"2027",34,0,1358,0.452141183924778,2018-12-30 22:23:41,0,"H2-2027-2"
"2027",35,0,1359,0.482634468104235,2018-12-30 22:25:39,0,"H2-2027-2"
"2027",36,0,1360,0.526923401477837,2018-12-30 22:28:07,3,"H2-2027-2"
"2027",37,0,1361,0.5524141737711,2018-12-30 22:29:37,4,"H2-2027-2"
"2059",25,0,1371,0.990833625585425,2018-12-30 22:30:42,0,"H2-2059-2"
"2027",38,0,1362,0.575540541279953,2018-12-30 22:31:10,2,"H2-2027-2"
"2059",26,0,1370,0.958918851914477,2018-12-30 22:31:32,0,"H2-2059-3"
"2059",27,0,1348,0.027938658447979,2018-12-30 22:33:26,0,"H2-2059-4"
"2027",39,0,1363,0.63859976251856,2018-12-30 22:33:48,4,"H2-2027-2"
"2027",40,0,1364,0.680297497455511,2018-12-30 22:35:09,0,"H2-2027-2"
"2059",28,0,1349,0.0585999473822063,2018-12-30 22:35:47,0,"H2-2059-4"
"2027",41,0,1365,0.740611741362223,2018-12-30 22:37:05,1,"H2-2027-2"
"2059",29,0,1350,0.0976646613637661,2018-12-30 22:37:32,6,"H2-2059-4"
"2059",30,0,1351,0.158871083398706,2018-12-30 22:39:12,1,"H2-2059-4"
"2027",42,0,1366,0.786458780898973,2018-12-30 22:39:18,3,"H2-2027-2"
"2059",31,0,1352,0.211631099501672,2018-12-30 22:40:45,1,"H2-2059-4"
"2027",43,0,1367,0.821482179953881,2018-12-30 22:40:55,4,"H2-2027-2"
"2059",32,0,1353,0.244501635645719,2018-12-30 22:41:45,1,"H2-2059-4"
"2027",44,0,1368,0.885437089995715,2018-12-30 22:43:18,0,"H2-2027-2"
"2059",33,0,1354,0.294192407920973,2018-12-30 22:43:34,6,"H2-2059-4"
"2027",45,0,1369,0.932007131702923,2018-12-30 22:45:54,0,"H2-2027-2"
"2059",34,0,1355,0.337872993622318,2018-12-30 22:46:03,1,"H2-2059-4"
"2027",46,0,1370,0.958918851914477,2018-12-30 22:47:14,0,"H2-2027-2"
"2059",35,0,1356,0.371934197953986,2018-12-30 22:47:23,4,"H2-2059-4"
"2059",36,0,1357,0.426301551034901,2018-12-30 22:49:23,0,"H2-2059-4"
"2059",37,0,1358,0.452141183924778,2018-12-30 22:50:43,0,"H2-2059-4"
"2059",38,0,1359,0.482634468104235,2018-12-30 22:52:43,0,"H2-2059-4"
"2059",39,0,1360,0.526923401477837,2018-12-30 22:54:53,0,"H2-2059-4"
"2059",40,0,1361,0.5524141737711,2018-12-30 22:56:33,0,"H2-2059-4"
"2059",41,0,1362,0.575540541279953,2018-12-30 22:57:59,0,"H2-2059-4"
"2027",47,0,1371,0.990833625585425,2018-12-30 22:59:07,0,"H2-2027-2"
"2027",48,0,1370,0.958918851914477,2018-12-30 22:59:55,1,"H2-2027-3"
"2059",42,0,1363,0.63859976251856,2018-12-30 23:00:56,2,"H2-2059-4"
"2027",49,0,1348,0.027938658447979,2018-12-30 23:01:30,0,"H2-2027-4"
"2059",43,0,1364,0.680297497455511,2018-12-30 23:02:36,1,"H2-2059-4"
"2027",50,0,1349,0.0585999473822063,2018-12-30 23:03:25,1,"H2-2027-4"
"2059",44,0,1365,0.740611741362223,2018-12-30 23:05:07,1,"H2-2059-4"
"2027",51,0,1350,0.0976646613637661,2018-12-30 23:05:53,2,"H2-2027-4"
"2059",45,0,1366,0.786458780898973,2018-12-30 23:07:05,0,"H2-2059-4"
"2027",52,0,1351,0.158871083398706,2018-12-30 23:07:23,4,"H2-2027-4"
"2059",46,0,1367,0.821482179953881,2018-12-30 23:08:57,0,"H2-2059-4"
"2027",53,0,1352,0.211631099501672,2018-12-30 23:09:25,4,"H2-2027-4"
"2027",54,0,1353,0.244501635645719,2018-12-30 23:10:43,1,"H2-2027-4"
"2059",47,0,1368,0.885437089995715,2018-12-30 23:12:36,0,"H2-2059-4"
"2027",55,0,1354,0.294192407920973,2018-12-30 23:12:43,1,"H2-2027-4"
"2059",48,0,1369,0.932007131702923,2018-12-30 23:14:56,0,"H2-2059-4"
"2027",56,0,1355,0.337872993622318,2018-12-30 23:15:39,1,"H2-2027-4"
"2059",49,0,1370,0.958918851914477,2018-12-30 23:16:23,0,"H2-2059-4"
"2027",57,0,1356,0.371934197953986,2018-12-30 23:16:28,0,"H2-2027-4"
"2027",58,0,1357,0.426301551034901,2018-12-30 23:19:06,0,"H2-2027-4"
"2027",59,0,1358,0.452141183924778,2018-12-30 23:20:50,1,"H2-2027-4"
"2059",50,0,1348,0.027938658447979,2018-12-30 23:29:35,1,"H2-2059-5"
"2059",51,0,1349,0.0585999473822063,2018-12-30 23:31:31,3,"H2-2059-5"
"2059",52,0,1350,0.0976646613637661,2018-12-30 23:33:18,2,"H2-2059-5"
"2059",53,0,1351,0.158871083398706,2018-12-30 23:35:18,0,"H2-2059-5"
"2059",54,0,1352,0.211631099501672,2018-12-30 23:36:58,0,"H2-2059-5"
"2059",55,0,1353,0.244501635645719,2018-12-30 23:38:08,1,"H2-2059-5"
"2059",56,0,1354,0.294192407920973,2018-12-30 23:40:40,0,"H2-2059-5"
"2059",57,0,1355,0.337872993622318,2018-12-30 23:42:56,0,"H2-2059-5"
"2059",58,0,1356,0.371934197953986,2018-12-30 23:44:06,2,"H2-2059-5"
"2059",59,0,1357,0.426301551034901,2018-12-30 23:46:26,0,"H2-2059-5"
"2059",60,0,1358,0.452141183924778,2018-12-30 23:47:46,0,"H2-2059-5"
