"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2213",516,0,444,0.198311936035107,2018-08-12 10:35:01,2,"1-2213-23"
"2252",1135,0,454,0.592931189327847,2018-08-12 10:35:03,0,"1-2252-48"
"1240",88,1,474,0.334966629809789,2018-08-12 10:35:11,3,"1-1240-4"
"097",78,0,464,0.999787250164714,2018-08-12 10:35:46,0,"1-097-3"
"2213",517,0,445,0.215597399137613,2018-08-12 10:35:51,1,"1-2213-23"
"097",79,1,465,0,2018-08-12 10:36:02,0,"1-097-4"
"2076",397,1,485,0.812928038061422,2018-08-12 10:36:02,5,"1-2076-21"
"2043",111,1,480,0.632874056161709,2018-08-12 10:36:10,0,"1-2043-4"
"2252",1136,0,455,0.63334235105082,2018-08-12 10:36:13,0,"1-2252-48"
"2048",87,1,471,0.221577462405869,2018-08-12 10:36:16,0,"1-2048-4"
"103",786,0,447,0.305333000112803,2018-08-12 10:36:18,0,"1-103-33"
"1240",89,1,475,0.377303892620547,2018-08-12 10:36:39,1,"1-1240-4"
"2252",1137,0,456,0.660948261779403,2018-08-12 10:37:33,0,"1-2252-48"
"2222",499,1,471,0.221577462405869,2018-08-12 10:37:34,0,"1-2222-25"
"2043",112,1,481,0.660198527694968,2018-08-12 10:37:44,0,"1-2043-4"
"2213",518,0,446,0.261197849516172,2018-08-12 10:37:51,0,"1-2213-23"
"103",787,0,448,0.333028918726944,2018-08-12 10:38:12,0,"1-103-33"
"2076",398,1,486,0.866497246821289,2018-08-12 10:38:46,4,"1-2076-21"
"2252",1138,0,457,0.708012498169492,2018-08-12 10:39:11,0,"1-2252-48"
"2222",500,1,472,0.247459192611619,2018-08-12 10:39:12,0,"1-2222-25"
"2043",113,1,482,0.679987472009799,2018-08-12 10:39:15,0,"1-2043-4"
"1240",90,1,476,0.438543190135669,2018-08-12 10:39:19,2,"1-1240-4"
"2076",399,1,487,0.899871926035048,2018-08-12 10:39:46,0,"1-2076-21"
"2213",519,0,447,0.305333000112803,2018-08-12 10:39:46,0,"1-2213-23"
"097",80,1,466,0.0296275444076263,2018-08-12 10:39:57,4,"1-097-4"
"103",788,0,449,0.385521152640149,2018-08-12 10:40:15,4,"1-103-33"
"2222",501,1,473,0.270940254606016,2018-08-12 10:40:24,2,"1-2222-25"
"2043",114,1,483,0.711119020274658,2018-08-12 10:40:58,0,"1-2043-4"
"1240",91,1,477,0.485093396397414,2018-08-12 10:40:59,1,"1-1240-4"
"097",81,1,467,0.0642111533643541,2018-08-12 10:41:17,0,"1-097-4"
"103",789,0,450,0.425684152880833,2018-08-12 10:41:28,4,"1-103-33"
"2213",520,0,448,0.333028918726944,2018-08-12 10:41:29,0,"1-2213-23"
"2076",400,1,488,0.950324817259666,2018-08-12 10:41:34,0,"1-2076-21"
"2252",1139,0,458,0.75316905016709,2018-08-12 10:41:38,0,"1-2252-48"
"103",790,0,451,0.464223085153302,2018-08-12 10:42:41,0,"1-103-33"
"2043",115,1,484,0.750782878874296,2018-08-12 10:42:52,3,"1-2043-4"
"2222",502,1,474,0.334966629809789,2018-08-12 10:42:59,5,"1-2222-25"
"1240",92,1,478,0.520653957481985,2018-08-12 10:42:59,3,"1-1240-4"
"2048",88,1,472,0.247459192611619,2018-08-12 10:43:03,0,"1-2048-4"
"2076",401,1,489,1,2018-08-12 10:43:07,0,"1-2076-21"
"097",82,1,468,0.119412351203813,2018-08-12 10:43:11,0,"1-097-4"
"2076",402,0,440,0,2018-08-12 10:43:26,0,"1-2076-22"
"2213",521,0,449,0.385521152640149,2018-08-12 10:44:02,1,"1-2213-23"
"2252",1140,0,459,0.799810561735194,2018-08-12 10:44:04,0,"1-2252-48"
"2222",503,1,475,0.377303892620547,2018-08-12 10:44:06,0,"1-2222-25"
"2048",89,1,473,0.270940254606016,2018-08-12 10:44:22,0,"1-2048-4"
"097",83,1,469,0.145648292562412,2018-08-12 10:44:37,0,"1-097-4"
"2043",116,1,485,0.812928038061422,2018-08-12 10:45:04,2,"1-2043-4"
"2252",1141,0,460,0.829997621789545,2018-08-12 10:45:25,0,"1-2252-48"
"103",791,0,452,0.527599467372967,2018-08-12 10:45:28,0,"1-103-33"
"2213",522,0,450,0.425684152880833,2018-08-12 10:45:33,1,"1-2213-23"
"2222",504,1,476,0.438543190135669,2018-08-12 10:46:01,2,"1-2222-25"
"1240",93,1,479,0.585589758876801,2018-08-12 10:46:19,0,"1-1240-4"
"103",792,0,453,0.560093765890244,2018-08-12 10:46:31,2,"1-103-33"
"2048",90,1,474,0.334966629809789,2018-08-12 10:46:38,4,"1-2048-4"
"097",84,1,470,0.176609259344442,2018-08-12 10:47:06,0,"1-097-4"
"2043",117,1,486,0.866497246821289,2018-08-12 10:47:30,1,"1-2043-4"
"2213",523,0,451,0.464223085153302,2018-08-12 10:47:33,1,"1-2213-23"
"103",793,0,454,0.592931189327847,2018-08-12 10:47:44,0,"1-103-33"
"2222",505,1,477,0.485093396397414,2018-08-12 10:47:50,2,"1-2222-25"
"1240",94,1,480,0.632874056161709,2018-08-12 10:47:58,0,"1-1240-4"
"2048",91,1,475,0.377303892620547,2018-08-12 10:48:03,1,"1-2048-4"
"2252",1142,0,461,0.874390796033596,2018-08-12 10:48:14,0,"1-2252-48"
"103",794,0,455,0.63334235105082,2018-08-12 10:48:36,0,"1-103-33"
"2252",1143,0,462,0.889147019074123,2018-08-12 10:48:54,1,"1-2252-48"
"2043",118,1,487,0.899871926035048,2018-08-12 10:48:56,0,"1-2043-4"
"2076",403,0,441,0.0507916429265604,2018-08-12 10:48:59,1,"1-2076-22"
"1240",95,1,481,0.660198527694968,2018-08-12 10:49:20,2,"1-1240-4"
"2222",506,1,478,0.520653957481985,2018-08-12 10:49:35,2,"1-2222-25"
"103",795,0,456,0.660948261779403,2018-08-12 10:49:39,4,"1-103-33"
"097",85,1,471,0.221577462405869,2018-08-12 10:49:43,0,"1-097-4"
"2213",524,0,452,0.527599467372967,2018-08-12 10:50:23,1,"1-2213-23"
"1240",96,1,482,0.679987472009799,2018-08-12 10:50:32,0,"1-1240-4"
"2076",404,0,442,0.105403884285528,2018-08-12 10:51:07,3,"1-2076-22"
"097",86,1,472,0.247459192611619,2018-08-12 10:51:08,0,"1-097-4"
"103",796,0,457,0.708012498169492,2018-08-12 10:51:09,1,"1-103-33"
"2043",119,1,488,0.950324817259666,2018-08-12 10:51:12,0,"1-2043-4"
"2048",92,1,476,0.438543190135669,2018-08-12 10:51:15,3,"1-2048-4"
"2252",1144,0,463,0.958478833233903,2018-08-12 10:51:20,0,"1-2252-48"
"2213",525,0,453,0.560093765890244,2018-08-12 10:51:43,0,"1-2213-23"
"2222",507,1,479,0.585589758876801,2018-08-12 10:52:20,0,"1-2222-25"
"097",87,1,473,0.270940254606016,2018-08-12 10:52:29,0,"1-097-4"
"1240",97,1,483,0.711119020274658,2018-08-12 10:52:32,0,"1-1240-4"
"2076",405,0,443,0.137028194266122,2018-08-12 10:52:37,6,"1-2076-22"
"103",797,0,458,0.75316905016709,2018-08-12 10:52:58,2,"1-103-33"
"2213",526,0,454,0.592931189327847,2018-08-12 10:53:03,1,"1-2213-23"
"2048",93,1,477,0.485093396397414,2018-08-12 10:53:15,0,"1-2048-4"
"2252",1145,0,464,0.999787250164714,2018-08-12 10:53:34,0,"1-2252-48"
"2043",120,1,489,1,2018-08-12 10:53:37,0,"1-2043-4"
"2252",1146,1,465,0,2018-08-12 10:53:43,0,"1-2252-49"
"2213",527,0,455,0.63334235105082,2018-08-12 10:53:43,3,"1-2213-23"
"2043",121,0,440,0,2018-08-12 10:54:03,0,"1-2043-5"
"1240",98,1,484,0.750782878874296,2018-08-12 10:54:15,3,"1-1240-4"
"2213",528,0,456,0.660948261779403,2018-08-12 10:54:23,0,"1-2213-23"
"2076",406,0,444,0.198311936035107,2018-08-12 10:54:35,6,"1-2076-22"
"2222",508,1,480,0.632874056161709,2018-08-12 10:54:37,0,"1-2222-25"
"103",798,0,459,0.799810561735194,2018-08-12 10:55:04,3,"1-103-33"
"2048",94,1,478,0.520653957481985,2018-08-12 10:55:13,1,"1-2048-4"
"2076",407,0,445,0.215597399137613,2018-08-12 10:55:28,0,"1-2076-22"
"097",88,1,474,0.334966629809789,2018-08-12 10:55:38,1,"1-097-4"
"2252",1147,1,466,0.0296275444076263,2018-08-12 10:55:59,2,"1-2252-49"
"2213",529,0,457,0.708012498169492,2018-08-12 10:56:10,0,"1-2213-23"
"103",799,0,460,0.829997621789545,2018-08-12 10:56:17,2,"1-103-33"
"1240",99,1,485,0.812928038061422,2018-08-12 10:56:28,5,"1-1240-4"
"097",89,1,475,0.377303892620547,2018-08-12 10:56:46,0,"1-097-4"
"2222",509,1,481,0.660198527694968,2018-08-12 10:56:58,0,"1-2222-25"
"2252",1148,1,467,0.0642111533643541,2018-08-12 10:57:30,0,"1-2252-49"
"2076",408,0,446,0.261197849516172,2018-08-12 10:57:45,3,"1-2076-22"
"2048",95,1,479,0.585589758876801,2018-08-12 10:58:02,2,"1-2048-4"
"2222",510,1,482,0.679987472009799,2018-08-12 10:58:03,1,"1-2222-25"
"103",800,0,461,0.874390796033596,2018-08-12 10:58:11,0,"1-103-33"
"2213",530,0,458,0.75316905016709,2018-08-12 10:58:29,0,"1-2213-23"
"097",90,1,476,0.438543190135669,2018-08-12 10:58:49,3,"1-097-4"
"1240",100,1,486,0.866497246821289,2018-08-12 10:58:50,0,"1-1240-4"
"103",801,0,462,0.889147019074123,2018-08-12 10:58:53,1,"1-103-33"
"2076",409,0,447,0.305333000112803,2018-08-12 10:59:14,4,"1-2076-22"
"2222",511,1,483,0.711119020274658,2018-08-12 10:59:26,0,"1-2222-25"
"2252",1149,1,468,0.119412351203813,2018-08-12 10:59:50,0,"1-2252-49"
"2048",96,1,480,0.632874056161709,2018-08-12 10:59:57,1,"1-2048-4"
"1240",101,1,487,0.899871926035048,2018-08-12 11:00:30,0,"1-1240-4"
"103",802,0,463,0.958478833233903,2018-08-12 11:00:48,0,"1-103-33"
"2252",1150,1,469,0.145648292562412,2018-08-12 11:00:50,0,"1-2252-49"
"2213",531,0,459,0.799810561735194,2018-08-12 11:01:00,3,"1-2213-23"
"097",91,1,477,0.485093396397414,2018-08-12 11:01:05,3,"1-097-4"
"2076",410,0,448,0.333028918726944,2018-08-12 11:01:11,1,"1-2076-22"
"2048",97,1,481,0.660198527694968,2018-08-12 11:01:30,0,"1-2048-4"
"2222",512,1,484,0.750782878874296,2018-08-12 11:01:38,2,"1-2222-25"
"2043",122,0,441,0.0507916429265604,2018-08-12 11:01:56,4,"1-2043-5"
"103",803,0,464,0.999787250164714,2018-08-12 11:02:19,0,"1-103-33"
"2213",532,0,460,0.829997621789545,2018-08-12 11:02:20,0,"1-2213-23"
"103",804,1,465,0,2018-08-12 11:02:29,0,"1-103-34"
"1240",102,1,488,0.950324817259666,2018-08-12 11:02:49,0,"1-1240-4"
"2048",98,1,482,0.679987472009799,2018-08-12 11:02:51,0,"1-2048-4"
"2252",1151,1,470,0.176609259344442,2018-08-12 11:02:58,1,"1-2252-49"
"2222",513,1,485,0.812928038061422,2018-08-12 11:03:09,1,"1-2222-25"
"2043",123,0,442,0.105403884285528,2018-08-12 11:03:12,6,"1-2043-5"
"097",92,1,478,0.520653957481985,2018-08-12 11:03:26,0,"1-097-4"
"2076",411,0,449,0.385521152640149,2018-08-12 11:03:26,4,"1-2076-22"
"2048",99,1,483,0.711119020274658,2018-08-12 11:03:51,0,"1-2048-4"
"103",805,1,466,0.0296275444076263,2018-08-12 11:04:06,0,"1-103-34"
"2043",124,0,443,0.137028194266122,2018-08-12 11:04:39,3,"1-2043-5"
"2252",1152,1,471,0.221577462405869,2018-08-12 11:04:48,1,"1-2252-49"
"1240",103,1,489,1,2018-08-12 11:04:58,0,"1-1240-4"
"2213",533,0,461,0.874390796033596,2018-08-12 11:05:00,0,"1-2213-23"
"1240",104,0,440,0,2018-08-12 11:05:08,0,"1-1240-5"
"103",806,1,467,0.0642111533643541,2018-08-12 11:05:19,0,"1-103-34"
"2076",412,0,450,0.425684152880833,2018-08-12 11:05:27,0,"1-2076-22"
"2222",514,1,486,0.866497246821289,2018-08-12 11:05:32,1,"1-2222-25"
"2213",534,0,462,0.889147019074123,2018-08-12 11:05:40,0,"1-2213-23"
"2252",1153,1,472,0.247459192611619,2018-08-12 11:05:58,2,"1-2252-49"
"2043",125,0,444,0.198311936035107,2018-08-12 11:06:37,0,"1-2043-5"
"2048",100,1,484,0.750782878874296,2018-08-12 11:06:39,1,"1-2048-4"
"2076",413,0,451,0.464223085153302,2018-08-12 11:07:10,9,"1-2076-22"
"2222",515,1,487,0.899871926035048,2018-08-12 11:07:15,0,"1-2222-25"
"2252",1154,1,473,0.270940254606016,2018-08-12 11:07:18,1,"1-2252-49"
"097",93,1,479,0.585589758876801,2018-08-12 11:07:22,0,"1-097-4"
"103",807,1,468,0.119412351203813,2018-08-12 11:07:24,0,"1-103-34"
"2043",126,0,445,0.215597399137613,2018-08-12 11:07:37,0,"1-2043-5"
"2213",535,0,463,0.958478833233903,2018-08-12 11:07:59,3,"1-2213-23"
"2048",101,1,485,0.812928038061422,2018-08-12 11:08:17,8,"1-2048-4"
"103",808,1,469,0.145648292562412,2018-08-12 11:08:58,0,"1-103-34"
"097",94,1,480,0.632874056161709,2018-08-12 11:09:08,4,"1-097-4"
"2222",516,1,488,0.950324817259666,2018-08-12 11:09:08,0,"1-2222-25"
"2252",1155,1,474,0.334966629809789,2018-08-12 11:09:35,2,"1-2252-49"
"2076",414,0,452,0.527599467372967,2018-08-12 11:09:57,0,"1-2076-22"
"2048",102,1,486,0.866497246821289,2018-08-12 11:10:14,0,"1-2048-4"
"2043",127,0,446,0.261197849516172,2018-08-12 11:10:37,2,"1-2043-5"
"097",95,1,481,0.660198527694968,2018-08-12 11:10:38,1,"1-097-4"
"2252",1156,1,475,0.377303892620547,2018-08-12 11:10:40,0,"1-2252-49"
"2213",536,0,464,0.999787250164714,2018-08-12 11:10:52,1,"1-2213-23"
"2213",537,1,465,0,2018-08-12 11:11:01,0,"1-2213-24"
"2222",517,1,489,1,2018-08-12 11:11:10,0,"1-2222-25"
"2222",518,0,440,0,2018-08-12 11:11:20,0,"1-2222-26"
"103",809,1,470,0.176609259344442,2018-08-12 11:11:24,2,"1-103-34"
"2076",415,0,453,0.560093765890244,2018-08-12 11:11:29,2,"1-2076-22"
"2048",103,1,487,0.899871926035048,2018-08-12 11:11:31,0,"1-2048-4"
"2076",416,0,454,0.592931189327847,2018-08-12 11:12:30,0,"1-2076-22"
"097",96,1,482,0.679987472009799,2018-08-12 11:12:30,0,"1-097-4"
"2043",128,0,447,0.305333000112803,2018-08-12 11:12:33,1,"1-2043-5"
"2213",538,1,466,0.0296275444076263,2018-08-12 11:13:06,2,"1-2213-24"
"2252",1157,1,476,0.438543190135669,2018-08-12 11:13:11,0,"1-2252-49"
"1240",105,0,441,0.0507916429265604,2018-08-12 11:13:15,0,"1-1240-5"
"103",810,1,471,0.221577462405869,2018-08-12 11:13:29,1,"1-103-34"
"2076",417,0,455,0.63334235105082,2018-08-12 11:13:49,5,"1-2076-22"
"2213",539,1,467,0.0642111533643541,2018-08-12 11:14:05,0,"1-2213-24"
"2048",104,1,488,0.950324817259666,2018-08-12 11:14:21,0,"1-2048-4"
"097",97,1,483,0.711119020274658,2018-08-12 11:14:25,3,"1-097-4"
"2043",129,0,448,0.333028918726944,2018-08-12 11:14:27,1,"1-2043-5"
"103",811,1,472,0.247459192611619,2018-08-12 11:14:42,2,"1-103-34"
"1240",106,0,442,0.105403884285528,2018-08-12 11:14:45,6,"1-1240-5"
"2076",418,0,456,0.660948261779403,2018-08-12 11:14:49,0,"1-2076-22"
"2252",1158,1,477,0.485093396397414,2018-08-12 11:15:21,7,"1-2252-49"
"1240",107,0,443,0.137028194266122,2018-08-12 11:15:56,3,"1-1240-5"
"103",812,1,473,0.270940254606016,2018-08-12 11:16:05,1,"1-103-34"
"2213",540,1,468,0.119412351203813,2018-08-12 11:16:28,1,"1-2213-24"
"2076",419,0,457,0.708012498169492,2018-08-12 11:16:34,4,"1-2076-22"
"2043",130,0,449,0.385521152640149,2018-08-12 11:16:41,2,"1-2043-5"
"097",98,1,484,0.750782878874296,2018-08-12 11:17:03,5,"1-097-4"
"2252",1159,1,478,0.520653957481985,2018-08-12 11:17:04,4,"1-2252-49"
"1240",108,0,444,0.198311936035107,2018-08-12 11:17:46,1,"1-1240-5"
"2213",541,1,469,0.145648292562412,2018-08-12 11:17:48,0,"1-2213-24"
"2043",131,0,450,0.425684152880833,2018-08-12 11:18:28,4,"1-2043-5"
"1240",109,0,445,0.215597399137613,2018-08-12 11:18:36,0,"1-1240-5"
"103",813,1,474,0.334966629809789,2018-08-12 11:18:47,10,"1-103-34"
"097",99,1,485,0.812928038061422,2018-08-12 11:19:00,5,"1-097-4"
"2076",420,0,458,0.75316905016709,2018-08-12 11:19:07,2,"1-2076-22"
"2222",519,0,441,0.0507916429265604,2018-08-12 11:19:18,5,"1-2222-26"
"2213",542,1,470,0.176609259344442,2018-08-12 11:19:28,3,"1-2213-24"
"2252",1160,1,479,0.585589758876801,2018-08-12 11:19:29,4,"1-2252-49"
"2048",105,1,466,0.0296275444076263,2018-08-12 11:19:34,3,"1-2048-5"
"103",814,1,475,0.377303892620547,2018-08-12 11:19:49,0,"1-103-34"
"2043",132,0,451,0.464223085153302,2018-08-12 11:20:08,3,"1-2043-5"
"2048",106,1,467,0.0642111533643541,2018-08-12 11:20:47,0,"1-2048-5"
"2252",1161,1,480,0.632874056161709,2018-08-12 11:21:04,0,"1-2252-49"
"1240",110,0,446,0.261197849516172,2018-08-12 11:21:10,1,"1-1240-5"
"097",100,1,486,0.866497246821289,2018-08-12 11:21:12,1,"1-097-4"
"2222",520,0,442,0.105403884285528,2018-08-12 11:21:17,2,"1-2222-26"
"2076",421,0,459,0.799810561735194,2018-08-12 11:21:21,2,"1-2076-22"
"103",815,1,476,0.438543190135669,2018-08-12 11:21:44,0,"1-103-34"
"2252",1162,1,481,0.660198527694968,2018-08-12 11:22:17,1,"1-2252-49"
"2213",543,1,471,0.221577462405869,2018-08-12 11:22:18,0,"1-2213-24"
"2043",133,0,452,0.527599467372967,2018-08-12 11:22:28,1,"1-2043-5"
"2076",422,0,460,0.829997621789545,2018-08-12 11:22:44,1,"1-2076-22"
"097",101,1,487,0.899871926035048,2018-08-12 11:22:49,0,"1-097-4"
"1240",111,0,447,0.305333000112803,2018-08-12 11:22:56,1,"1-1240-5"
"2222",521,0,443,0.137028194266122,2018-08-12 11:23:06,8,"1-2222-26"
"2048",107,1,468,0.119412351203813,2018-08-12 11:23:14,1,"1-2048-5"
"2252",1163,1,482,0.679987472009799,2018-08-12 11:23:18,0,"1-2252-49"
"2213",544,1,472,0.247459192611619,2018-08-12 11:23:28,3,"1-2213-24"
"2043",134,0,453,0.560093765890244,2018-08-12 11:23:52,0,"1-2043-5"
"103",816,1,477,0.485093396397414,2018-08-12 11:24:00,6,"1-103-34"
"2048",108,1,469,0.145648292562412,2018-08-12 11:24:08,0,"1-2048-5"
"2252",1164,1,483,0.711119020274658,2018-08-12 11:24:38,0,"1-2252-49"
"1240",112,0,448,0.333028918726944,2018-08-12 11:24:42,3,"1-1240-5"
"2043",135,0,454,0.592931189327847,2018-08-12 11:24:46,2,"1-2043-5"
"097",102,1,488,0.950324817259666,2018-08-12 11:24:49,2,"1-097-4"
"2213",545,1,473,0.270940254606016,2018-08-12 11:25:08,1,"1-2213-24"
"2076",423,0,461,0.874390796033596,2018-08-12 11:25:22,0,"1-2076-22"
"2222",522,0,444,0.198311936035107,2018-08-12 11:25:24,0,"1-2222-26"
"2043",136,0,455,0.63334235105082,2018-08-12 11:25:46,3,"1-2043-5"
"103",817,1,478,0.520653957481985,2018-08-12 11:25:55,4,"1-103-34"
"2048",109,1,470,0.176609259344442,2018-08-12 11:26:00,0,"1-2048-5"
"2076",424,0,462,0.889147019074123,2018-08-12 11:26:06,1,"1-2076-22"
"2222",523,0,445,0.215597399137613,2018-08-12 11:26:09,2,"1-2222-26"
"097",103,1,489,1,2018-08-12 11:26:29,0,"1-097-4"
"097",104,0,440,0,2018-08-12 11:26:47,0,"1-097-5"
"1240",113,0,449,0.385521152640149,2018-08-12 11:26:53,0,"1-1240-5"
"2043",137,0,456,0.660948261779403,2018-08-12 11:27:02,0,"1-2043-5"
"2252",1165,1,484,0.750782878874296,2018-08-12 11:27:14,1,"1-2252-49"
"2213",546,1,474,0.334966629809789,2018-08-12 11:27:44,3,"1-2213-24"
"2222",524,0,446,0.261197849516172,2018-08-12 11:28:08,1,"1-2222-26"
"103",818,1,479,0.585589758876801,2018-08-12 11:28:21,7,"1-103-34"
"2043",138,0,457,0.708012498169492,2018-08-12 11:28:34,0,"1-2043-5"
"2076",425,0,463,0.958478833233903,2018-08-12 11:28:36,0,"1-2076-22"
"1240",114,0,450,0.425684152880833,2018-08-12 11:28:49,0,"1-1240-5"
"2213",547,1,475,0.377303892620547,2018-08-12 11:28:55,0,"1-2213-24"
"2048",110,1,471,0.221577462405869,2018-08-12 11:28:58,0,"1-2048-5"
"2252",1166,1,485,0.812928038061422,2018-08-12 11:29:15,2,"1-2252-49"
"2222",525,0,447,0.305333000112803,2018-08-12 11:29:39,0,"1-2222-26"
"2076",426,0,464,0.999787250164714,2018-08-12 11:29:47,0,"1-2076-22"
"2076",427,1,465,0,2018-08-12 11:29:58,0,"1-2076-23"
"103",819,1,480,0.632874056161709,2018-08-12 11:30:00,0,"1-103-34"
"2043",139,0,458,0.75316905016709,2018-08-12 11:30:12,0,"1-2043-5"
"2048",111,1,472,0.247459192611619,2018-08-12 11:30:21,0,"1-2048-5"
"1240",115,0,451,0.464223085153302,2018-08-12 11:30:49,1,"1-1240-5"
"097",105,0,441,0.0507916429265604,2018-08-12 11:30:54,3,"1-097-5"
"2213",548,1,476,0.438543190135669,2018-08-12 11:30:55,3,"1-2213-24"
"2048",112,1,473,0.270940254606016,2018-08-12 11:31:43,1,"1-2048-5"
"103",820,1,481,0.660198527694968,2018-08-12 11:31:45,1,"1-103-34"
"2222",526,0,448,0.333028918726944,2018-08-12 11:31:47,2,"1-2222-26"
"2252",1167,1,486,0.866497246821289,2018-08-12 11:32:01,0,"1-2252-49"
"097",106,0,442,0.105403884285528,2018-08-12 11:32:18,7,"1-097-5"
"2043",140,0,459,0.799810561735194,2018-08-12 11:32:19,0,"1-2043-5"
"2213",549,1,477,0.485093396397414,2018-08-12 11:32:55,4,"1-2213-24"
"103",821,1,482,0.679987472009799,2018-08-12 11:33:12,0,"1-103-34"
"2252",1168,1,487,0.899871926035048,2018-08-12 11:33:21,0,"1-2252-49"
"2043",141,0,460,0.829997621789545,2018-08-12 11:33:37,2,"1-2043-5"
"097",107,0,443,0.137028194266122,2018-08-12 11:33:39,1,"1-097-5"
"2076",428,1,466,0.0296275444076263,2018-08-12 11:33:52,0,"1-2076-23"
"1240",116,0,452,0.527599467372967,2018-08-12 11:34:15,0,"1-1240-5"
"2222",527,0,449,0.385521152640149,2018-08-12 11:34:20,1,"1-2222-26"
"2048",113,1,474,0.334966629809789,2018-08-12 11:34:30,2,"1-2048-5"
"2213",550,1,478,0.520653957481985,2018-08-12 11:34:35,2,"1-2213-24"
"103",822,1,483,0.711119020274658,2018-08-12 11:34:46,1,"1-103-34"
"2076",429,1,467,0.0642111533643541,2018-08-12 11:34:47,1,"1-2076-23"
"2048",114,1,475,0.377303892620547,2018-08-12 11:35:10,0,"1-2048-5"
"2252",1169,1,488,0.950324817259666,2018-08-12 11:35:12,0,"1-2252-49"
"097",108,0,444,0.198311936035107,2018-08-12 11:35:43,0,"1-097-5"
"2043",142,0,461,0.874390796033596,2018-08-12 11:35:54,0,"1-2043-5"
"097",109,0,445,0.215597399137613,2018-08-12 11:36:13,0,"1-097-5"
"1240",117,0,453,0.560093765890244,2018-08-12 11:36:24,0,"1-1240-5"
"2222",528,0,450,0.425684152880833,2018-08-12 11:36:26,4,"1-2222-26"
"2076",430,1,468,0.119412351203813,2018-08-12 11:36:27,0,"1-2076-23"
"2252",1170,1,489,1,2018-08-12 11:36:47,0,"1-2252-49"
"2252",1171,0,440,0,2018-08-12 11:36:57,1,"1-2252-50"
"103",823,1,484,0.750782878874296,2018-08-12 11:37:01,2,"1-103-34"
"2043",143,0,462,0.889147019074123,2018-08-12 11:37:05,0,"1-2043-5"
"2048",115,1,476,0.438543190135669,2018-08-12 11:37:15,0,"1-2048-5"
"2076",431,1,469,0.145648292562412,2018-08-12 11:37:34,1,"1-2076-23"
"1240",118,0,454,0.592931189327847,2018-08-12 11:37:34,0,"1-1240-5"
"2222",529,0,451,0.464223085153302,2018-08-12 11:37:47,3,"1-2222-26"
"2213",551,1,479,0.585589758876801,2018-08-12 11:37:59,4,"1-2213-24"
"097",110,0,446,0.261197849516172,2018-08-12 11:38:20,0,"1-097-5"
"1240",119,0,455,0.63334235105082,2018-08-12 11:38:34,0,"1-1240-5"
"2043",144,0,463,0.958478833233903,2018-08-12 11:39:06,0,"1-2043-5"
"103",824,1,485,0.812928038061422,2018-08-12 11:39:07,10,"1-103-34"
"2048",116,1,477,0.485093396397414,2018-08-12 11:39:09,1,"1-2048-5"
"1240",120,0,456,0.660948261779403,2018-08-12 11:39:34,0,"1-1240-5"
"2076",432,1,470,0.176609259344442,2018-08-12 11:39:34,0,"1-2076-23"
"2213",552,1,480,0.632874056161709,2018-08-12 11:39:38,0,"1-2213-24"
"2222",530,0,452,0.527599467372967,2018-08-12 11:40:18,1,"1-2222-26"
"2043",145,0,464,0.999787250164714,2018-08-12 11:40:27,0,"1-2043-5"
"097",111,0,447,0.305333000112803,2018-08-12 11:40:53,1,"1-097-5"
"2043",146,1,465,0,2018-08-12 11:40:54,0,"1-2043-6"
"2213",553,1,481,0.660198527694968,2018-08-12 11:41:14,2,"1-2213-24"
"2048",117,1,478,0.520653957481985,2018-08-12 11:41:19,1,"1-2048-5"
"103",825,1,486,0.866497246821289,2018-08-12 11:41:28,4,"1-103-34"
"2222",531,0,453,0.560093765890244,2018-08-12 11:41:29,1,"1-2222-26"
"1240",121,0,457,0.708012498169492,2018-08-12 11:41:36,0,"1-1240-5"
"2076",433,1,471,0.221577462405869,2018-08-12 11:42:04,3,"1-2076-23"
"2252",1172,0,441,0.0507916429265604,2018-08-12 11:42:12,5,"1-2252-50"
"097",112,0,448,0.333028918726944,2018-08-12 11:42:29,0,"1-097-5"
"2076",434,1,472,0.247459192611619,2018-08-12 11:43:05,0,"1-2076-23"
"2222",532,0,454,0.592931189327847,2018-08-12 11:43:06,0,"1-2222-26"
"103",826,1,487,0.899871926035048,2018-08-12 11:43:12,0,"1-103-34"
"2043",147,1,466,0.0296275444076263,2018-08-12 11:43:29,2,"1-2043-6"
"1240",122,0,458,0.75316905016709,2018-08-12 11:43:31,0,"1-1240-5"
"2252",1173,0,442,0.105403884285528,2018-08-12 11:44:02,2,"1-2252-50"
"2213",554,1,482,0.679987472009799,2018-08-12 11:44:08,2,"1-2213-24"
"2222",533,0,455,0.63334235105082,2018-08-12 11:44:23,0,"1-2222-26"
"097",113,0,449,0.385521152640149,2018-08-12 11:44:37,4,"1-097-5"
"2048",118,1,479,0.585589758876801,2018-08-12 11:44:51,5,"1-2048-5"
"2076",435,1,473,0.270940254606016,2018-08-12 11:44:59,1,"1-2076-23"
"2043",148,1,467,0.0642111533643541,2018-08-12 11:45:13,13,"1-2043-6"
"1240",123,0,459,0.799810561735194,2018-08-12 11:45:21,0,"1-1240-5"
"103",827,1,488,0.950324817259666,2018-08-12 11:45:23,0,"1-103-34"
"2252",1174,0,443,0.137028194266122,2018-08-12 11:45:42,7,"1-2252-50"
