"datetime","vehicle","kind","lon","lat","on_route"
2018-12-19 17:19:00,"2263",14,28.6752452850342,50.2607231140137,1
2018-12-19 17:19:08,"2263",14,28.6752452850342,50.2607231140137,1
2018-12-19 19:14:46,"1006",14,28.671293258667,50.2589302062988,1
2018-12-19 18:08:20,"2263",17,28.7010498046875,50.2717742919922,1
2018-12-19 18:14:00,"2263",14,28.6840839385986,50.2645225524902,1
2018-12-19 18:17:48,"2263",14,28.6736316680908,50.2600746154785,1
2018-12-19 05:24:55,"2263",17,28.6816005706787,50.2633209228516,1
2018-12-19 18:22:52,"2263",14,28.6626014709473,50.2564468383789,1
2018-12-19 18:24:04,"2263",14,28.660041809082,50.2568588256836,1
2018-12-19 18:24:18,"2263",14,28.6599750518799,50.2569732666016,1
2018-12-19 18:52:40,"2263",14,28.6489315032959,50.265251159668,1
2018-12-19 18:52:42,"2263",14,28.6489315032959,50.265251159668,1
2018-12-19 18:52:44,"2263",14,28.6489315032959,50.265251159668,1
2018-12-19 06:02:58,"2263",14,28.6531944274902,50.2610511779785,1
2018-12-19 18:54:26,"2263",32,28.6524200439453,50.2613372802734,1
2018-12-19 19:00:12,"2263",14,28.6623153686523,50.2562828063965,1
2018-12-19 06:17:54,"2263",14,28.6875400543213,50.2659187316895,1
2018-12-19 06:18:11,"2263",14,28.6875400543213,50.2659187316895,1
2018-12-19 06:20:18,"2263",14,28.693395614624,50.2683715820312,1
2018-12-19 06:57:41,"096",14,28.7187366485596,50.2619438171387,1
2018-12-19 07:46:49,"096",14,28.6679401397705,50.2576560974121,1
2018-12-19 08:10:43,"096",14,28.6336135864258,50.2695846557617,1
2018-12-19 08:10:49,"096",14,28.6336135864258,50.2695846557617,1
2018-12-19 08:10:53,"096",17,28.6336135864258,50.2695846557617,1
2018-12-19 08:10:57,"096",14,28.6336135864258,50.2695846557617,1
2018-12-19 08:11:01,"096",14,28.6336135864258,50.2695846557617,1
2018-12-19 08:28:29,"096",14,28.6643142700195,50.2568778991699,1
2018-12-19 08:41:51,"096",14,28.7023601531982,50.2721824645996,1
2018-12-19 09:40:50,"096",14,28.6573753356934,50.2563705444336,1
2018-12-19 10:10:50,"096",14,28.6599445343018,50.2569961547852,1
2018-12-19 10:14:50,"096",14,28.6683177947998,50.2576866149902,1
2018-12-19 10:16:34,"096",14,28.6718921661377,50.2591247558594,1
2018-12-19 10:16:42,"096",17,28.6718921661377,50.2591247558594,1
2018-12-19 06:35:05,"096",14,28.6598281860352,50.2570114135742,1
2018-12-19 15:31:24,"096",14,28.6354293823242,50.2692985534668,1
2018-12-19 15:20:06,"096",14,28.6453533172607,50.2668533325195,1
2018-12-19 15:52:40,"096",14,28.6780948638916,50.2619552612305,1
2018-12-19 15:52:52,"096",14,28.6780948638916,50.2619552612305,1
2018-12-19 16:35:52,"096",14,28.7158985137939,50.2639961242676,1
2018-12-19 16:43:18,"096",14,28.7027740478516,50.2725524902344,1
2018-12-19 16:49:56,"096",14,28.6823406219482,50.2637901306152,1
2018-12-19 16:50:15,"096",17,28.6823406219482,50.2637901306152,1
2018-12-19 17:10:31,"096",14,28.647855758667,50.2669944763184,1
2018-12-19 17:11:43,"096",17,28.6449794769287,50.267578125,1
2018-12-19 17:27:45,"096",14,28.6486682891846,50.2663650512695,1
2018-12-19 17:29:57,"096",17,28.6501922607422,50.2623329162598,1
2018-12-19 17:29:58,"096",14,28.6501922607422,50.2623329162598,1
2018-12-19 17:30:04,"096",14,28.6501922607422,50.2623329162598,1
2018-12-19 17:33:29,"096",14,28.6572532653809,50.2563514709473,1
2018-12-19 17:34:04,"096",14,28.6591911315918,50.2568626403809,1
2018-12-19 17:39:55,"096",14,28.6686305999756,50.2578277587891,1
2018-12-19 17:40:20,"096",14,28.6689414978027,50.2578811645508,1
2018-12-19 17:40:21,"096",14,28.6689414978027,50.2578811645508,1
2018-12-19 17:40:29,"096",14,28.6689414978027,50.2578811645508,1
2018-12-19 17:41:43,"096",14,28.6718502044678,50.2591972351074,1
2018-12-19 17:42:08,"096",14,28.6729717254639,50.2597198486328,1
2018-12-19 18:42:13,"096",14,28.6815395355225,50.263542175293,1
2018-12-19 18:42:18,"096",14,28.6815395355225,50.263542175293,1
2018-12-19 18:42:29,"096",14,28.6815395355225,50.263542175293,1
2018-12-19 07:09:11,"1270",14,28.6812744140625,50.2632102966309,1
2018-12-19 07:09:18,"1270",14,28.6812744140625,50.2632102966309,1
2018-12-19 07:18:35,"1270",14,28.7069053649902,50.2702827453613,1
2018-12-19 06:49:28,"1270",14,28.6376609802246,50.2693328857422,1
2018-12-19 06:57:01,"1270",14,28.6506767272949,50.2620697021484,1
2018-12-19 07:50:02,"1270",14,28.7275886535645,50.251880645752,1
2018-12-19 07:50:07,"1270",14,28.7275886535645,50.251880645752,1
2018-12-19 07:50:14,"1270",14,28.7275886535645,50.251880645752,1
2018-12-19 07:50:27,"1270",14,28.7275886535645,50.251880645752,1
2018-12-19 07:50:51,"1270",14,28.7275848388672,50.2533760070801,1
2018-12-19 07:50:53,"1270",14,28.7275848388672,50.2533760070801,1
2018-12-19 08:01:12,"1270",17,28.7008495330811,50.2717094421387,1
2018-12-19 08:01:13,"1270",14,28.7008495330811,50.2717094421387,1
2018-12-19 08:01:17,"1270",17,28.7008495330811,50.2717094421387,1
2018-12-19 15:34:02,"1270",14,28.6728553771973,50.2598457336426,1
2018-12-19 15:34:06,"1270",17,28.6728553771973,50.2598457336426,1
2018-12-19 08:34:58,"1270",14,28.6295509338379,50.2706413269043,1
2018-12-19 08:38:52,"1270",14,28.642650604248,50.2695960998535,1
2018-12-19 08:38:59,"1270",14,28.642650604248,50.2695960998535,1
2018-12-19 08:39:10,"1270",14,28.642650604248,50.2695960998535,1
2018-12-19 08:40:29,"1270",14,28.644889831543,50.26806640625,1
2018-12-19 17:26:48,"1270",14,28.6710052490234,50.258861541748,1
2018-12-19 17:26:55,"1270",14,28.6710052490234,50.258861541748,1
2018-12-19 19:02:30,"1270",14,28.701042175293,50.2717742919922,1
2018-12-19 19:05:54,"1270",17,28.6914806365967,50.2676658630371,1
2018-12-19 19:22:38,"1270",14,28.6541023254395,50.260368347168,1
2018-12-19 19:22:40,"1270",14,28.6541023254395,50.260368347168,1
2018-12-19 19:38:33,"1270",14,28.6375408172607,50.269287109375,1
2018-12-19 19:46:46,"1270",32,28.6537895202637,50.2607116699219,1
2018-12-19 06:38:33,"531",17,28.6964454650879,50.2694511413574,1
2018-12-19 06:44:56,"531",17,28.6812152862549,50.2632293701172,1
2018-12-19 06:45:17,"531",14,28.6812152862549,50.2632293701172,1
2018-12-19 07:16:47,"531",14,28.6376457214355,50.269287109375,1
2018-12-19 07:23:33,"531",14,28.6496505737305,50.263500213623,1
2018-12-19 07:25:35,"531",14,28.6535243988037,50.260856628418,1
2018-12-19 07:34:21,"531",14,28.6711521148682,50.2589302062988,1
2018-12-19 07:37:34,"531",17,28.6811504364014,50.2631568908691,1
2018-12-19 07:38:38,"531",14,28.6827983856201,50.2638893127441,1
2018-12-19 07:40:08,"531",14,28.6868000030518,50.2655563354492,1
2018-12-19 07:45:24,"531",14,28.7022495269775,50.2721824645996,1
2018-12-19 07:46:32,"531",14,28.704740524292,50.2717399597168,1
2018-12-19 08:27:24,"531",14,28.7038612365723,50.2724723815918,1
2018-12-19 08:29:05,"531",14,28.6993103027344,50.2710571289062,1
2018-12-19 16:05:17,"531",14,28.6657066345215,50.2571716308594,1
2018-12-19 09:26:32,"531",14,28.6625499725342,50.2563781738281,1
2018-12-19 14:11:27,"531",14,28.6794929504395,50.2626266479492,1
2018-12-19 16:30:22,"531",14,28.6355266571045,50.269287109375,1
2018-12-19 16:46:54,"531",14,28.6644973754883,50.2567291259766,1
2018-12-19 14:21:52,"531",17,28.6573104858398,50.256404876709,1
2018-12-19 14:22:08,"531",14,28.6573104858398,50.256404876709,1
2018-12-19 16:47:46,"531",14,28.6673069000244,50.2571716308594,1
2018-12-19 14:36:27,"531",14,28.6312484741211,50.2702751159668,1
2018-12-19 16:54:22,"531",14,28.6868858337402,50.2654800415039,1
2018-12-19 16:56:44,"531",14,28.6925354003906,50.2679710388184,1
2018-12-19 14:48:10,"531",14,28.6501865386963,50.2625160217285,1
2018-12-19 14:52:47,"531",14,28.6596336364746,50.2570343017578,1
2018-12-19 14:53:08,"531",14,28.6600208282471,50.2569732666016,1
2018-12-19 14:53:10,"531",14,28.6600208282471,50.2569732666016,1
2018-12-19 14:57:47,"531",17,28.6701564788818,50.2585372924805,1
2018-12-19 14:57:57,"531",17,28.6701564788818,50.2585372924805,1
2018-12-19 14:58:15,"531",14,28.6708793640137,50.2588768005371,1
2018-12-19 15:03:31,"531",17,28.6835460662842,50.2642364501953,1
2018-12-19 17:17:26,"531",17,28.7377109527588,50.2375144958496,1
2018-12-19 17:42:17,"531",14,28.6878890991211,50.2661437988281,1
2018-12-19 17:42:33,"531",14,28.6866626739502,50.2656517028809,1
2018-12-19 17:42:38,"531",14,28.6866626739502,50.2656517028809,1
2018-12-19 18:04:08,"531",14,28.6511688232422,50.2619285583496,1
2018-12-19 17:45:54,"531",17,28.6821632385254,50.2636184692383,1
2018-12-19 17:46:52,"531",14,28.6800918579102,50.262809753418,1
2018-12-19 17:47:28,"531",14,28.6795444488525,50.2625198364258,1
2018-12-19 17:47:32,"531",14,28.6788158416748,50.2621994018555,1
2018-12-19 17:49:53,"531",14,28.6731910705566,50.2597503662109,1
2018-12-19 15:34:00,"531",14,28.7383213043213,50.2397994995117,1
2018-12-19 15:35:07,"531",32,28.7393589019775,50.2434768676758,1
2018-12-19 15:35:15,"531",32,28.7393589019775,50.2434768676758,1
2018-12-19 15:43:38,"531",14,28.7194633483887,50.2615203857422,1
2018-12-19 18:30:08,"531",14,28.6598205566406,50.2570304870605,1
2018-12-19 18:31:15,"531",14,28.6612854003906,50.255973815918,1
2018-12-19 18:31:16,"531",14,28.6612854003906,50.255973815918,1
2018-12-19 18:44:56,"531",14,28.6904697418213,50.2671737670898,1
2018-12-19 18:44:57,"531",14,28.6904697418213,50.2671737670898,1
2018-12-19 06:21:30,"1254",28,28.7031841278076,50.257926940918,0
2018-12-19 06:21:30,"1254",27,28.7031841278076,50.257926940918,0
2018-12-19 06:21:30,"1254",24,28.7031841278076,50.257926940918,0
2018-12-19 06:21:32,"1254",25,28.7031841278076,50.257926940918,0
2018-12-19 07:41:12,"1254",14,28.7259330749512,50.2568778991699,1
2018-12-19 15:14:24,"1254",14,28.7383041381836,50.2398529052734,1
2018-12-19 07:44:43,"1254",14,28.7294044494629,50.2499618530273,1
2018-12-19 07:44:47,"1254",14,28.7294044494629,50.2499618530273,1
2018-12-19 08:36:14,"1254",14,28.6499786376953,50.2629776000977,1
2018-12-19 08:53:38,"1254",14,28.6342811584473,50.2694969177246,1
2018-12-19 08:55:13,"1254",14,28.6389904022217,50.2693557739258,1
2018-12-19 07:02:37,"1254",14,28.639440536499,50.269401550293,1
2018-12-19 07:02:38,"1254",14,28.639440536499,50.269401550293,1
2018-12-19 07:15:00,"1254",14,28.6602935791016,50.2564697265625,1
2018-12-19 07:20:57,"1254",14,28.6747303009033,50.2603645324707,1
2018-12-19 15:49:59,"1254",14,28.6645278930664,50.257080078125,1
2018-12-19 07:23:11,"1254",14,28.6811637878418,50.2631530761719,1
2018-12-19 07:29:22,"1254",14,28.6936740875244,50.2684783935547,1
2018-12-19 09:11:48,"1254",14,28.6716804504395,50.2591438293457,1
2018-12-19 16:12:43,"1254",14,28.6340408325195,50.26953125,1
2018-12-19 13:39:23,"1254",14,28.7030735015869,50.2610054016113,0
2018-12-19 13:50:10,"1254",14,28.6814880371094,50.2632637023926,1
2018-12-19 17:38:37,"1254",14,28.6698436737061,50.2583694458008,1
2018-12-19 16:12:58,"1254",14,28.6355533599854,50.2693252563477,1
2018-12-19 17:46:31,"1254",14,28.6573371887207,50.2563934326172,1
2018-12-19 13:57:45,"1254",14,28.6630592346191,50.2566413879395,1
2018-12-19 13:57:54,"1254",14,28.6630592346191,50.2566413879395,1
2018-12-19 14:05:08,"1254",14,28.6529102325439,50.2612533569336,1
2018-12-19 17:50:35,"1254",14,28.6516952514648,50.2617378234863,1
2018-12-19 16:13:05,"1254",14,28.6355533599854,50.2693252563477,1
2018-12-19 16:29:10,"1254",14,28.6650371551514,50.2568283081055,1
2018-12-19 17:54:54,"1254",14,28.6475009918213,50.2669143676758,1
2018-12-19 14:35:08,"1254",14,28.6604423522949,50.2563896179199,1
2018-12-19 14:35:09,"1254",14,28.6604423522949,50.2563896179199,1
2018-12-19 14:44:15,"1254",14,28.6801452636719,50.2628593444824,1
2018-12-19 14:44:17,"1254",14,28.6801452636719,50.2628593444824,1
2018-12-19 16:31:35,"1254",14,28.6703090667725,50.258487701416,1
2018-12-19 18:14:37,"1254",14,28.6525230407715,50.2612686157227,1
2018-12-19 16:31:36,"1254",14,28.6703090667725,50.258487701416,1
2018-12-19 18:16:15,"1254",14,28.6552639007568,50.2586898803711,1
2018-12-19 16:31:41,"1254",17,28.6703090667725,50.258487701416,1
2018-12-19 18:19:22,"1254",14,28.6590251922607,50.2568473815918,1
2018-12-19 18:21:36,"1254",14,28.6624507904053,50.2563323974609,1
2018-12-19 16:33:57,"1254",14,28.676441192627,50.2611351013184,1
2018-12-19 16:33:58,"1254",14,28.676441192627,50.2611351013184,1
2018-12-19 16:35:30,"1254",14,28.6809158325195,50.2630348205566,1
2018-12-19 17:07:33,"1254",14,28.7394256591797,50.2437133789062,1
2018-12-19 17:07:40,"1254",14,28.7394256591797,50.2437133789062,1
2018-12-19 17:07:42,"1254",14,28.7394256591797,50.2437133789062,1
2018-12-19 17:09:34,"1254",14,28.7408542633057,50.2486915588379,1
2018-12-19 17:10:30,"1254",14,28.7384834289551,50.2490463256836,1
2018-12-19 06:09:59,"1006",14,28.6392364501953,50.2693939208984,1
2018-12-19 07:24:31,"531",14,28.6524181365967,50.2613143920898,1
2018-12-19 07:48:08,"2263",14,28.6483821868896,50.2668991088867,1
2018-12-19 08:00:31,"1270",14,28.7034206390381,50.2726936340332,1
2018-12-19 08:00:36,"1270",14,28.7034206390381,50.2726936340332,1
2018-12-19 08:00:54,"1254",14,28.7279090881348,50.2501564025879,1
2018-12-19 09:17:57,"1254",14,28.6878395080566,50.2660446166992,1
2018-12-19 09:58:58,"096",17,28.6356773376465,50.2692756652832,1
2018-12-19 09:59:00,"096",14,28.6356773376465,50.2692756652832,1
2018-12-19 06:06:04,"1006",14,28.6301097869873,50.2708549499512,1
2018-12-19 07:56:22,"1006",14,28.6353664398193,50.2693099975586,1
2018-12-19 16:49:28,"1006",14,28.6559829711914,50.2579383850098,1
2018-12-19 17:08:34,"1006",14,28.6388664245605,50.2693367004395,1
2018-12-19 17:33:50,"1006",14,28.6851482391357,50.2649192810059,1
2018-12-19 17:59:53,"1006",14,28.7378635406494,50.2381935119629,1
2018-12-19 18:02:18,"1006",14,28.7393360137939,50.2433166503906,1
2018-12-19 18:10:57,"1006",17,28.7218551635742,50.2599296569824,1
2018-12-19 18:12:41,"1006",14,28.716609954834,50.263671875,1
2018-12-19 18:13:57,"1006",14,28.7145156860352,50.2650566101074,1
2018-12-19 18:13:59,"1006",14,28.7145156860352,50.2650566101074,1
2018-12-19 18:15:02,"1006",14,28.7116184234619,50.2670211791992,1
2018-12-19 18:15:43,"1006",14,28.7104206085205,50.2679061889648,1
2018-12-19 18:16:52,"1006",14,28.7066955566406,50.2705383300781,1
2018-12-19 14:40:54,"2263",14,28.6624946594238,50.2564315795898,1
2018-12-19 15:20:12,"2263",14,28.6618804931641,50.2561874389648,1
2018-12-19 15:58:14,"2263",17,28.7382907867432,50.2396812438965,1
2018-12-19 16:35:06,"2263",14,28.6661434173584,50.2571716308594,1
2018-12-19 17:50:36,"2263",14,28.7387237548828,50.2415542602539,1
2018-12-19 17:50:38,"2263",14,28.7387237548828,50.2415542602539,1
2018-12-19 18:12:09,"2263",14,28.6887454986572,50.2664680480957,1
2018-12-19 18:21:37,"2263",14,28.6640300750732,50.2568435668945,1
2018-12-19 18:23:47,"2263",14,28.6604328155518,50.2562370300293,1
2018-12-19 18:23:48,"2263",14,28.6604328155518,50.2562370300293,1
2018-12-19 18:47:00,"2263",14,28.6383399963379,50.2693367004395,1
2018-12-19 06:55:02,"096",17,28.7145538330078,50.2648887634277,1
2018-12-19 08:27:10,"096",14,28.6620616912842,50.2561988830566,1
2018-12-19 08:27:16,"096",14,28.6620616912842,50.2561988830566,1
2018-12-19 09:15:57,"096",14,28.7107048034668,50.2676467895508,1
2018-12-19 09:25:19,"096",14,28.6898956298828,50.2669792175293,1
2018-12-19 10:05:24,"096",14,28.6502723693848,50.2622566223145,1
2018-12-19 10:05:34,"096",14,28.6502723693848,50.2622566223145,1
2018-12-19 10:05:40,"096",14,28.6502723693848,50.2622566223145,1
2018-12-19 10:05:41,"096",14,28.6502723693848,50.2622566223145,1
2018-12-19 15:12:33,"096",14,28.6572818756104,50.2564239501953,1
2018-12-19 19:21:56,"096",14,28.6606540679932,50.2558937072754,1
2018-12-19 19:27:42,"096",14,28.670259475708,50.2585144042969,1
2018-12-19 08:16:12,"1006",14,28.6725559234619,50.2594795227051,1
2018-12-19 09:19:21,"1006",14,28.6689701080322,50.257999420166,1
2018-12-19 09:06:30,"1006",14,28.7034950256348,50.2726593017578,1
2018-12-19 09:06:43,"1006",14,28.7034950256348,50.2726593017578,1
2018-12-19 09:42:16,"2263",17,28.6487293243408,50.266487121582,1
2018-12-19 09:54:35,"1006",14,28.6595001220703,50.2569351196289,1
2018-12-19 08:21:30,"1006",14,28.6851291656494,50.2648315429688,1
2018-12-19 08:25:14,"1006",14,28.693510055542,50.2684440612793,1
2018-12-19 09:05:14,"1006",14,28.7043800354004,50.2721710205078,1
2018-12-19 15:14:20,"1006",25,28.7042350769043,50.2531814575195,0
2018-12-19 15:42:18,"1006",14,28.6595878601074,50.2569541931152,1
2018-12-19 16:21:10,"1006",14,28.7150592803955,50.2645835876465,1
2018-12-19 16:35:25,"1006",14,28.6848068237305,50.2649307250977,1
2018-12-19 16:43:16,"1006",14,28.6640625,50.2567901611328,1
2018-12-19 16:43:27,"1006",14,28.6640625,50.2567901611328,1
2018-12-19 06:57:39,"2263",14,28.7275276184082,50.2506523132324,1
2018-12-19 07:06:36,"2263",17,28.7049446105957,50.2716751098633,1
2018-12-19 07:08:42,"2263",14,28.6978359222412,50.2703819274902,1
2018-12-19 07:38:09,"2263",14,28.631275177002,50.2702140808105,1
2018-12-19 07:41:40,"2263",14,28.633695602417,50.269588470459,1
2018-12-19 07:48:27,"2263",14,28.6483821868896,50.2668991088867,1
2018-12-19 07:53:28,"2263",14,28.6544609069824,50.2598762512207,1
2018-12-19 09:10:13,"2263",14,28.6677532196045,50.2575187683105,1
2018-12-19 09:35:45,"2263",14,28.6351432800293,50.2693481445312,1
2018-12-19 09:47:38,"2263",14,28.6556301116943,50.2583808898926,1
2018-12-19 14:30:00,"2263",14,28.685359954834,50.2651100158691,1
2018-12-19 14:30:11,"2263",14,28.685359954834,50.2651100158691,1
2018-12-19 14:30:16,"2263",21,28.685359954834,50.2651100158691,1
2018-12-19 15:43:10,"096",14,28.6599903106689,50.2569389343262,1
2018-12-19 15:48:25,"096",14,28.6682777404785,50.2577247619629,1
2018-12-19 15:48:30,"096",17,28.6687488555908,50.2579078674316,1
2018-12-19 15:48:37,"096",17,28.6687488555908,50.2579078674316,1
2018-12-19 16:34:49,"096",14,28.718334197998,50.2623062133789,1
2018-12-19 17:07:11,"096",17,28.6499404907227,50.2629013061523,1
2018-12-19 17:24:23,"096",14,28.6444396972656,50.2696342468262,1
2018-12-19 17:41:22,"096",14,28.6712818145752,50.2588119506836,1
2018-12-19 17:47:30,"096",17,28.687126159668,50.2656745910645,1
2018-12-19 17:53:34,"096",14,28.7047958374023,50.271728515625,1
2018-12-19 06:04:29,"1270",14,28.7032051086426,50.2550010681152,0
2018-12-19 06:52:30,"1270",14,28.6449699401855,50.2677116394043,1
2018-12-19 06:54:32,"1270",14,28.6489238739014,50.2651786804199,1
2018-12-19 06:54:53,"1270",14,28.6489238739014,50.2651786804199,1
2018-12-19 08:52:51,"1270",14,28.6673202514648,50.257396697998,1
2018-12-19 16:00:41,"1270",14,28.6380405426025,50.2693252563477,1
2018-12-19 16:00:49,"1270",14,28.6380405426025,50.2693252563477,1
2018-12-19 16:01:01,"1270",14,28.6380405426025,50.2693252563477,1
2018-12-19 16:03:19,"1270",17,28.6448726654053,50.268009185791,1
2018-12-19 16:32:42,"1270",14,28.7068157196045,50.2702598571777,1
2018-12-19 16:55:37,"1270",14,28.7379856109619,50.2387962341309,1
2018-12-19 16:56:24,"1270",14,28.738395690918,50.2402763366699,1
2018-12-19 16:56:31,"1270",14,28.738395690918,50.2402763366699,1
2018-12-19 16:57:53,"1270",14,28.7397308349609,50.2447204589844,1
2018-12-19 17:00:09,"1270",14,28.7360305786133,50.249397277832,1
2018-12-19 17:01:48,"1270",14,28.7275581359863,50.2503318786621,1
2018-12-19 17:04:48,"1270",14,28.7220935821533,50.259635925293,1
2018-12-19 17:09:24,"1270",14,28.7108707427979,50.2674522399902,1
2018-12-19 17:09:35,"1270",14,28.7108707427979,50.2674522399902,1
2018-12-19 17:09:50,"1270",14,28.7108707427979,50.2674522399902,1
