"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 21:21:49,"2263",14,28.7030715942383,50.2576866149902,1
2018-12-31 21:21:51,"2263",14,28.7030715942383,50.2576866149902,1
2018-12-31 22:04:47,"2263",17,28.6655960083008,50.256950378418,1
2018-12-31 21:30:35,"2263",32,28.7021198272705,50.2404899597168,1
2018-12-31 22:04:51,"2263",14,28.6655960083008,50.256950378418,1
2018-12-31 23:08:32,"2263",14,28.6805896759033,50.2631492614746,1
2018-12-31 23:08:44,"2263",14,28.6814403533936,50.2635269165039,1
2018-12-31 23:16:23,"2263",14,28.6986198425293,50.2671394348145,1
2018-12-31 23:16:30,"2263",14,28.6993770599365,50.266544342041,1
2018-12-31 22:04:53,"2263",14,28.6655960083008,50.256950378418,1
2018-12-31 22:04:55,"2263",14,28.6655960083008,50.256950378418,1
2018-12-31 23:27:20,"2263",14,28.702184677124,50.2409210205078,1
2018-12-31 22:01:23,"2263",14,28.6600322723389,50.2568817138672,1
2018-12-31 22:04:57,"2263",14,28.6655960083008,50.256950378418,1
2018-12-31 22:01:31,"2263",14,28.6601696014404,50.2566413879395,1
2018-12-31 23:31:16,"2263",14,28.6962299346924,50.2378883361816,1
2018-12-31 23:31:55,"2263",14,28.6950950622559,50.2385215759277,1
2018-12-31 23:31:58,"2263",14,28.6950950622559,50.2385215759277,1
2018-12-31 22:04:59,"2263",14,28.6655960083008,50.256950378418,1
2018-12-31 23:32:10,"2263",14,28.6944198608398,50.2389183044434,1
2018-12-31 23:34:31,"2263",14,28.6880130767822,50.2432518005371,1
2018-12-31 23:34:33,"2263",14,28.6880130767822,50.2432518005371,1
2018-12-31 22:07:19,"2263",14,28.6705379486084,50.2585906982422,1
2018-12-31 22:07:21,"2263",14,28.6705379486084,50.2585906982422,1
2018-12-31 23:37:35,"2263",14,28.6800212860107,50.2475204467773,1
2018-12-31 23:37:37,"2263",14,28.6800212860107,50.2475204467773,1
2019-01-01 01:26:15,"2263",14,28.7028484344482,50.2467498779297,1
2019-01-01 01:26:22,"2263",14,28.7028484344482,50.2467498779297,1
2019-01-01 01:26:25,"2263",14,28.7028045654297,50.2463340759277,1
2018-12-31 23:39:33,"2263",14,28.6752700805664,50.2495613098145,1
2019-01-01 01:26:53,"2263",14,28.7026977539062,50.2452964782715,1
2018-12-31 22:07:23,"2263",14,28.6705379486084,50.2585906982422,1
2019-01-01 01:26:55,"2263",14,28.7025909423828,50.244758605957,1
2019-01-01 01:27:07,"2263",14,28.7025279998779,50.2442321777344,1
2018-12-31 22:07:25,"2263",14,28.6705379486084,50.2585906982422,1
2019-01-01 00:10:44,"2263",14,28.6787147521973,50.2624015808105,1
2018-12-31 22:10:00,"2263",14,28.6787853240967,50.2620162963867,1
2019-01-01 00:28:47,"2263",14,28.7022075653076,50.2418594360352,1
2019-01-01 01:27:53,"2263",14,28.7024707794189,50.243465423584,1
2019-01-01 01:27:55,"2263",14,28.7024707794189,50.243465423584,1
2019-01-01 01:27:57,"2263",14,28.7024707794189,50.243465423584,1
2019-01-01 01:27:59,"2263",14,28.7024707794189,50.243465423584,1
2019-01-01 00:28:50,"2263",14,28.7022075653076,50.2418594360352,1
2019-01-01 00:28:59,"2263",14,28.7021484375,50.241340637207,1
2018-12-31 22:10:15,"2263",14,28.6802558898926,50.2625617980957,1
2019-01-01 00:38:37,"2263",14,28.6797256469727,50.2476615905762,1
2019-01-01 01:28:38,"2263",14,28.7021141052246,50.2415046691895,1
2019-01-01 01:28:40,"2263",14,28.7021141052246,50.2415046691895,1
2019-01-01 01:28:42,"2263",14,28.7021141052246,50.2415046691895,1
2018-12-31 22:10:18,"2263",14,28.6802558898926,50.2625617980957,1
2019-01-01 01:31:01,"2263",14,28.7009334564209,50.2380447387695,1
2019-01-01 01:31:03,"2263",14,28.7009334564209,50.2380447387695,1
2019-01-01 01:31:05,"2263",14,28.7009334564209,50.2380447387695,1
2019-01-01 01:33:02,"2263",14,28.6948986053467,50.2385864257812,1
2019-01-01 01:33:04,"2263",14,28.6948986053467,50.2385864257812,1
2019-01-01 01:36:46,"2263",14,28.6854915618896,50.2446250915527,1
2019-01-01 00:59:49,"2263",14,28.6586799621582,50.257152557373,1
2019-01-01 01:04:13,"2263",14,28.6641845703125,50.2566604614258,1
2019-01-01 01:04:20,"2263",14,28.6641845703125,50.2566604614258,1
2019-01-01 01:04:24,"2263",14,28.6647205352783,50.2568206787109,1
2019-01-01 01:04:26,"2263",14,28.6647205352783,50.2568206787109,1
2019-01-01 01:04:28,"2263",14,28.6647205352783,50.2568206787109,1
2019-01-01 01:04:30,"2263",14,28.6647205352783,50.2568206787109,1
2019-01-01 01:05:31,"2263",14,28.667573928833,50.2570419311523,1
2019-01-01 01:06:02,"2263",14,28.6689910888672,50.2575569152832,1
2019-01-01 01:14:30,"2263",14,28.6935043334961,50.2683639526367,1
2019-01-01 01:14:33,"2263",14,28.6935043334961,50.2683639526367,1
2019-01-01 01:36:48,"2263",16,28.6854915618896,50.2446250915527,1
2019-01-01 01:36:56,"2263",16,28.6854915618896,50.2446250915527,1
2019-01-01 01:38:11,"2263",14,28.6813182830811,50.2468566894531,1
2019-01-01 01:38:13,"2263",14,28.6813182830811,50.2468566894531,1
2019-01-01 01:38:16,"2263",14,28.6813182830811,50.2468566894531,1
2019-01-01 01:39:34,"2263",14,28.6794452667236,50.2480278015137,1
2019-01-01 01:39:36,"2263",14,28.6794452667236,50.2480278015137,1
2018-12-31 22:10:32,"2263",14,28.68115234375,50.2629776000977,1
2019-01-01 01:41:12,"2263",14,28.6756381988525,50.2494049072266,1
2019-01-01 01:41:20,"2263",14,28.6752414703369,50.2495803833008,1
2019-01-01 01:41:26,"2263",14,28.6752414703369,50.2495803833008,1
2019-01-01 02:04:18,"2263",14,28.6624450683594,50.2563362121582,1
2018-12-31 22:11:02,"2263",14,28.6829662322998,50.2636947631836,1
2019-01-01 02:04:21,"2263",14,28.6624450683594,50.2563362121582,1
2019-01-01 02:06:19,"2263",14,28.6661891937256,50.2571411132812,1
2018-12-31 22:11:11,"2263",14,28.6829662322998,50.2636947631836,1
2019-01-01 02:07:39,"2263",14,28.670202255249,50.2585105895996,1
2019-01-01 02:07:41,"2263",14,28.670202255249,50.2585105895996,1
2019-01-01 02:07:43,"2263",14,28.670202255249,50.2585105895996,1
2019-01-01 02:35:13,"2263",14,28.6911506652832,50.2410430908203,1
2018-12-31 22:15:15,"2263",17,28.6931858062744,50.2682304382324,1
2018-12-31 22:28:52,"2263",14,28.7021903991699,50.2413482666016,1
2019-01-01 02:42:20,"2263",14,28.6705436706543,50.2514762878418,1
2019-01-01 02:42:23,"2263",14,28.6705436706543,50.2514762878418,1
2019-01-01 02:42:42,"2263",14,28.6699333190918,50.2517433166504,1
2019-01-01 02:42:50,"2263",14,28.6695785522461,50.251880645752,1
2019-01-01 02:12:42,"2263",14,28.6865882873535,50.2655296325684,1
2019-01-01 02:12:44,"2263",14,28.6865882873535,50.2655296325684,1
2019-01-01 02:18:45,"2263",14,28.6981887817383,50.2673492431641,1
2019-01-01 02:28:12,"2263",14,28.7028121948242,50.2458038330078,1
2018-12-31 22:41:41,"2263",14,28.6694183349609,50.2519264221191,1
2019-01-01 02:29:38,"2263",14,28.7024230957031,50.2427597045898,1
2019-01-01 02:30:15,"2263",14,28.7021045684814,50.2409477233887,1
2019-01-01 02:30:31,"2263",14,28.7020511627197,50.2404670715332,1
2019-01-01 02:30:33,"2263",14,28.7020511627197,50.2404670715332,1
2019-01-01 02:32:39,"2263",17,28.6995296478271,50.2379875183105,1
2019-01-01 03:04:15,"2263",14,28.6653270721436,50.2571411132812,1
2019-01-01 03:05:00,"2263",14,28.6688346862793,50.2580528259277,1
2019-01-01 02:32:39,"2263",14,28.6995296478271,50.2379875183105,1
2018-12-31 23:03:56,"2263",14,28.6652660369873,50.2570533752441,1
2019-01-01 02:33:36,"2263",14,28.69655418396,50.2378578186035,1
2019-01-01 02:33:57,"2263",14,28.6954040527344,50.2383651733398,1
2019-01-01 02:34:00,"2263",14,28.6954040527344,50.2383651733398,1
2019-01-01 02:34:13,"2263",14,28.6938514709473,50.2392311096191,1
2019-01-01 02:34:22,"2263",14,28.6938514709473,50.2392311096191,1
2018-12-31 23:04:17,"2263",14,28.6658954620361,50.2571182250977,1
2018-12-31 23:04:19,"2263",14,28.6658954620361,50.2571182250977,1
2018-12-31 23:04:43,"2263",14,28.6681976318359,50.2577781677246,1
2018-12-31 23:06:23,"2263",14,28.6721591949463,50.2595596313477,1
2018-12-31 23:06:28,"2263",14,28.6721591949463,50.2595596313477,1
2018-12-31 23:06:51,"2263",14,28.674617767334,50.2605476379395,1
2018-12-31 23:06:57,"2263",14,28.674617767334,50.2605476379395,1
2018-12-31 23:07:00,"2263",14,28.674617767334,50.2605476379395,1
2018-12-31 22:31:13,"2277",14,28.6599388122559,50.2569847106934,1
2018-12-31 22:31:43,"2277",14,28.660472869873,50.2562522888184,1
2018-12-31 23:03:52,"2277",14,28.6937255859375,50.2392768859863,1
2018-12-31 23:03:53,"2277",17,28.6937255859375,50.2392768859863,1
2018-12-31 23:03:54,"2277",14,28.6937255859375,50.2392768859863,1
2018-12-31 23:10:00,"2277",17,28.676736831665,50.2490844726562,1
2018-12-31 23:14:41,"2277",14,28.6684055328369,50.2524604797363,1
2018-12-31 23:14:44,"2277",14,28.6684055328369,50.2524604797363,1
2019-01-01 00:37:04,"2277",14,28.6689701080322,50.2580909729004,1
2019-01-01 00:37:06,"2277",14,28.6689701080322,50.2580909729004,1
2019-01-01 00:37:08,"2277",14,28.6689701080322,50.2580909729004,1
2019-01-01 00:37:11,"2277",17,28.6689701080322,50.2580909729004,1
2019-01-01 00:55:47,"2277",14,28.7032642364502,50.2507476806641,1
2019-01-01 00:55:50,"2277",14,28.7032642364502,50.2507476806641,1
2019-01-01 00:55:53,"2277",14,28.7032642364502,50.2507476806641,1
2019-01-01 00:55:55,"2277",14,28.7032642364502,50.2507476806641,1
2019-01-01 00:55:57,"2277",14,28.7032642364502,50.2507476806641,1
2019-01-01 00:55:59,"2277",14,28.7032642364502,50.2507476806641,1
2019-01-01 00:56:01,"2277",14,28.7032356262207,50.2493095397949,1
2019-01-01 01:00:22,"2277",14,28.7020359039307,50.240535736084,1
2019-01-01 01:00:24,"2277",14,28.7020359039307,50.240535736084,1
2019-01-01 02:05:18,"2277",14,28.6920757293701,50.2403831481934,1
2019-01-01 02:11:46,"2277",14,28.6768283843994,50.2490615844727,1
2019-01-01 02:11:48,"2277",14,28.6768283843994,50.2490615844727,1
2019-01-01 02:11:56,"2277",14,28.6768283843994,50.2490615844727,1
2019-01-01 02:35:43,"2277",14,28.6679801940918,50.2577171325684,1
2019-01-01 02:35:44,"2277",14,28.6679801940918,50.2577171325684,1
2019-01-01 02:35:46,"2277",14,28.6679801940918,50.2577171325684,1
2019-01-01 02:35:48,"2277",14,28.6679801940918,50.2577171325684,1
2019-01-01 02:38:03,"2277",14,28.6727161407471,50.259651184082,1
2019-01-01 02:40:04,"2277",14,28.6793365478516,50.2624244689941,1
2019-01-01 02:40:06,"2277",14,28.6793365478516,50.2624244689941,1
2019-01-01 02:42:49,"2277",14,28.6870231628418,50.2657318115234,1
2019-01-01 02:43:13,"2277",14,28.6870536804199,50.265739440918,1
2019-01-01 02:43:16,"2277",14,28.6870536804199,50.265739440918,1
2019-01-01 02:43:18,"2277",14,28.6870536804199,50.265739440918,1
2019-01-01 02:43:20,"2277",14,28.6870536804199,50.265739440918,1
2019-01-01 03:06:53,"2277",14,28.7026901245117,50.2452735900879,1
2019-01-01 03:06:55,"2277",14,28.7026901245117,50.2452735900879,1
2018-12-31 21:07:25,"2263",14,28.6665000915527,50.2572631835938,1
2018-12-31 21:07:30,"2263",14,28.6665000915527,50.2572631835938,1
2018-12-31 21:27:46,"2263",14,28.7027454376221,50.2456130981445,1
2018-12-31 21:27:49,"2263",14,28.7027454376221,50.2456130981445,1
2018-12-31 21:30:29,"2263",17,28.7021198272705,50.2404899597168,1
2018-12-31 21:49:57,"2263",2,28.6587810516357,50.2571640014648,1
2018-12-31 21:49:57,"2263",26,28.6587810516357,50.2571640014648,1
2019-01-01 01:23:55,"2263",14,28.7032413482666,50.2519493103027,1
2019-01-01 01:23:57,"2263",14,28.7032413482666,50.2519493103027,1
2019-01-01 01:25:59,"2263",17,28.7028388977051,50.2468223571777,1
2019-01-01 01:28:20,"2263",14,28.7023887634277,50.2425155639648,1
2019-01-01 01:28:22,"2263",14,28.7023887634277,50.2425155639648,1
2019-01-01 01:30:34,"2263",14,28.7017383575439,50.2381973266602,1
2019-01-01 01:30:57,"2263",14,28.7013549804688,50.237979888916,1
2019-01-01 01:31:47,"2263",14,28.6982593536377,50.2378044128418,1
2019-01-01 01:33:10,"2263",14,28.6942958831787,50.2389335632324,1
2019-01-01 01:33:20,"2263",14,28.6936321258545,50.2393379211426,1
2019-01-01 01:33:22,"2263",14,28.6936321258545,50.2393379211426,1
2019-01-01 01:33:24,"2263",14,28.6936321258545,50.2393379211426,1
2019-01-01 01:35:29,"2263",14,28.6879901885986,50.2432174682617,1
2019-01-01 01:35:35,"2263",14,28.6879901885986,50.2432174682617,1
2019-01-01 01:35:48,"2263",14,28.6874370574951,50.2435111999512,1
2019-01-01 01:37:52,"2263",16,28.6819152832031,50.2465744018555,1
2019-01-01 01:39:13,"2263",14,28.6803951263428,50.2475242614746,1
2019-01-01 02:35:07,"2263",14,28.6917839050293,50.2405891418457,1
2019-01-01 02:35:09,"2263",14,28.6917839050293,50.2405891418457,1
2019-01-01 02:36:22,"2263",14,28.6866321563721,50.2439842224121,1
2019-01-01 02:38:03,"2263",14,28.6817474365234,50.2467956542969,1
2019-01-01 02:38:05,"2263",14,28.6817474365234,50.2467956542969,1
2019-01-01 02:38:07,"2263",14,28.6817474365234,50.2467956542969,1
2019-01-01 02:38:09,"2263",14,28.6817474365234,50.2467956542969,1
2019-01-01 02:38:25,"2263",14,28.680721282959,50.2472763061523,1
2019-01-01 02:38:27,"2263",14,28.680721282959,50.2472763061523,1
2019-01-01 02:39:52,"2263",14,28.6784038543701,50.2485656738281,1
2019-01-01 02:39:55,"2263",14,28.6784038543701,50.2485656738281,1
2019-01-01 02:39:56,"2263",14,28.6784038543701,50.2485656738281,1
2019-01-01 02:39:58,"2263",14,28.6784038543701,50.2485656738281,1
2019-01-01 02:43:51,"2263",14,28.6678028106689,50.2528953552246,1
2019-01-01 03:03:04,"2263",14,28.6631202697754,50.2566146850586,1
2019-01-01 03:03:09,"2263",14,28.6631202697754,50.2566146850586,1
2019-01-01 03:03:11,"2263",14,28.6631202697754,50.2566146850586,1
2019-01-01 03:03:44,"2263",14,28.6650123596191,50.2569999694824,1
2019-01-01 03:03:46,"2263",14,28.6650123596191,50.2569999694824,1
2019-01-01 01:02:06,"2277",14,28.7011432647705,50.2379608154297,1
2019-01-01 01:02:09,"2277",14,28.7011432647705,50.2379608154297,1
2019-01-01 01:02:11,"2277",14,28.7011432647705,50.2379608154297,1
2019-01-01 01:04:32,"2277",14,28.692684173584,50.239933013916,1
2019-01-01 01:05:46,"2277",14,28.688943862915,50.2424964904785,1
2019-01-01 01:05:48,"2277",14,28.688943862915,50.2424964904785,1
2019-01-01 01:05:50,"2277",14,28.688943862915,50.2424964904785,1
2019-01-01 01:05:52,"2277",14,28.688943862915,50.2424964904785,1
2019-01-01 01:07:13,"2277",14,28.6853103637695,50.2446823120117,1
2019-01-01 01:07:14,"2277",14,28.6853103637695,50.2446823120117,1
2019-01-01 01:07:18,"2277",14,28.6853103637695,50.2446823120117,1
2019-01-01 01:09:03,"2277",14,28.6805992126465,50.2472114562988,1
2019-01-01 01:12:58,"2277",14,28.6693668365479,50.2519302368164,1
2019-01-01 01:13:00,"2277",14,28.6693668365479,50.2519302368164,1
2019-01-01 01:13:02,"2277",14,28.6693668365479,50.2519302368164,1
2019-01-01 01:13:04,"2277",14,28.6693668365479,50.2519302368164,1
2019-01-01 01:31:52,"2277",14,28.6606521606445,50.2560768127441,1
2019-01-01 01:36:02,"2277",14,28.6702213287354,50.258472442627,1
2019-01-01 01:36:04,"2277",14,28.6702213287354,50.258472442627,1
2019-01-01 01:36:28,"2277",14,28.6702213287354,50.258472442627,1
2019-01-01 01:36:30,"2277",14,28.6702213287354,50.258472442627,1
2019-01-01 01:37:56,"2277",14,28.6744956970215,50.2602958679199,1
2019-01-01 01:37:58,"2277",14,28.6744956970215,50.2602958679199,1
2019-01-01 01:39:38,"2277",14,28.6791114807129,50.2622871398926,1
2019-01-01 01:39:40,"2277",14,28.6791114807129,50.2622871398926,1
2019-01-01 01:39:42,"2277",14,28.6791114807129,50.2622871398926,1
2019-01-01 01:55:57,"2277",14,28.7033386230469,50.2489891052246,1
2019-01-01 01:56:01,"2277",14,28.7033386230469,50.2489891052246,1
2019-01-01 02:00:17,"2277",14,28.7020969390869,50.2405624389648,1
2019-01-01 02:00:32,"2277",14,28.7020969390869,50.2405624389648,1
2019-01-01 02:00:34,"2277",14,28.7020969390869,50.2405624389648,1
2019-01-01 02:02:25,"2277",14,28.698184967041,50.2377433776855,1
2019-01-01 02:02:27,"2277",14,28.698184967041,50.2377433776855,1
2019-01-01 02:02:28,"2277",14,28.698184967041,50.2377433776855,1
2019-01-01 03:14:03,"2277",14,28.6870956420898,50.2437057495117,1
2019-01-01 03:14:08,"2277",14,28.6870956420898,50.2437057495117,1
2019-01-01 03:14:10,"2277",14,28.6870956420898,50.2437057495117,1
2019-01-01 03:23:42,"2277",14,28.6619548797607,50.2540092468262,1
