"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",245,1,205,0.25793959490547,2018-08-08 06:19:55,1,"15A-078-12"
"2290",34,0,185,0.532104197065577,2018-08-08 06:19:57,4,"15A-2290-1"
"2007",75,0,174,0.0653839398533374,2018-08-08 06:20:43,0,"15A-2007-3"
"2007",76,0,175,0.0888387394379598,2018-08-08 06:21:34,1,"15A-2007-3"
"2290",35,0,186,0.590961029769233,2018-08-08 06:22:28,3,"15A-2290-1"
"078",246,1,206,0.312616559319739,2018-08-08 06:22:41,0,"15A-078-12"
"2007",77,0,176,0.150123416007326,2018-08-08 06:22:47,3,"15A-2007-3"
"087",425,1,203,0.211292762860933,2018-08-08 06:23:29,7,"15A-087-17"
"2007",78,0,177,0.191079722295484,2018-08-08 06:23:54,2,"15A-2007-3"
"2290",36,0,187,0.641695696785741,2018-08-08 06:24:31,0,"15A-2290-1"
"078",247,1,207,0.349523953059351,2018-08-08 06:24:31,0,"15A-078-12"
"2007",79,0,178,0.219133258337609,2018-08-08 06:24:49,1,"15A-2007-3"
"2290",37,0,188,0.673304400290829,2018-08-08 06:25:44,1,"15A-2290-1"
"2007",80,0,179,0.267481741197637,2018-08-08 06:26:38,2,"15A-2007-3"
"087",426,1,204,0.24630243393033,2018-08-08 06:26:46,5,"15A-087-17"
"087",427,1,205,0.25793959490547,2018-08-08 06:27:29,0,"15A-087-17"
"078",248,1,208,0.389773713689165,2018-08-08 06:27:54,0,"15A-078-12"
"2290",38,0,189,0.721087645471384,2018-08-08 06:28:31,1,"15A-2290-1"
"078",249,1,209,0.432842420509475,2018-08-08 06:29:15,2,"15A-078-12"
"087",428,1,206,0.312616559319739,2018-08-08 06:29:47,1,"15A-087-17"
"2007",81,0,180,0.386724555440587,2018-08-08 06:30:40,3,"15A-2007-3"
"078",250,1,210,0.457782216076483,2018-08-08 06:30:55,1,"15A-078-12"
"2290",39,0,190,0.7630914228455,2018-08-08 06:31:01,2,"15A-2290-1"
"087",429,1,207,0.349523953059351,2018-08-08 06:31:54,0,"15A-087-17"
"2290",40,0,191,0.79584508722225,2018-08-08 06:32:09,0,"15A-2290-1"
"2007",82,0,181,0.429805076280939,2018-08-08 06:32:50,0,"15A-2007-3"
"078",251,1,211,0.506112250541669,2018-08-08 06:32:55,0,"15A-078-12"
"078",252,1,212,0.519744039387721,2018-08-08 06:33:15,0,"15A-078-12"
"2290",41,0,192,0.848125388838268,2018-08-08 06:33:44,0,"15A-2290-1"
"2007",83,0,182,0.446312993492068,2018-08-08 06:33:50,0,"15A-2007-3"
"087",430,1,208,0.389773713689165,2018-08-08 06:34:36,2,"15A-087-17"
"2290",42,0,193,0.87297309108192,2018-08-08 06:34:59,0,"15A-2290-1"
"2007",84,0,183,0.46505483276249,2018-08-08 06:35:14,1,"15A-2007-3"
"078",253,1,213,0.555705801427831,2018-08-08 06:35:16,2,"15A-078-12"
"2064",515,1,203,0.211292762860933,2018-08-08 06:35:24,15,"15A-2064-22"
"087",431,1,209,0.432842420509475,2018-08-08 06:36:11,2,"15A-087-17"
"2007",85,0,184,0.494539097538662,2018-08-08 06:36:40,0,"15A-2007-3"
"2064",516,1,204,0.24630243393033,2018-08-08 06:36:42,0,"15A-2064-22"
"078",254,1,214,0.590511987993627,2018-08-08 06:37:24,2,"15A-078-12"
"2064",517,1,205,0.25793959490547,2018-08-08 06:37:26,0,"15A-2064-22"
"087",432,1,210,0.457782216076483,2018-08-08 06:37:26,0,"15A-087-17"
"2290",43,0,194,0.902295800462168,2018-08-08 06:37:41,1,"15A-2290-1"
"2007",86,0,185,0.532104197065577,2018-08-08 06:38:26,3,"15A-2007-3"
"078",255,1,215,0.612353746713455,2018-08-08 06:39:11,1,"15A-078-12"
"087",433,1,211,0.506112250541669,2018-08-08 06:39:23,2,"15A-087-17"
"2064",518,1,206,0.312616559319739,2018-08-08 06:39:43,1,"15A-2064-22"
"2290",44,0,195,0.945712251910325,2018-08-08 06:40:09,0,"15A-2290-1"
"087",434,1,212,0.519744039387721,2018-08-08 06:40:26,0,"15A-087-17"
"2007",87,0,186,0.590961029769233,2018-08-08 06:40:27,0,"15A-2007-3"
"078",256,1,216,0.636951536922527,2018-08-08 06:40:37,2,"15A-078-12"
"2064",519,1,207,0.349523953059351,2018-08-08 06:41:25,0,"15A-2064-22"
"078",257,1,217,0.656146678747825,2018-08-08 06:42:10,0,"15A-078-12"
"2290",45,0,196,1,2018-08-08 06:42:11,0,"15A-2290-1"
"2290",46,1,197,6.6615761649404e-05,2018-08-08 06:42:39,0,"15A-2290-2"
"2007",88,0,187,0.641695696785741,2018-08-08 06:43:01,2,"15A-2007-3"
"087",435,1,213,0.555705801427831,2018-08-08 06:43:05,0,"15A-087-17"
"2007",89,0,188,0.673304400290829,2018-08-08 06:43:56,1,"15A-2007-3"
"2290",47,1,198,0.0324755727264558,2018-08-08 06:44:28,0,"15A-2290-2"
"2064",520,1,208,0.389773713689165,2018-08-08 06:44:46,0,"15A-2064-22"
"087",436,1,214,0.590511987993627,2018-08-08 06:45:55,0,"15A-087-17"
"078",258,1,218,0.756721411959715,2018-08-08 06:46:23,0,"15A-078-12"
"2007",90,0,189,0.721087645471384,2018-08-08 06:46:24,2,"15A-2007-3"
"2064",521,1,209,0.432842420509475,2018-08-08 06:46:42,0,"15A-2064-22"
"2290",48,1,199,0.07969664887276,2018-08-08 06:47:42,3,"15A-2290-2"
"078",259,1,219,0.797927709822309,2018-08-08 06:47:53,0,"15A-078-12"
"087",437,1,215,0.612353746713455,2018-08-08 06:47:56,1,"15A-087-17"
"2290",49,1,200,0.113960279633883,2018-08-08 06:48:20,0,"15A-2290-2"
"2064",522,1,210,0.457782216076483,2018-08-08 06:48:37,0,"15A-2064-22"
"078",260,1,220,0.831859824386386,2018-08-08 06:49:23,1,"15A-078-12"
"087",438,1,216,0.636951536922527,2018-08-08 06:49:30,1,"15A-087-17"
"2007",91,0,190,0.7630914228455,2018-08-08 06:49:52,1,"15A-2007-3"
"078",261,1,221,0.857789236357493,2018-08-08 06:50:23,2,"15A-078-12"
"2064",523,1,211,0.506112250541669,2018-08-08 06:50:40,1,"15A-2064-22"
"2290",50,1,201,0.150703650524725,2018-08-08 06:50:41,4,"15A-2290-2"
"2007",92,0,191,0.79584508722225,2018-08-08 06:50:54,0,"15A-2007-3"
"078",262,1,222,0.89544767607384,2018-08-08 06:51:21,0,"15A-078-12"
"087",439,1,217,0.656146678747825,2018-08-08 06:51:35,0,"15A-087-17"
"2064",524,1,212,0.519744039387721,2018-08-08 06:51:40,0,"15A-2064-22"
"2290",51,1,202,0.187486421885067,2018-08-08 06:52:23,1,"15A-2290-2"
"078",263,1,223,0.927737656438525,2018-08-08 06:52:31,0,"15A-078-12"
"2007",93,0,192,0.848125388838268,2018-08-08 06:53:16,1,"15A-2007-3"
"2064",525,1,213,0.555705801427831,2018-08-08 06:53:37,0,"15A-2064-22"
"078",264,1,224,1,2018-08-08 06:54:14,0,"15A-078-12"
"2290",52,1,203,0.211292762860933,2018-08-08 06:54:20,2,"15A-2290-2"
"078",265,0,173,0.000204036777366891,2018-08-08 06:54:24,0,"15A-078-13"
"2007",94,0,193,0.87297309108192,2018-08-08 06:54:37,1,"15A-2007-3"
"087",440,1,218,0.756721411959715,2018-08-08 06:55:27,0,"15A-087-17"
"2064",526,1,214,0.590511987993627,2018-08-08 06:56:09,1,"15A-2064-22"
"2290",53,1,204,0.24630243393033,2018-08-08 06:56:20,0,"15A-2290-2"
"2007",95,0,194,0.902295800462168,2018-08-08 06:56:56,0,"15A-2007-3"
"087",441,1,219,0.797927709822309,2018-08-08 06:57:02,0,"15A-087-17"
"2290",54,1,205,0.25793959490547,2018-08-08 06:57:06,0,"15A-2290-2"
"2064",527,1,215,0.612353746713455,2018-08-08 06:57:33,0,"15A-2064-22"
"087",442,1,220,0.831859824386386,2018-08-08 06:58:38,0,"15A-087-17"
"078",266,0,174,0.0653839398533374,2018-08-08 06:59:05,4,"15A-078-13"
"2064",528,1,216,0.636951536922527,2018-08-08 06:59:13,0,"15A-2064-22"
"087",443,1,221,0.857789236357493,2018-08-08 06:59:41,0,"15A-087-17"
"2290",55,1,206,0.312616559319739,2018-08-08 06:59:50,1,"15A-2290-2"
"078",267,0,175,0.0888387394379598,2018-08-08 07:00:15,3,"15A-078-13"
"2007",96,0,195,0.945712251910325,2018-08-08 07:00:16,0,"15A-2007-3"
"087",444,1,222,0.89544767607384,2018-08-08 07:01:06,0,"15A-087-17"
"2019",0,0,193,0.87297309108192,2018-08-08 07:01:13,8,"15A-2019-0"
"2064",529,1,217,0.656146678747825,2018-08-08 07:01:15,0,"15A-2064-22"
"078",268,0,176,0.150123416007326,2018-08-08 07:01:35,1,"15A-078-13"
"2290",56,1,207,0.349523953059351,2018-08-08 07:01:58,0,"15A-2290-2"
"2007",97,0,196,1,2018-08-08 07:02:15,0,"15A-2007-3"
"2007",98,1,197,6.6615761649404e-05,2018-08-08 07:02:33,1,"15A-2007-4"
"078",269,0,177,0.191079722295484,2018-08-08 07:02:49,0,"15A-078-13"
"087",445,1,223,0.927737656438525,2018-08-08 07:03:14,0,"15A-087-17"
"078",270,0,178,0.219133258337609,2018-08-08 07:03:47,2,"15A-078-13"
"2007",99,1,198,0.0324755727264558,2018-08-08 07:04:15,0,"15A-2007-4"
"2290",57,1,208,0.389773713689165,2018-08-08 07:04:50,3,"15A-2290-2"
"087",446,1,224,1,2018-08-08 07:04:59,0,"15A-087-17"
"2064",530,1,218,0.756721411959715,2018-08-08 07:05:03,0,"15A-2064-22"
"087",447,0,173,0.000204036777366891,2018-08-08 07:05:09,0,"15A-087-18"
"078",271,0,179,0.267481741197637,2018-08-08 07:05:17,2,"15A-078-13"
"2064",531,1,219,0.797927709822309,2018-08-08 07:06:42,0,"15A-2064-22"
"2007",100,1,199,0.07969664887276,2018-08-08 07:06:54,0,"15A-2007-4"
"2290",58,1,209,0.432842420509475,2018-08-08 07:06:57,1,"15A-2290-2"
"2064",532,1,220,0.831859824386386,2018-08-08 07:07:32,0,"15A-2064-22"
"2007",101,1,200,0.113960279633883,2018-08-08 07:08:00,0,"15A-2007-4"
"2064",533,1,221,0.857789236357493,2018-08-08 07:08:10,0,"15A-2064-22"
"2290",59,1,210,0.457782216076483,2018-08-08 07:08:50,3,"15A-2290-2"
"2064",534,1,222,0.89544767607384,2018-08-08 07:09:43,1,"15A-2064-22"
"2290",60,1,211,0.506112250541669,2018-08-08 07:10:14,0,"15A-2290-2"
"078",272,0,180,0.386724555440587,2018-08-08 07:10:15,1,"15A-078-13"
"087",448,0,174,0.0653839398533374,2018-08-08 07:10:16,0,"15A-087-18"
"2007",102,1,201,0.150703650524725,2018-08-08 07:10:26,1,"15A-2007-4"
"2290",61,1,212,0.519744039387721,2018-08-08 07:11:10,2,"15A-2290-2"
"2064",535,1,223,0.927737656438525,2018-08-08 07:11:30,0,"15A-2064-22"
"087",449,0,175,0.0888387394379598,2018-08-08 07:11:31,2,"15A-087-18"
"525",39,1,205,0.25793959490547,2018-08-08 07:11:32,3,"15A-525-2"
"2007",103,1,202,0.187486421885067,2018-08-08 07:12:49,2,"15A-2007-4"
"087",450,0,176,0.150123416007326,2018-08-08 07:13:17,3,"15A-087-18"
"078",273,0,181,0.429805076280939,2018-08-08 07:13:28,0,"15A-078-13"
"525",40,1,206,0.312616559319739,2018-08-08 07:13:47,3,"15A-525-2"
"2064",536,1,224,1,2018-08-08 07:13:55,0,"15A-2064-22"
"2064",537,0,173,0.000204036777366891,2018-08-08 07:14:00,0,"15A-2064-23"
"2007",104,1,203,0.211292762860933,2018-08-08 07:14:12,2,"15A-2007-4"
"2290",62,1,213,0.555705801427831,2018-08-08 07:14:29,2,"15A-2290-2"
"087",451,0,177,0.191079722295484,2018-08-08 07:15:03,1,"15A-087-18"
"078",274,0,182,0.446312993492068,2018-08-08 07:15:07,0,"15A-078-13"
"087",452,0,178,0.219133258337609,2018-08-08 07:16:16,0,"15A-087-18"
"078",275,0,183,0.46505483276249,2018-08-08 07:16:35,0,"15A-078-13"
"2290",63,1,214,0.590511987993627,2018-08-08 07:16:43,1,"15A-2290-2"
"2007",105,1,204,0.24630243393033,2018-08-08 07:16:56,0,"15A-2007-4"
"525",41,1,207,0.349523953059351,2018-08-08 07:17:27,1,"15A-525-2"
"087",453,0,179,0.267481741197637,2018-08-08 07:17:51,2,"15A-087-18"
"2007",106,1,205,0.25793959490547,2018-08-08 07:17:56,1,"15A-2007-4"
"2290",64,1,215,0.612353746713455,2018-08-08 07:18:14,3,"15A-2290-2"
"078",276,0,184,0.494539097538662,2018-08-08 07:18:26,0,"15A-078-13"
"525",42,1,208,0.389773713689165,2018-08-08 07:20:03,4,"15A-525-2"
"2007",107,1,206,0.312616559319739,2018-08-08 07:20:06,2,"15A-2007-4"
"2290",65,1,216,0.636951536922527,2018-08-08 07:20:37,1,"15A-2290-2"
"078",277,0,185,0.532104197065577,2018-08-08 07:20:50,1,"15A-078-13"
"2064",538,0,174,0.0653839398533374,2018-08-08 07:20:57,0,"15A-2064-23"
"087",454,0,180,0.386724555440587,2018-08-08 07:21:41,3,"15A-087-18"
"2064",539,0,175,0.0888387394379598,2018-08-08 07:21:52,1,"15A-2064-23"
"525",43,1,209,0.432842420509475,2018-08-08 07:21:54,5,"15A-525-2"
"2290",66,1,217,0.656146678747825,2018-08-08 07:22:40,0,"15A-2290-2"
"078",278,0,186,0.590961029769233,2018-08-08 07:23:01,1,"15A-078-13"
"2007",108,1,207,0.349523953059351,2018-08-08 07:23:01,0,"15A-2007-4"
"525",44,1,210,0.457782216076483,2018-08-08 07:23:20,1,"15A-525-2"
"087",455,0,181,0.429805076280939,2018-08-08 07:23:50,2,"15A-087-18"
"2064",540,0,176,0.150123416007326,2018-08-08 07:24:06,8,"15A-2064-23"
"2213",0,1,203,0.211292762860933,2018-08-08 07:25:01,10,"15A-2213-0"
"525",45,1,211,0.506112250541669,2018-08-08 07:25:06,3,"15A-525-2"
"087",456,0,182,0.446312993492068,2018-08-08 07:25:15,0,"15A-087-18"
"078",279,0,187,0.641695696785741,2018-08-08 07:25:18,0,"15A-078-13"
"2064",541,0,177,0.191079722295484,2018-08-08 07:25:26,1,"15A-2064-23"
"2007",109,1,208,0.389773713689165,2018-08-08 07:26:00,0,"15A-2007-4"
"525",46,1,212,0.519744039387721,2018-08-08 07:26:06,4,"15A-525-2"
"2064",542,0,178,0.219133258337609,2018-08-08 07:26:09,1,"15A-2064-23"
"2290",67,1,218,0.756721411959715,2018-08-08 07:26:10,0,"15A-2290-2"
"087",457,0,183,0.46505483276249,2018-08-08 07:26:22,1,"15A-087-18"
"078",280,0,188,0.673304400290829,2018-08-08 07:26:57,0,"15A-078-13"
"2213",1,1,204,0.24630243393033,2018-08-08 07:27:37,0,"15A-2213-0"
"2064",543,0,179,0.267481741197637,2018-08-08 07:27:38,2,"15A-2064-23"
"2007",110,1,209,0.432842420509475,2018-08-08 07:27:41,1,"15A-2007-4"
"087",458,0,184,0.494539097538662,2018-08-08 07:27:43,0,"15A-087-18"
"2290",68,1,219,0.797927709822309,2018-08-08 07:27:48,0,"15A-2290-2"
"525",47,1,213,0.555705801427831,2018-08-08 07:28:36,3,"15A-525-2"
"2229",0,0,193,0.87297309108192,2018-08-08 07:28:42,5,"15A-2229-0"
"2213",2,1,205,0.25793959490547,2018-08-08 07:28:57,1,"15A-2213-0"
"078",281,0,189,0.721087645471384,2018-08-08 07:29:03,3,"15A-078-13"
"2007",111,1,210,0.457782216076483,2018-08-08 07:29:05,3,"15A-2007-4"
"2290",69,1,220,0.831859824386386,2018-08-08 07:29:09,1,"15A-2290-2"
"087",459,0,185,0.532104197065577,2018-08-08 07:29:40,0,"15A-087-18"
"2290",70,1,221,0.857789236357493,2018-08-08 07:29:48,0,"15A-2290-2"
"2229",1,0,194,0.902295800462168,2018-08-08 07:30:10,0,"15A-2229-0"
"525",48,1,214,0.590511987993627,2018-08-08 07:30:55,1,"15A-525-2"
"2213",3,1,206,0.312616559319739,2018-08-08 07:30:57,1,"15A-2213-0"
"2007",112,1,211,0.506112250541669,2018-08-08 07:31:16,3,"15A-2007-4"
"2290",71,1,222,0.89544767607384,2018-08-08 07:31:16,0,"15A-2290-2"
"078",282,0,190,0.7630914228455,2018-08-08 07:31:19,0,"15A-078-13"
"2064",544,0,180,0.386724555440587,2018-08-08 07:31:37,1,"15A-2064-23"
"2007",113,1,212,0.519744039387721,2018-08-08 07:31:41,3,"15A-2007-4"
"087",460,0,186,0.590961029769233,2018-08-08 07:32:02,0,"15A-087-18"
"2290",72,1,223,0.927737656438525,2018-08-08 07:32:34,0,"15A-2290-2"
"525",49,1,215,0.612353746713455,2018-08-08 07:32:56,1,"15A-525-2"
"078",283,0,191,0.79584508722225,2018-08-08 07:32:59,1,"15A-078-13"
"2213",4,1,207,0.349523953059351,2018-08-08 07:33:10,1,"15A-2213-0"
"2007",114,1,213,0.555705801427831,2018-08-08 07:33:46,1,"15A-2007-4"
"087",461,0,187,0.641695696785741,2018-08-08 07:33:59,1,"15A-087-18"
"2064",545,0,181,0.429805076280939,2018-08-08 07:34:08,2,"15A-2064-23"
"525",50,1,216,0.636951536922527,2018-08-08 07:34:49,5,"15A-525-2"
"2229",2,0,195,0.945712251910325,2018-08-08 07:34:56,3,"15A-2229-0"
"2290",73,1,224,1,2018-08-08 07:35:01,0,"15A-2290-2"
"2290",74,0,173,0.000204036777366891,2018-08-08 07:35:11,0,"15A-2290-3"
"087",462,0,188,0.673304400290829,2018-08-08 07:35:13,2,"15A-087-18"
"078",284,0,192,0.848125388838268,2018-08-08 07:35:26,0,"15A-078-13"
"2064",546,0,182,0.446312993492068,2018-08-08 07:35:37,0,"15A-2064-23"
"2007",115,1,214,0.590511987993627,2018-08-08 07:35:50,1,"15A-2007-4"
"525",51,1,217,0.656146678747825,2018-08-08 07:36:29,4,"15A-525-2"
"2213",5,1,208,0.389773713689165,2018-08-08 07:36:31,4,"15A-2213-0"
"078",285,0,193,0.87297309108192,2018-08-08 07:36:37,0,"15A-078-13"
"2229",3,0,196,1,2018-08-08 07:36:48,1,"15A-2229-0"
"2064",547,0,183,0.46505483276249,2018-08-08 07:36:51,0,"15A-2064-23"
