"datetime","vehicle","kind","lon","lat","on_route"
2018-08-08 08:58:02,"2064",14,28.6151561737061,50.2399673461914,1
2018-08-08 15:08:31,"2064",14,28.6897621154785,50.2669296264648,1
2018-08-08 15:08:41,"2064",14,28.6897621154785,50.2669296264648,1
2018-08-08 15:43:33,"2064",14,28.6242580413818,50.244514465332,1
2018-08-08 08:03:32,"087",14,28.7032222747803,50.2514038085938,1
2018-08-08 08:36:03,"087",14,28.6366443634033,50.2454299926758,1
2018-08-08 08:47:56,"087",17,28.6203308105469,50.2434349060059,1
2018-08-08 08:48:01,"087",17,28.6203308105469,50.2434349060059,1
2018-08-08 12:31:31,"087",14,28.6792182922363,50.2621879577637,1
2018-08-08 14:10:18,"087",14,28.6717796325684,50.2593116760254,1
2018-08-08 14:12:45,"087",14,28.6777439117432,50.261833190918,1
2018-08-08 08:37:18,"2213",14,28.6929912567139,50.2681274414062,1
2018-08-08 08:46:49,"2213",17,28.7031402587891,50.2519111633301,1
2018-08-08 10:56:12,"2213",14,28.6875896453857,50.2659568786621,1
2018-08-08 11:05:29,"2213",14,28.664005279541,50.2569122314453,1
2018-08-08 13:56:59,"2213",14,28.7109031677246,50.2385940551758,1
2018-08-08 14:54:16,"2213",14,28.6415634155273,50.2452812194824,1
2018-08-08 16:30:10,"2213",14,28.6231021881104,50.2443962097168,1
2018-08-08 17:01:27,"2213",14,28.7019500732422,50.2645263671875,1
2018-08-08 18:40:34,"2213",14,28.6869354248047,50.2655601501465,1
2018-08-08 10:48:15,"525",14,28.6614112854004,50.2541770935059,1
2018-08-08 11:27:20,"525",17,28.6618957519531,50.2562065124512,1
2018-08-08 11:43:25,"525",14,28.6978950500488,50.2674598693848,1
2018-08-08 11:45:56,"525",14,28.7029876708984,50.2598495483398,1
2018-08-08 14:50:11,"525",17,28.6698341369629,50.2583198547363,1
2018-08-08 15:52:28,"525",14,28.6579971313477,50.2525787353516,1
2018-08-08 16:13:09,"525",14,28.6329555511475,50.2453308105469,1
2018-08-08 17:48:18,"525",14,28.6154346466064,50.2400817871094,1
2018-08-08 17:51:01,"525",14,28.6263008117676,50.244686126709,1
2018-08-08 18:59:58,"525",14,28.6812934875488,50.2633361816406,1
2018-08-08 19:49:47,"525",14,28.6662693023682,50.2571983337402,1
2018-08-08 18:17:13,"1063",14,28.6634712219238,50.256664276123,1
2018-08-08 18:27:45,"2243",14,28.6613101959229,50.2544784545898,1
2018-08-08 18:27:46,"2243",14,28.6613101959229,50.2544784545898,1
2018-08-08 19:22:33,"2243",17,28.7031993865967,50.2521362304688,1
2018-08-08 07:39:11,"2229",17,28.7107257843018,50.2400016784668,1
2018-08-08 09:46:11,"2229",14,28.6725444793701,50.2595367431641,1
2018-08-08 09:46:33,"2229",14,28.6725444793701,50.2595367431641,1
2018-08-08 11:50:59,"2229",14,28.6300926208496,50.2451438903809,1
2018-08-08 12:23:51,"2229",14,28.7017135620117,50.2647323608398,1
2018-08-08 13:39:10,"2229",14,28.6547050476074,50.2468338012695,1
2018-08-08 14:01:24,"2229",14,28.6978721618652,50.2676048278809,1
2018-08-08 14:09:13,"2229",14,28.7032356262207,50.2504692077637,1
2018-08-08 14:09:14,"2229",14,28.7032356262207,50.2504692077637,1
2018-08-08 14:09:16,"2229",14,28.7032356262207,50.2504692077637,1
2018-08-08 17:41:41,"2229",14,28.7026062011719,50.2439231872559,1
2018-08-08 17:41:47,"2229",17,28.7026062011719,50.2439231872559,1
2018-08-08 20:09:40,"2229",14,28.6141414642334,50.2397041320801,1
2018-08-08 20:09:41,"2229",14,28.6141414642334,50.2397041320801,1
2018-08-08 04:57:16,"2007",14,28.6490459442139,50.2450981140137,1
2018-08-08 08:14:48,"2007",14,28.6639251708984,50.2567024230957,1
2018-08-08 14:38:12,"2007",14,28.6540832519531,50.2465171813965,1
2018-08-08 15:47:00,"2007",26,28.6017112731934,50.28466796875,1
2018-08-08 15:21:44,"2290",25,28.6992702484131,50.266544342041,1
2018-08-08 15:21:45,"2290",14,28.6992702484131,50.266544342041,1
2018-08-08 17:15:45,"2290",14,28.6648941040039,50.2569198608398,1
2018-08-08 17:15:54,"2290",14,28.6648941040039,50.2569198608398,1
2018-08-08 17:16:04,"2290",14,28.6648941040039,50.2569198608398,1
2018-08-08 20:22:58,"2034",14,28.7033424377441,50.2514991760254,1
2018-08-08 16:13:52,"078",17,28.7031917572021,50.2476692199707,1
2018-08-08 17:16:10,"078",14,28.6612701416016,50.2547264099121,1
2018-08-08 17:17:13,"078",17,28.6620349884033,50.2562255859375,1
2018-08-08 15:43:30,"2064",32,28.6242580413818,50.244514465332,1
2018-08-08 18:16:22,"2064",14,28.7032604217529,50.253345489502,1
2018-08-08 18:16:36,"2064",14,28.7032604217529,50.253345489502,1
2018-08-08 18:16:37,"2064",14,28.7032604217529,50.253345489502,1
2018-08-08 08:03:28,"087",17,28.7032222747803,50.2514038085938,1
2018-08-08 08:50:52,"087",14,28.6296558380127,50.2450408935547,1
2018-08-08 09:33:40,"087",14,28.7108669281006,50.2380828857422,1
2018-08-08 09:57:58,"087",14,28.6725654602051,50.2593994140625,1
2018-08-08 13:00:34,"087",14,28.70290184021,50.2475852966309,1
2018-08-08 14:22:33,"087",14,28.7030048370361,50.2591438293457,1
2018-08-08 07:31:56,"2213",14,28.6973991394043,50.2681083679199,1
2018-08-08 10:03:33,"2213",14,28.6616535186768,50.2535743713379,1
2018-08-08 10:38:39,"2213",14,28.7022533416748,50.237907409668,1
2018-08-08 10:56:11,"2213",14,28.6875896453857,50.2659568786621,1
2018-08-08 12:22:00,"2213",14,28.7033023834229,50.2514114379883,1
2018-08-08 12:38:10,"2213",14,28.6761226654053,50.2611198425293,1
2018-08-08 14:25:04,"2213",14,28.6656551361084,50.2570648193359,1
2018-08-08 18:18:54,"2213",14,28.631908416748,50.245174407959,1
2018-08-08 08:03:05,"525",14,28.6591796875,50.2511215209961,1
2018-08-08 09:31:10,"525",14,28.6308517456055,50.2451782226562,1
2018-08-08 09:31:12,"525",14,28.6308517456055,50.2451782226562,1
2018-08-08 10:48:14,"525",14,28.6614112854004,50.2541770935059,1
2018-08-08 11:39:01,"525",14,28.6905574798584,50.2672004699707,1
2018-08-08 11:45:55,"525",14,28.7029876708984,50.2598495483398,1
2018-08-08 11:45:58,"525",14,28.7029876708984,50.2598495483398,1
2018-08-08 13:42:57,"525",14,28.703441619873,50.2512474060059,1
2018-08-08 15:34:06,"525",26,28.6962432861328,50.2697143554688,1
2018-08-08 15:34:08,"525",4,28.6962432861328,50.2697143554688,1
2018-08-08 15:34:10,"525",2,28.6962432861328,50.2697143554688,1
2018-08-08 15:52:22,"525",14,28.6579971313477,50.2525787353516,1
2018-08-08 17:48:20,"525",14,28.6154346466064,50.2400817871094,1
2018-08-08 21:10:50,"525",14,28.6158008575439,50.2402191162109,1
2018-08-08 17:39:10,"2243",14,28.6932048797607,50.268238067627,1
2018-08-08 20:11:11,"2243",14,28.6435623168945,50.2452392578125,1
2018-08-08 08:02:32,"2229",14,28.6873073577881,50.2659187316895,1
2018-08-08 08:35:50,"2229",17,28.6254405975342,50.2445755004883,1
2018-08-08 11:17:00,"2229",14,28.6831798553467,50.2641448974609,1
2018-08-08 11:17:11,"2229",14,28.6831798553467,50.2641448974609,1
2018-08-08 13:37:39,"2229",14,28.6488056182861,50.2451362609863,1
2018-08-08 13:37:40,"2229",14,28.6488056182861,50.2451362609863,1
2018-08-08 14:44:04,"2229",14,28.6706142425537,50.2587242126465,1
2018-08-08 14:44:05,"2229",14,28.6706142425537,50.2587242126465,1
2018-08-08 14:47:09,"2229",14,28.6636829376221,50.2567176818848,1
2018-08-08 14:47:19,"2229",14,28.6636829376221,50.2567176818848,1
2018-08-08 15:31:43,"2229",14,28.67551612854,50.2606887817383,1
2018-08-08 16:32:50,"2229",14,28.6578006744385,50.2525596618652,1
2018-08-08 16:32:53,"2229",14,28.6578006744385,50.2525596618652,1
2018-08-08 19:42:25,"2229",14,28.6691455841064,50.2580871582031,1
2018-08-08 19:42:42,"2229",14,28.66819190979,50.2576942443848,1
2018-08-08 06:23:55,"2007",14,28.6388607025146,50.245304107666,1
2018-08-08 07:14:05,"2007",14,28.7033424377441,50.2523918151855,1
2018-08-08 07:28:16,"2007",14,28.6826210021973,50.2639503479004,1
2018-08-08 16:16:49,"2290",14,28.6609115600586,50.255729675293,1
2018-08-08 17:44:58,"2290",14,28.6254005432129,50.2446899414062,1
2018-08-08 17:45:15,"2290",17,28.6254005432129,50.2446899414062,1
2018-08-08 18:09:41,"2290",14,28.689058303833,50.2665519714355,1
2018-08-08 15:42:10,"078",14,28.6754188537598,50.2607841491699,1
2018-08-08 18:00:46,"078",14,28.6973171234131,50.2680854797363,1
2018-08-08 08:12:52,"2064",14,28.7033805847168,50.2486457824707,1
2018-08-08 08:28:44,"2064",14,28.6835327148438,50.2642593383789,1
2018-08-08 08:43:09,"2064",14,28.6578159332275,50.2525596618652,1
2018-08-08 17:04:26,"2064",14,28.6576328277588,50.2525100708008,1
2018-08-08 17:20:42,"2064",14,28.6170902252197,50.2407531738281,1
2018-08-08 17:36:07,"2064",14,28.6607685089111,50.2554512023926,1
2018-08-08 09:31:03,"087",14,28.7100963592529,50.2447319030762,1
2018-08-08 12:29:48,"087",14,28.6737194061279,50.2596626281738,1
2018-08-08 12:30:06,"087",14,28.6759586334229,50.2607192993164,1
2018-08-08 13:20:37,"087",14,28.6732959747314,50.2597465515137,1
2018-08-08 13:25:50,"087",14,28.6613292694092,50.2560348510742,1
2018-08-08 13:29:10,"087",17,28.6585712432861,50.2526435852051,1
2018-08-08 13:32:05,"087",14,28.6530075073242,50.2455291748047,1
2018-08-08 14:17:17,"087",14,28.692289352417,50.2680397033691,1
2018-08-08 08:10:52,"2213",14,28.6314449310303,50.2452392578125,1
2018-08-08 09:18:46,"2213",17,28.6819458007812,50.2637405395508,1
2018-08-08 09:54:58,"2213",14,28.6429977416992,50.2452087402344,1
2018-08-08 11:32:52,"2213",14,28.6398735046387,50.2452964782715,1
2018-08-08 11:54:47,"2213",14,28.688289642334,50.266227722168,1
2018-08-08 12:03:18,"2213",14,28.702995300293,50.257869720459,1
2018-08-08 13:22:12,"2213",14,28.6615715026855,50.2529067993164,1
2018-08-08 14:02:33,"2213",14,28.702938079834,50.2458648681641,1
2018-08-08 14:19:36,"2213",14,28.6812515258789,50.2633247375488,1
2018-08-08 15:58:54,"2213",14,28.6771202087402,50.261287689209,1
2018-08-08 16:08:27,"2213",14,28.6614952087402,50.2529067993164,1
2018-08-08 16:08:29,"2213",14,28.6614952087402,50.2529067993164,1
2018-08-08 17:41:49,"2213",14,28.6751651763916,50.2607955932617,1
2018-08-08 09:47:59,"525",17,28.663818359375,50.2565994262695,1
2018-08-08 11:33:08,"525",14,28.6741905212402,50.2602233886719,1
2018-08-08 11:33:10,"525",14,28.6741905212402,50.2602233886719,1
2018-08-08 14:39:52,"525",17,28.6586399078369,50.2512588500977,1
2018-08-08 18:40:42,"525",14,28.7024402618408,50.2424201965332,1
2018-08-08 19:51:59,"525",14,28.6704883575439,50.2585945129395,1
2018-08-08 14:38:19,"1063",17,28.6179122924805,50.2413864135742,1
2018-08-08 18:12:07,"2243",14,28.6962509155273,50.2695274353027,1
2018-08-08 20:11:10,"2243",14,28.6435623168945,50.2452392578125,1
2018-08-08 20:27:14,"2243",14,28.6203994750977,50.2434921264648,1
2018-08-08 20:28:38,"2243",14,28.6252517700195,50.2446594238281,1
2018-08-08 20:28:39,"2243",14,28.6252517700195,50.2446594238281,1
2018-08-08 08:35:41,"2229",14,28.6254405975342,50.2445755004883,1
2018-08-08 10:02:39,"2229",14,28.6357555389404,50.2454147338867,1
2018-08-08 10:26:25,"2229",14,28.6675243377686,50.2575950622559,1
2018-08-08 12:07:25,"2229",14,28.6625804901123,50.2564468383789,1
2018-08-08 12:26:13,"2229",14,28.7031192779541,50.2561874389648,1
2018-08-08 14:34:00,"2229",14,28.6958351135254,50.2699012756348,1
2018-08-08 14:44:07,"2229",14,28.6706142425537,50.2587242126465,1
2018-08-08 15:18:32,"2229",14,28.6516017913818,50.2452163696289,1
2018-08-08 15:31:25,"2229",14,28.67551612854,50.2606887817383,1
2018-08-08 15:31:30,"2229",17,28.67551612854,50.2606887817383,1
2018-08-08 15:31:45,"2229",14,28.67551612854,50.2606887817383,1
2018-08-08 17:00:29,"2229",14,28.6581153869629,50.2513656616211,1
2018-08-08 17:28:28,"2229",14,28.7032947540283,50.2515449523926,1
2018-08-08 17:38:13,"2229",14,28.7035598754883,50.2378273010254,1
2018-08-08 17:38:22,"2229",14,28.7035598754883,50.2378273010254,1
2018-08-08 17:38:23,"2229",14,28.7035598754883,50.2378273010254,1
2018-08-08 18:31:28,"2229",14,28.6219253540039,50.2441864013672,1
2018-08-08 19:42:24,"2229",14,28.6691455841064,50.2580871582031,1
2018-08-08 07:14:06,"2007",14,28.7033424377441,50.2523918151855,1
2018-08-08 06:04:18,"2290",14,28.63205909729,50.2452850341797,1
2018-08-08 06:18:39,"2290",14,28.6677627563477,50.2575912475586,1
2018-08-08 07:15:41,"2290",14,28.6632862091064,50.2568016052246,1
2018-08-08 16:16:48,"2290",14,28.6609115600586,50.255729675293,1
2018-08-08 17:45:09,"2290",14,28.6254005432129,50.2446899414062,1
2018-08-08 18:09:43,"2290",14,28.689058303833,50.2665519714355,1
2018-08-08 15:25:26,"078",14,28.6459121704102,50.2451934814453,1
2018-08-08 15:42:12,"078",14,28.6754188537598,50.2607841491699,1
2018-08-08 15:47:53,"078",14,28.6899356842041,50.2668991088867,1
2018-08-08 18:55:31,"078",17,28.6620388031006,50.2562217712402,1
2018-08-08 08:43:24,"2064",14,28.6578159332275,50.2525596618652,1
2018-08-08 08:43:30,"2064",14,28.6578159332275,50.2525596618652,1
2018-08-08 17:20:43,"2064",14,28.6170902252197,50.2407531738281,1
2018-08-08 18:08:31,"2064",14,28.706205368042,50.2377319335938,1
2018-08-08 18:08:58,"2064",14,28.706205368042,50.2377319335938,1
2018-08-08 18:12:33,"2064",14,28.7028293609619,50.2456130981445,1
2018-08-08 18:26:46,"2064",14,28.6880779266357,50.2662773132324,1
2018-08-08 06:34:43,"087",14,28.6899757385254,50.2670516967773,1
2018-08-08 08:15:37,"087",14,28.6859607696533,50.2652435302734,1
2018-08-08 08:15:39,"087",14,28.6859607696533,50.2652435302734,1
2018-08-08 09:37:28,"087",14,28.7021827697754,50.2422332763672,1
2018-08-08 11:55:47,"087",14,28.6322708129883,50.2453193664551,1
2018-08-08 12:22:27,"087",14,28.6614360809326,50.2524261474609,1
2018-08-08 12:29:52,"087",17,28.6737194061279,50.2596626281738,1
2018-08-08 13:18:21,"087",17,28.6800785064697,50.2627067565918,1
2018-08-08 07:37:20,"2213",14,28.6866207122803,50.2656631469727,1
2018-08-08 08:22:27,"2213",14,28.6616058349609,50.2529411315918,1
2018-08-08 13:22:11,"2213",14,28.6615715026855,50.2529067993164,1
2018-08-08 14:01:14,"2213",14,28.70241355896,50.2422752380371,1
2018-08-08 14:19:38,"2213",14,28.6812515258789,50.2633247375488,1
2018-08-08 14:24:21,"2213",17,28.6682453155518,50.2577438354492,1
2018-08-08 14:29:54,"2213",17,28.6608352661133,50.2553672790527,1
2018-08-08 16:03:11,"2213",14,28.667797088623,50.2574996948242,1
2018-08-08 17:38:48,"2213",14,28.68284034729,50.2640151977539,1
2018-08-08 09:25:35,"525",17,28.6132755279541,50.2393074035645,1
2018-08-08 11:34:34,"525",14,28.6782913208008,50.261962890625,1
2018-08-08 15:32:03,"525",17,28.7002391815186,50.2659187316895,1
2018-08-08 19:52:04,"525",14,28.6704883575439,50.2585945129395,1
2018-08-08 17:56:48,"1063",14,28.6132526397705,50.2392959594727,1
2018-08-08 19:51:40,"2243",14,28.6892833709717,50.2667007446289,1
2018-08-08 20:25:51,"2243",14,28.6151313781738,50.2400283813477,1
2018-08-08 08:39:26,"2229",14,28.6408710479736,50.2452583312988,1
2018-08-08 08:43:32,"2229",14,28.655445098877,50.2499351501465,1
2018-08-08 12:23:06,"2229",14,28.700382232666,50.2656936645508,1
2018-08-08 12:23:08,"2229",14,28.700382232666,50.2656936645508,1
2018-08-08 12:53:26,"2229",17,28.6957054138184,50.2699165344238,1
2018-08-08 13:49:47,"2229",14,28.6686515808105,50.257884979248,1
2018-08-08 17:55:41,"2229",14,28.6911449432373,50.2675628662109,1
2018-08-08 17:58:36,"2229",14,28.6827907562256,50.2639465332031,1
2018-08-08 18:45:37,"2229",14,28.6608695983887,50.2555503845215,1
2018-08-08 20:49:37,"2229",14,28.7032661437988,50.2508010864258,1
2018-08-08 07:40:20,"2007",14,28.6604309082031,50.2522506713867,1
2018-08-08 08:17:39,"2007",14,28.6702346801758,50.2585067749023,1
2018-08-08 14:44:23,"2007",14,28.6247653961182,50.2446060180664,1
2018-08-08 14:44:40,"2007",14,28.6247653961182,50.2446060180664,1
2018-08-08 15:01:08,"2007",14,28.6392440795898,50.2453804016113,1
2018-08-08 08:32:18,"2290",14,28.7032833099365,50.2483711242676,1
2018-08-08 17:50:50,"2290",14,28.6429405212402,50.2452545166016,1
2018-08-08 20:18:51,"2034",17,28.7023677825928,50.2423210144043,1
2018-08-08 06:28:55,"078",14,28.6856288909912,50.2652244567871,1
2018-08-08 14:53:34,"078",14,28.6669235229492,50.2572326660156,1
2018-08-08 18:57:59,"078",14,28.6676902770996,50.2575836181641,1
2018-08-08 15:46:33,"2064",14,28.6366405487061,50.2453269958496,1
2018-08-08 17:04:51,"2064",14,28.6564292907715,50.2511825561523,1
2018-08-08 18:28:41,"2064",14,28.6822700500488,50.2637214660645,1
2018-08-08 18:28:54,"2064",14,28.6822700500488,50.2637214660645,1
2018-08-08 09:05:39,"087",17,28.6620006561279,50.2561302185059,1
2018-08-08 09:37:46,"087",14,28.7022705078125,50.2436904907227,1
2018-08-08 11:34:09,"087",14,28.6872367858887,50.265796661377,1
2018-08-08 12:29:04,"087",17,28.6701812744141,50.2582664489746,1
2018-08-08 12:29:08,"087",14,28.6701812744141,50.2582664489746,1
2018-08-08 13:18:49,"087",14,28.6784553527832,50.2620162963867,1
2018-08-08 14:12:21,"087",14,28.6765766143799,50.2612686157227,1
2018-08-08 14:12:22,"087",14,28.6765766143799,50.2612686157227,1
2018-08-08 14:24:23,"087",14,28.7031555175781,50.2550392150879,1
2018-08-08 11:48:45,"2213",14,28.6716022491455,50.259090423584,1
2018-08-08 12:15:37,"2213",14,28.7020473480225,50.2380027770996,1
2018-08-08 15:30:10,"2213",14,28.710241317749,50.2454490661621,1
2018-08-08 17:23:04,"2213",14,28.7033939361572,50.2509498596191,1
2018-08-08 17:32:42,"2213",14,28.6963768005371,50.2694778442383,1
2018-08-08 18:19:17,"2213",14,28.6342105865479,50.2452583312988,1
2018-08-08 09:30:58,"525",14,28.6276721954346,50.244800567627,1
2018-08-08 10:11:18,"525",17,28.7104206085205,50.2465744018555,1
2018-08-08 10:33:57,"525",17,28.6915092468262,50.267692565918,1
2018-08-08 11:20:59,"525",17,28.6575756072998,50.2516098022461,1
2018-08-08 11:26:45,"525",14,28.6615180969238,50.256103515625,1
2018-08-08 14:53:19,"525",17,28.6769905090332,50.2613677978516,1
2018-08-08 17:52:32,"525",14,28.6343269348145,50.245361328125,1
2018-08-08 20:36:26,"525",17,28.6913928985596,50.2676620483398,1
2018-08-08 20:49:58,"525",14,28.6580905914307,50.2525596618652,1
2018-08-08 21:05:55,"525",14,28.6133651733398,50.2393417358398,1
2018-08-08 21:09:23,"525",14,28.6133651733398,50.2393417358398,1
2018-08-08 17:14:16,"1063",17,28.7032699584961,50.2524681091309,1
2018-08-08 19:51:18,"2243",14,28.6909694671631,50.267463684082,1
2018-08-08 20:25:44,"2243",14,28.6151313781738,50.2400283813477,1
2018-08-08 08:39:14,"2229",14,28.6408710479736,50.2452583312988,1
2018-08-08 08:41:26,"2229",14,28.6486072540283,50.2450561523438,1
2018-08-08 09:31:44,"2229",17,28.7031803131104,50.2584915161133,1
2018-08-08 10:19:43,"2229",17,28.65771484375,50.2515068054199,1
2018-08-08 17:22:56,"2229",14,28.7018604278564,50.2646217346191,1
2018-08-08 17:23:10,"2229",14,28.7027759552002,50.2635192871094,1
2018-08-08 18:45:49,"2229",14,28.6608695983887,50.2555503845215,1
2018-08-08 20:12:24,"2229",14,28.6231098175049,50.2444038391113,1
2018-08-08 07:40:18,"2007",14,28.6604309082031,50.2522506713867,1
2018-08-08 08:17:32,"2007",14,28.6702346801758,50.2585067749023,1
2018-08-08 14:44:31,"2007",14,28.6247653961182,50.2446060180664,1
2018-08-08 15:01:11,"2007",17,28.6392440795898,50.2453804016113,1
2018-08-08 08:32:12,"2290",14,28.7032833099365,50.2483711242676,1
2018-08-08 08:50:01,"2290",17,28.6818904876709,50.2635192871094,1
2018-08-08 09:46:07,"2290",14,28.6850109100342,50.2647590637207,1
2018-08-08 17:50:36,"2290",14,28.6429405212402,50.2452545166016,1
2018-08-08 06:33:48,"078",14,28.6724758148193,50.2594261169434,1
2018-08-08 07:28:39,"078",17,28.6927795410156,50.2680587768555,1
2018-08-08 18:59:30,"078",14,28.6727733612061,50.2597923278809,1
2018-08-08 07:22:31,"2064",14,28.6267681121826,50.2447395324707,1
2018-08-08 07:22:39,"2064",14,28.6267681121826,50.2447395324707,1
2018-08-08 15:46:22,"2064",14,28.6366405487061,50.2453269958496,1
2018-08-08 17:04:53,"2064",14,28.6564292907715,50.2511825561523,1
2018-08-08 18:20:00,"2064",14,28.7030162811279,50.262264251709,1
2018-08-08 07:12:23,"087",14,28.6293869018555,50.2451324462891,1
2018-08-08 07:17:05,"087",14,28.6460361480713,50.2452049255371,1
2018-08-08 09:39:59,"087",14,28.7031955718994,50.2495040893555,1
2018-08-08 12:13:52,"087",14,28.6380367279053,50.2450370788574,1
2018-08-08 12:44:45,"087",14,28.7030868530273,50.255973815918,1
2018-08-08 13:16:32,"087",14,28.6835517883301,50.2641944885254,1
2018-08-08 13:18:48,"087",14,28.6784553527832,50.2620162963867,1
2018-08-08 09:52:42,"2213",14,28.6347351074219,50.2452926635742,1
2018-08-08 12:33:24,"2213",14,28.6904296875,50.2672805786133,1
2018-08-08 13:10:09,"2213",17,28.6309337615967,50.2451705932617,1
2018-08-08 14:54:00,"2213",14,28.6408596038818,50.2453079223633,1
2018-08-08 17:32:40,"2213",14,28.6963768005371,50.2694778442383,1
2018-08-08 18:18:16,"2213",14,28.6304721832275,50.245044708252,1
2018-08-08 18:36:11,"2213",14,28.6752643585205,50.2606391906738,1
2018-08-08 18:36:13,"2213",14,28.6752643585205,50.2606391906738,1
2018-08-08 09:11:10,"525",14,28.6581153869629,50.2525482177734,1
2018-08-08 17:06:03,"525",14,28.7032146453857,50.2584114074707,1
2018-08-08 20:40:41,"525",14,28.6751575469971,50.2606582641602,1
2018-08-08 20:40:42,"525",14,28.6751575469971,50.2606582641602,1
2018-08-08 20:49:27,"525",14,28.6590633392334,50.2523307800293,1
2018-08-08 21:05:48,"525",14,28.6133651733398,50.2393417358398,1
2018-08-08 21:09:24,"525",14,28.6133651733398,50.2393417358398,1
2018-08-08 18:19:23,"1063",14,28.6699371337891,50.258602142334,1
2018-08-08 18:22:32,"1063",14,28.6785774230957,50.2621383666992,1
2018-08-08 18:55:26,"2243",14,28.650562286377,50.2451553344727,1
2018-08-08 18:55:31,"2243",14,28.650562286377,50.2451553344727,1
2018-08-08 08:03:03,"2229",14,28.6855297088623,50.2652244567871,1
2018-08-08 10:29:02,"2229",14,28.6720581054688,50.2594413757324,1
2018-08-08 12:12:36,"2229",17,28.6731109619141,50.259593963623,1
2018-08-08 12:15:55,"2229",14,28.6817283630371,50.263256072998,1
2018-08-08 05:16:59,"2007",14,28.6912879943848,50.2674942016602,1
2018-08-08 07:31:41,"2007",14,28.6724033355713,50.2595634460449,1
2018-08-08 08:03:55,"2007",17,28.6363887786865,50.245304107666,1
2018-08-08 08:33:51,"2007",14,28.7031784057617,50.2528800964355,1
2018-08-08 06:47:40,"2290",14,28.7052135467529,50.2377510070801,1
2018-08-08 08:21:59,"2290",14,28.7105140686035,50.2469444274902,1
2018-08-08 08:29:10,"2290",14,28.7023792266846,50.2423667907715,1
2018-08-08 15:44:05,"2290",14,28.6559047698975,50.2507209777832,1
2018-08-08 16:06:55,"2290",14,28.641357421875,50.2453193664551,1
2018-08-08 17:09:44,"2290",14,28.6816368103027,50.2635078430176,1
2018-08-08 18:20:05,"2290",17,28.7032299041748,50.2518653869629,1
2018-08-08 08:19:38,"078",14,28.6580219268799,50.2525100708008,1
2018-08-08 17:21:18,"078",14,28.67063331604,50.2586669921875,1
2018-08-08 17:23:11,"078",14,28.6777896881104,50.2617301940918,1
2018-08-08 15:18:07,"2064",14,28.6656646728516,50.2571144104004,1
