"datetime","vehicle","kind","lon","lat","on_route"
2018-08-12 23:36:36,"1228",14,28.6906204223633,50.2673606872559,1
2018-08-12 22:37:18,"2007",14,28.6666488647461,50.2533302307129,1
2018-08-12 22:41:12,"2007",17,28.6760654449463,50.2492065429688,1
2018-08-12 22:41:14,"2007",14,28.6760654449463,50.2492065429688,1
2018-08-12 22:41:21,"2007",14,28.6760654449463,50.2492065429688,1
2018-08-12 22:41:22,"2007",14,28.6760654449463,50.2492065429688,1
2018-08-12 21:42:19,"2007",14,28.6775531768799,50.2486038208008,1
2018-08-12 23:10:42,"2007",14,28.6852207183838,50.2649726867676,1
2018-08-12 23:13:30,"2007",14,28.6752643585205,50.2607192993164,1
2018-08-12 21:42:25,"2007",14,28.6775531768799,50.2486038208008,1
2018-08-12 22:10:22,"2007",14,28.6857795715332,50.2652244567871,1
2018-08-12 23:10:33,"2007",14,28.6852207183838,50.2649726867676,1
2018-08-12 23:07:27,"1228",14,28.6659374237061,50.2535285949707,1
2018-08-12 23:08:57,"1228",32,28.6704578399658,50.2513694763184,1
2018-08-12 23:09:02,"1228",17,28.6704578399658,50.2513694763184,1
2018-08-12 23:09:07,"1228",17,28.6704578399658,50.2513694763184,1
2018-08-12 23:09:15,"1228",14,28.6704578399658,50.2513694763184,1
2018-08-12 23:39:24,"1228",14,28.6856956481934,50.265251159668,1
2018-08-12 21:44:36,"2007",14,28.6835994720459,50.2456550598145,1
2018-08-12 21:41:42,"1228",14,28.6800556182861,50.2628479003906,1
2018-08-12 21:41:43,"1228",14,28.6800556182861,50.2628479003906,1
2018-08-12 21:44:39,"2007",17,28.6835994720459,50.2456550598145,1
2018-08-12 21:44:52,"2007",14,28.6835994720459,50.2456550598145,1
2018-08-12 23:36:20,"2007",17,28.6661396026611,50.253589630127,1
2018-08-12 22:40:19,"1228",32,28.6857299804688,50.265251159668,1
2018-08-12 21:40:02,"2007",14,28.6721248626709,50.2505798339844,1
2018-08-12 21:40:07,"2007",14,28.6721248626709,50.2505798339844,1
2018-08-12 23:08:38,"2007",14,28.6907234191895,50.2673416137695,1
2018-08-12 23:08:45,"2007",14,28.6907234191895,50.2673416137695,1
2018-08-12 21:41:14,"2007",14,28.6761074066162,50.2491683959961,1
2018-08-12 21:41:16,"2007",14,28.6761074066162,50.2491683959961,1
2018-08-12 21:41:23,"2007",14,28.6761074066162,50.2491683959961,1
2018-08-12 21:41:24,"2007",14,28.6761074066162,50.2491683959961,1
2018-08-12 21:41:31,"2007",14,28.6761074066162,50.2491683959961,1
2018-08-12 23:40:29,"2007",14,28.6766605377197,50.2490043640137,1
2018-08-12 22:40:30,"2007",14,28.6749057769775,50.2495727539062,1
2018-08-12 22:40:40,"2007",14,28.6749057769775,50.2495727539062,1
2018-08-12 23:40:31,"2007",14,28.6766605377197,50.2490043640137,1
2018-08-12 23:01:59,"1228",32,28.6585788726807,50.2569198608398,1
2018-08-12 23:28:06,"1228",14,28.7031745910645,50.2582969665527,1
2018-08-12 21:09:48,"2007",25,28.6589336395264,50.257266998291,1
2018-08-12 21:09:48,"2007",24,28.6589336395264,50.257266998291,1
2018-08-12 21:09:48,"2007",27,28.6589336395264,50.257266998291,1
2018-08-12 23:07:58,"1228",14,28.6667652130127,50.2533416748047,1
2018-08-12 21:09:48,"2007",28,28.6589336395264,50.257266998291,1
2018-08-12 21:09:48,"2007",1,28.6589336395264,50.257266998291,1
2018-08-12 23:53:30,"2007",14,28.7027244567871,50.2452163696289,1
2018-08-12 21:38:41,"1228",14,28.69069480896,50.2673683166504,1
2018-08-12 22:08:58,"1228",14,28.6713809967041,50.2507781982422,1
2018-08-12 22:09:00,"1228",14,28.6713809967041,50.2507781982422,1
2018-08-12 22:35:34,"1228",14,28.6969051361084,50.2691268920898,1
2018-08-12 22:35:36,"1228",14,28.6969051361084,50.2691268920898,1
2018-08-12 21:38:29,"1228",14,28.69069480896,50.2673683166504,1
2018-08-12 21:38:31,"1228",14,28.69069480896,50.2673683166504,1
2018-08-12 21:41:11,"1228",14,28.6820755004883,50.2636528015137,1
2018-08-12 22:09:02,"1228",14,28.6713809967041,50.2507781982422,1
2018-08-12 22:22:35,"1228",14,28.7027206420898,50.2450752258301,1
2018-08-12 22:38:34,"1228",14,28.6916065216064,50.267765045166,1
2018-08-12 22:38:57,"1228",14,28.6916065216064,50.267765045166,1
2018-08-12 21:11:01,"1228",14,28.6748523712158,50.2496032714844,1
2018-08-12 21:14:37,"1228",14,28.6832008361816,50.2457122802734,1
2018-08-12 22:34:14,"2007",14,28.6608295440674,50.255500793457,1
2018-08-12 23:56:27,"2007",14,28.7033405303955,50.2522239685059,1
2018-08-12 21:11:07,"1228",14,28.6748523712158,50.2496032714844,1
2018-08-12 22:12:44,"2007",14,28.6802196502686,50.2628059387207,1
2018-08-12 23:08:10,"1228",14,28.6676082611084,50.2528915405273,1
2018-08-12 23:24:13,"1228",14,28.7033004760742,50.2496452331543,1
2018-08-12 22:12:50,"2007",14,28.6802196502686,50.2628059387207,1
2018-08-12 22:45:52,"2007",14,28.6867351531982,50.2437705993652,1
2018-08-12 22:46:06,"2007",14,28.6867351531982,50.2437705993652,1
2018-08-12 22:34:16,"2007",14,28.6609210968018,50.255256652832,1
2018-08-12 23:16:02,"1228",14,28.6907196044922,50.2412452697754,1
2018-08-12 23:16:03,"1228",14,28.6907196044922,50.2412452697754,1
2018-08-12 21:39:54,"2007",14,28.6712627410889,50.2509117126465,1
2018-08-12 22:34:17,"2007",14,28.6609210968018,50.255256652832,1
2018-08-12 23:16:23,"2007",14,28.6686916351318,50.257884979248,1
2018-08-12 23:16:39,"2007",14,28.6686916351318,50.257884979248,1
2018-08-12 23:43:52,"2007",14,28.6834945678711,50.2456245422363,1
2018-08-12 22:54:22,"2007",32,28.7025928497314,50.2443351745605,1
2018-08-12 21:16:15,"1228",14,28.6884346008301,50.2428016662598,1
2018-08-12 21:16:29,"1228",14,28.6884346008301,50.2428016662598,1
2018-08-12 21:25:56,"1228",14,28.7033653259277,50.2506484985352,1
2018-08-12 21:40:26,"1228",14,28.6828651428223,50.2640075683594,1
2018-08-12 21:40:45,"1228",14,28.6828651428223,50.2640075683594,1
2018-08-12 22:37:25,"1228",14,28.6943702697754,50.2691383361816,1
2018-08-12 21:40:39,"1228",14,28.6828651428223,50.2640075683594,1
2018-08-12 22:37:07,"1228",14,28.6943702697754,50.2691383361816,1
2018-08-12 23:24:34,"1228",14,28.7033157348633,50.2511367797852,1
2018-08-12 21:37:49,"2007",14,28.6681270599365,50.2526168823242,1
2018-08-12 21:37:51,"2007",14,28.6681270599365,50.2526168823242,1
2018-08-12 23:39:28,"2007",14,28.674898147583,50.2496032714844,1
2018-08-12 21:07:48,"1228",14,28.667028427124,50.2531585693359,1
2018-08-12 21:23:13,"1228",14,28.7025165557861,50.2434959411621,1
2018-08-12 21:28:01,"1228",14,28.703275680542,50.2534675598145,1
2018-08-12 22:16:15,"1228",14,28.6916542053223,50.2406044006348,1
2018-08-12 22:16:16,"1228",14,28.6916542053223,50.2406044006348,1
2018-08-12 23:41:59,"1228",14,28.6779003143311,50.2616386413574,1
2018-08-12 21:37:36,"2007",14,28.6681270599365,50.2526168823242,1
2018-08-12 21:37:56,"2007",14,28.6681270599365,50.2526168823242,1
2018-08-12 21:41:58,"2007",14,28.6774806976318,50.2486267089844,1
2018-08-12 21:42:00,"2007",14,28.6774806976318,50.2486267089844,1
2018-08-12 22:52:25,"2007",14,28.7019824981689,50.2389717102051,1
2018-08-12 22:52:26,"2007",14,28.7019824981689,50.2389717102051,1
2018-08-12 22:38:39,"2007",14,28.6705112457275,50.2512817382812,1
2018-08-12 22:38:40,"2007",14,28.6705112457275,50.2512817382812,1
2018-08-12 22:38:50,"2007",14,28.6705112457275,50.2512817382812,1
2018-08-12 21:08:37,"1228",14,28.670036315918,50.2515830993652,1
2018-08-12 22:36:53,"1228",14,28.6952114105225,50.2698249816895,1
2018-08-12 22:36:54,"1228",14,28.6952114105225,50.2698249816895,1
2018-08-12 23:02:47,"1228",14,28.6597785949707,50.2570381164551,1
2018-08-12 21:34:25,"2007",14,28.6612186431885,50.2550048828125,1
2018-08-12 22:06:06,"2007",14,28.6965408325195,50.2693748474121,1
2018-08-12 23:14:46,"2007",14,28.6733932495117,50.2598876953125,1
2018-08-12 23:44:49,"2007",14,28.6851177215576,50.2447052001953,1
2018-08-12 23:32:26,"1228",17,28.697244644165,50.2688522338867,1
2018-08-12 21:48:42,"2007",14,28.692850112915,50.2398414611816,1
2018-08-12 22:39:38,"2007",14,28.6728134155273,50.2503089904785,1
2018-08-12 23:44:47,"2007",14,28.6851177215576,50.2447052001953,1
2018-08-12 22:35:55,"1228",14,28.6968536376953,50.2691383361816,1
2018-08-12 22:40:07,"2007",14,28.6740531921387,50.2498550415039,1
2018-08-12 22:44:43,"1228",14,28.6729183197021,50.2597389221191,1
2018-08-12 22:44:45,"1228",14,28.6729183197021,50.2597389221191,1
2018-08-12 23:11:07,"1228",14,28.6759471893311,50.2492790222168,1
2018-08-12 21:32:22,"2007",14,28.6599388122559,50.256965637207,1
2018-08-12 22:39:54,"2007",14,28.6740531921387,50.2498550415039,1
2018-08-12 22:39:56,"2007",14,28.6740531921387,50.2498550415039,1
2018-08-12 22:40:03,"2007",14,28.6740531921387,50.2498550415039,1
2018-08-12 22:40:05,"2007",14,28.6740531921387,50.2498550415039,1
2018-08-12 00:06:32,"1061",14,28.6679553985596,50.2525634765625,1
2018-08-12 21:45:10,"2007",14,28.6847705841064,50.2448844909668,1
2018-08-12 00:11:11,"1270",14,NA,NA,0
2018-08-12 00:13:02,"1270",14,NA,NA,0
2018-08-12 00:20:01,"1270",14,NA,NA,0
2018-08-12 00:20:02,"1270",14,NA,NA,0
2018-08-12 00:20:48,"1270",14,NA,NA,0
2018-08-12 00:40:17,"1270",14,NA,NA,0
2018-08-12 00:40:18,"1270",14,NA,NA,0
2018-08-12 01:09:18,"1270",26,NA,NA,0
2018-08-12 01:09:21,"1270",4,NA,NA,0
2018-08-12 01:09:21,"1270",2,NA,NA,0
2018-08-12 21:04:13,"1228",17,28.6609764099121,50.2551536560059,1
2018-08-12 22:15:05,"2007",14,28.6735305786133,50.2599601745605,1
2018-08-12 23:36:47,"2007",14,28.6667308807373,50.2533950805664,1
2018-08-12 22:12:18,"2007",14,28.6820449829102,50.2636260986328,1
2018-08-12 22:12:16,"2007",14,28.6820449829102,50.2636260986328,1
2018-08-12 22:12:20,"2007",14,28.6820449829102,50.2636260986328,1
2018-08-12 22:12:22,"2007",14,28.6820449829102,50.2636260986328,1
2018-08-12 21:14:49,"1228",14,28.6849956512451,50.2447967529297,1
2018-08-12 21:37:49,"1228",17,28.6916751861572,50.2678070068359,1
2018-08-12 21:49:11,"1228",14,28.6615352630615,50.2561531066895,1
2018-08-12 22:56:42,"2007",14,28.7033634185791,50.2505989074707,1
2018-08-12 21:02:20,"1228",14,28.6604671478271,50.2562370300293,1
2018-08-12 21:02:22,"1228",14,28.6604671478271,50.2562370300293,1
2018-08-12 21:07:30,"1228",14,28.6661682128906,50.2534713745117,1
2018-08-12 23:45:58,"1228",14,28.6663246154785,50.2570877075195,1
2018-08-12 21:47:45,"2007",14,28.690845489502,50.2412261962891,1
2018-08-12 21:04:07,"1228",14,28.6608753204346,50.2553787231445,1
2018-08-12 23:46:00,"1228",14,28.6663246154785,50.2570877075195,1
2018-08-12 21:15:58,"1228",14,28.6872100830078,50.2435493469238,1
2018-08-12 21:16:00,"1228",14,28.6872100830078,50.2435493469238,1
2018-08-12 21:30:57,"1228",14,28.7030067443848,50.2613487243652,1
2018-08-12 22:06:23,"1228",14,28.6657257080078,50.2535209655762,1
2018-08-12 22:38:17,"1228",14,28.69260597229,50.268180847168,1
2018-08-12 22:06:04,"1228",14,28.6657257080078,50.2535209655762,1
2018-08-12 22:06:05,"1228",14,28.6657257080078,50.2535209655762,1
2018-08-12 22:06:22,"1228",17,28.6657257080078,50.2535209655762,1
2018-08-12 22:38:15,"1228",14,28.69260597229,50.268180847168,1
2018-08-12 21:18:37,"1228",14,28.6951999664307,50.2382965087891,1
2018-08-12 22:01:19,"2007",14,28.7032032012939,50.2580642700195,1
2018-08-12 21:51:49,"2007",14,28.7013111114502,50.2379722595215,1
2018-08-12 22:34:56,"2007",14,28.6614093780518,50.2542343139648,1
2018-08-12 22:35:13,"2007",14,28.6614093780518,50.2542343139648,1
2018-08-12 21:27:12,"1228",14,28.7032833099365,50.2519035339355,1
2018-08-12 22:34:55,"2007",17,28.6614093780518,50.2542343139648,1
2018-08-12 22:37:34,"1228",14,28.6934852600098,50.2685928344727,1
2018-08-12 22:09:01,"2007",14,28.6915721893311,50.2677192687988,1
2018-08-12 22:11:40,"2007",14,28.6836776733398,50.2643089294434,1
2018-08-12 22:53:59,"2007",14,28.7023944854736,50.2428359985352,1
2018-08-12 22:54:06,"2007",14,28.7023944854736,50.2428359985352,1
2018-08-12 23:10:52,"2007",14,28.6832675933838,50.2641563415527,1
2018-08-12 23:10:59,"2007",14,28.6832675933838,50.2641563415527,1
2018-08-12 23:11:15,"2007",14,28.6820449829102,50.263614654541,1
2018-08-12 23:11:29,"2007",14,28.6820449829102,50.263614654541,1
2018-08-12 21:40:38,"2007",14,28.6742000579834,50.249828338623,1
2018-08-12 22:42:14,"2007",14,28.6776733398438,50.2486267089844,1
2018-08-12 21:58:26,"2007",14,28.7034244537354,50.2519378662109,1
2018-08-12 21:09:55,"1228",14,28.671142578125,50.2510261535645,1
2018-08-12 22:38:06,"2007",32,28.6692562103271,50.2519721984863,1
2018-08-12 22:38:18,"2007",14,28.6692562103271,50.2519721984863,1
2018-08-12 21:09:34,"1228",17,28.671142578125,50.2510261535645,1
2018-08-12 21:10:34,"1228",14,28.67409324646,50.2498817443848,1
2018-08-12 22:40:59,"1228",14,28.6837615966797,50.2644195556641,1
2018-08-12 23:10:35,"1228",14,28.6749401092529,50.2495994567871,1
2018-08-12 23:10:42,"1228",14,28.6749401092529,50.2495994567871,1
2018-08-12 23:15:31,"1228",32,28.689115524292,50.2423629760742,1
2018-08-12 22:14:01,"1228",14,28.684986114502,50.2447776794434,1
2018-08-12 00:28:03,"1061",26,28.706657409668,50.2534675598145,0
2018-08-12 22:08:08,"1228",14,28.6693897247314,50.2519111633301,1
2018-08-12 00:28:07,"1061",4,28.706657409668,50.2534675598145,0
2018-08-12 21:38:55,"1228",14,28.6887950897217,50.2665176391602,1
2018-08-12 22:05:37,"1228",14,28.6636714935303,50.2538146972656,1
2018-08-12 22:05:49,"1228",14,28.6636714935303,50.2538146972656,1
2018-08-12 23:08:47,"1228",14,28.6692886352539,50.2519645690918,1
2018-08-12 23:08:48,"1228",14,28.6692886352539,50.2519645690918,1
2018-08-12 23:14:53,"1228",14,28.6863212585449,50.2440414428711,1
2018-08-12 22:07:41,"1228",14,28.6678619384766,50.2528343200684,1
2018-08-12 21:09:57,"1228",14,28.6728515625,50.2503318786621,1
2018-08-12 21:10:09,"1228",14,28.6728515625,50.2503318786621,1
2018-08-12 21:10:21,"1228",14,28.6728515625,50.2503318786621,1
2018-08-12 22:08:20,"1228",14,28.6705093383789,50.251277923584,1
2018-08-12 22:08:45,"1228",14,28.6705093383789,50.251277923584,1
2018-08-12 21:27:27,"1228",14,28.7032718658447,50.252986907959,1
2018-08-12 21:27:29,"1228",14,28.7032718658447,50.252986907959,1
2018-08-12 21:42:52,"1228",14,28.6752948760986,50.2607269287109,1
2018-08-12 23:07:09,"1228",14,28.6659374237061,50.2535285949707,1
2018-08-12 23:08:59,"1228",14,28.6704578399658,50.2513694763184,1
2018-08-12 23:39:23,"1228",14,28.6856956481934,50.265251159668,1
2018-08-12 22:15:16,"1228",14,28.6884994506836,50.2427978515625,1
2018-08-12 22:36:11,"1228",14,28.6961193084717,50.2696762084961,1
2018-08-12 22:36:19,"1228",14,28.6961193084717,50.2696762084961,1
2018-08-12 22:47:37,"1228",14,28.6647186279297,50.2568778991699,1
2018-08-12 23:28:08,"1228",14,28.7031745910645,50.2582969665527,1
2018-08-12 22:47:38,"1228",14,28.6647186279297,50.2568778991699,1
2018-08-12 22:38:35,"1228",14,28.6916065216064,50.267765045166,1
2018-08-12 22:38:48,"1228",14,28.6916065216064,50.267765045166,1
2018-08-12 22:38:55,"1228",14,28.6916065216064,50.267765045166,1
2018-08-12 23:06:56,"1228",14,28.6659374237061,50.2535285949707,1
2018-08-12 00:28:08,"1061",2,28.706657409668,50.2534675598145,0
2018-08-12 20:53:19,"1228",25,28.6584663391113,50.2566452026367,1
2018-08-12 20:53:19,"1228",24,28.6584663391113,50.2566452026367,1
2018-08-12 20:53:19,"1228",27,28.6584663391113,50.2566452026367,1
2018-08-12 21:08:09,"1228",14,28.6684703826904,50.252384185791,1
2018-08-12 21:08:25,"1228",14,28.6684703826904,50.252384185791,1
2018-08-12 21:11:37,"1228",14,28.6750202178955,50.2495918273926,1
2018-08-12 20:53:19,"1228",28,28.6584663391113,50.2566452026367,1
2018-08-12 21:35:37,"1228",14,28.6954822540283,50.2698936462402,1
2018-08-12 21:35:38,"1228",14,28.6954822540283,50.2698936462402,1
2018-08-12 23:41:58,"1228",14,28.6797466278076,50.262580871582,1
2018-08-12 21:07:50,"1228",14,28.667028427124,50.2531585693359,1
2018-08-12 21:23:11,"1228",14,28.7025165557861,50.2434959411621,1
2018-08-12 21:28:02,"1228",14,28.703275680542,50.2534675598145,1
2018-08-12 21:49:09,"1228",14,28.6615657806396,50.2561454772949,1
2018-08-12 22:16:13,"1228",14,28.6916542053223,50.2406044006348,1
2018-08-12 21:08:27,"1228",14,28.670036315918,50.2515830993652,1
2018-08-12 23:02:54,"1228",14,28.6597785949707,50.2570381164551,1
2018-08-12 23:44:03,"1228",14,28.6723747253418,50.2594871520996,1
2018-08-12 22:35:48,"1228",14,28.6968536376953,50.2691383361816,1
2018-08-12 22:13:33,"1228",14,28.6841831207275,50.2451591491699,1
2018-08-12 22:44:25,"1228",14,28.6729183197021,50.2597389221191,1
2018-08-12 21:18:38,"1228",14,28.6951999664307,50.2382965087891,1
2018-08-12 21:18:40,"1228",14,28.6951999664307,50.2382965087891,1
2018-08-12 22:15:54,"1228",14,28.6900157928467,50.2416954040527,1
2018-08-12 22:41:13,"1228",14,28.6828880310059,50.2640228271484,1
