"datetime","vehicle","kind","lon","lat","on_route"
2018-12-25 23:06:37,"2209",14,28.6616115570068,50.2601852416992,1
2018-12-25 22:09:03,"1227",14,28.6578102111816,50.2726287841797,1
2018-12-25 22:13:31,"1227",14,28.6601257324219,50.2619743347168,1
2018-12-25 22:34:09,"1227",14,28.6623210906982,50.2562370300293,1
2018-12-25 22:34:14,"1227",14,28.6623210906982,50.2562370300293,1
2018-12-25 22:36:53,"1227",14,28.6630229949951,50.2585945129395,1
2018-12-25 21:10:30,"2209",14,28.6578903198242,50.2680282592773,1
2018-12-25 21:11:55,"2209",14,28.6576251983643,50.2698020935059,1
2018-12-25 21:11:57,"2209",14,28.6576251983643,50.2698020935059,1
2018-12-25 21:31:48,"2209",14,28.6560859680176,50.2913932800293,1
2018-12-25 21:36:35,"2209",14,28.6560173034668,50.2810363769531,1
2018-12-25 22:14:53,"2209",14,28.6576690673828,50.2758750915527,1
2018-12-25 22:35:56,"2209",14,28.6556510925293,50.2830924987793,1
2018-12-25 22:36:04,"2209",14,28.6556510925293,50.2830924987793,1
2018-12-25 23:13:56,"2209",14,28.6574192047119,50.2766189575195,1
2018-12-25 22:37:06,"1227",14,28.662145614624,50.2594718933105,1
2018-12-25 21:00:45,"2209",25,28.6586685180664,50.2571258544922,1
2018-12-25 21:08:47,"2209",14,28.6591567993164,50.263500213623,1
2018-12-25 21:14:34,"2209",14,28.6579856872559,50.2751388549805,1
2018-12-25 21:39:55,"2209",14,28.6579704284668,50.2747230529785,1
2018-12-25 21:40:07,"2209",14,28.6579303741455,50.2739791870117,1
2018-12-25 21:34:57,"1227",17,28.6620826721191,50.2562484741211,1
2018-12-25 21:35:23,"1227",14,28.6634368896484,50.256706237793,1
2018-12-25 22:02:16,"1227",14,28.6556377410889,50.2898712158203,1
2018-12-25 22:04:35,"1227",14,28.6556529998779,50.2827529907227,1
2018-12-25 23:48:55,"2209",14,28.6674938201904,50.2576065063477,0
2018-12-25 23:48:57,"2209",14,28.6674938201904,50.2576065063477,0
2018-12-25 23:48:59,"2209",14,28.6674938201904,50.2576065063477,0
2018-12-25 23:49:01,"2209",14,28.6674938201904,50.2576065063477,0
2018-12-25 21:04:15,"1227",14,28.6570453643799,50.294994354248,1
2018-12-25 21:04:17,"1227",14,28.6570453643799,50.294994354248,1
2018-12-25 21:49:15,"1227",14,28.6548633575439,50.2878837585449,1
2018-12-25 22:37:50,"1227",17,28.6611557006836,50.260856628418,1
2018-12-25 22:37:52,"1227",14,28.6611557006836,50.260856628418,1
2018-12-25 22:37:54,"1227",14,28.6611557006836,50.260856628418,1
2018-12-26 00:10:01,"2209",26,NA,NA,0
2018-12-26 00:10:02,"2209",2,NA,NA,0
2018-12-26 00:10:09,"2209",2,NA,NA,0
2018-12-26 00:05:11,"2209",26,28.7031860351562,50.2561302185059,0
2018-12-25 20:56:53,"2209",25,NA,NA,0
2018-12-25 20:56:53,"2209",24,NA,NA,0
2018-12-25 20:56:53,"2209",28,NA,NA,0
2018-12-25 20:56:53,"2209",1,NA,NA,0
2018-12-25 20:56:53,"2209",27,NA,NA,0
2018-12-25 21:00:45,"1227",27,NA,NA,0
2018-12-25 21:00:45,"1227",28,NA,NA,0
2018-12-25 21:06:14,"1227",14,28.6553955078125,50.2895355224609,1
2018-12-25 21:53:53,"1227",14,NA,NA,0
2018-12-25 21:53:55,"1227",14,NA,NA,0
2018-12-25 22:42:42,"1227",14,NA,NA,0
2018-12-25 23:06:36,"1227",14,NA,NA,0
2018-12-25 23:16:05,"1227",14,NA,NA,0
2018-12-25 23:16:06,"1227",14,NA,NA,0
2018-12-25 23:16:52,"1227",14,NA,NA,0
2018-12-25 23:16:53,"1227",14,NA,NA,0
2018-12-25 23:32:07,"1227",17,NA,NA,0
2018-12-25 23:33:32,"1227",26,NA,NA,0
2018-12-25 23:36:33,"2209",14,28.6560897827148,50.2803535461426,1
2018-12-25 23:37:24,"1227",26,NA,NA,0
2018-12-25 23:37:24,"1227",2,NA,NA,0
2018-12-25 23:38:20,"1227",2,NA,NA,0
2018-12-25 23:36:49,"2209",14,28.6560897827148,50.2803535461426,1
2018-12-25 20:48:49,"2209",26,NA,NA,0
2018-12-25 20:48:50,"2209",2,NA,NA,0
2018-12-25 21:01:36,"1227",26,NA,NA,0
2018-12-25 21:01:37,"1227",2,NA,NA,0
2018-12-25 21:12:11,"1227",14,28.6574802398682,50.2758445739746,1
2018-12-25 21:37:39,"1227",14,28.6618251800537,50.2601089477539,1
2018-12-25 21:39:21,"1227",14,28.6586685180664,50.2643928527832,1
2018-12-25 22:08:03,"1227",14,28.6575050354004,50.2759017944336,1
2018-12-25 22:37:32,"1227",14,28.6613750457764,50.2605895996094,1
2018-12-25 22:39:46,"1227",14,28.6579627990723,50.267219543457,1
2018-12-25 22:40:03,"1227",14,28.6579627990723,50.267219543457,1
2018-12-25 21:06:38,"2209",14,28.6626853942871,50.2588310241699,1
2018-12-25 21:06:40,"2209",14,28.6626853942871,50.2588310241699,1
2018-12-25 21:06:52,"2209",14,28.6617908477783,50.2600364685059,1
2018-12-25 21:06:56,"2209",32,28.6617908477783,50.2600364685059,1
2018-12-25 21:07:07,"2209",14,28.6617908477783,50.2600364685059,1
2018-12-25 21:07:08,"2209",14,28.6617908477783,50.2600364685059,1
2018-12-25 23:04:54,"1227",14,28.656665802002,50.2786560058594,1
2018-12-25 23:49:16,"2209",14,28.6688976287842,50.258113861084,0
2018-12-25 21:33:11,"1227",14,28.6598453521729,50.2570724487305,1
2018-12-25 22:05:45,"1227",14,28.656120300293,50.2801551818848,1
2018-12-25 22:05:55,"1227",14,28.656120300293,50.2801551818848,1
2018-12-25 22:34:37,"1227",14,28.6634159088135,50.2565460205078,1
2018-12-25 22:34:39,"1227",14,28.6634159088135,50.2565460205078,1
2018-12-25 22:36:42,"1227",14,28.6630039215088,50.2585601806641,1
2018-12-25 22:36:48,"1227",14,28.6630039215088,50.2585601806641,1
2018-12-25 22:40:45,"1227",14,28.6576118469238,50.269474029541,1
2018-12-25 22:59:22,"1227",32,28.6574058532715,50.2959098815918,1
2018-12-25 22:37:20,"2209",14,28.6562442779541,50.2797737121582,1
2018-12-25 21:11:15,"1227",17,28.6566505432129,50.2781562805176,1
2018-12-25 21:38:43,"1227",17,28.6590557098389,50.2637252807617,1
2018-12-25 22:31:47,"1227",17,28.6597805023193,50.2569847106934,1
