"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 07:40:51,"1268",14,NA,NA,0
2018-12-27 07:41:03,"1268",14,NA,NA,0
2018-12-27 07:41:11,"1268",17,NA,NA,0
2018-12-27 07:41:18,"1268",14,NA,NA,0
2018-12-27 07:44:48,"079",17,NA,NA,0
2018-12-27 07:52:21,"1226",14,NA,NA,0
2018-12-27 07:52:31,"1226",14,NA,NA,0
2018-12-27 07:53:53,"1238",14,NA,NA,0
2018-12-27 07:53:55,"1238",14,NA,NA,0
2018-12-27 07:57:08,"079",14,NA,NA,0
2018-12-27 07:57:16,"079",14,NA,NA,0
2018-12-27 08:01:49,"1238",17,NA,NA,0
2018-12-27 08:02:03,"1238",17,NA,NA,0
2018-12-27 08:02:12,"079",14,NA,NA,0
2018-12-27 08:03:25,"1238",14,NA,NA,0
2018-12-27 08:03:45,"1238",14,NA,NA,0
2018-12-27 08:05:46,"1226",17,NA,NA,0
2018-12-27 08:05:49,"1226",14,NA,NA,0
2018-12-27 08:06:05,"1226",14,NA,NA,0
2018-12-27 08:06:32,"1238",17,NA,NA,0
2018-12-27 08:06:37,"1226",14,NA,NA,0
2018-12-27 08:06:52,"1226",14,NA,NA,0
2018-12-27 08:07:10,"1226",14,NA,NA,0
2018-12-27 08:07:23,"1226",14,NA,NA,0
2018-12-27 08:07:32,"1226",14,NA,NA,0
2018-12-27 08:07:40,"1226",14,NA,NA,0
2018-12-27 08:07:51,"1226",14,NA,NA,0
2018-12-27 08:07:57,"1268",14,NA,NA,0
2018-12-27 08:08:05,"1238",17,NA,NA,0
2018-12-27 08:08:15,"1238",17,NA,NA,0
2018-12-27 08:13:11,"1238",14,NA,NA,0
2018-12-27 08:13:56,"1226",17,NA,NA,0
2018-12-27 08:17:40,"1226",17,NA,NA,0
2018-12-27 08:17:52,"1226",17,NA,NA,0
2018-12-27 08:18:02,"1238",17,NA,NA,0
2018-12-27 08:20:50,"1226",14,NA,NA,0
2018-12-27 08:21:03,"1238",14,NA,NA,0
2018-12-27 08:21:08,"1226",14,NA,NA,0
2018-12-27 08:22:12,"1268",14,NA,NA,0
2018-12-27 08:22:31,"1238",14,NA,NA,0
2018-12-27 08:22:32,"1268",14,NA,NA,0
2018-12-27 08:22:43,"1268",14,NA,NA,0
2018-12-27 08:22:47,"1238",14,NA,NA,0
2018-12-27 08:22:52,"1268",14,NA,NA,0
2018-12-27 08:23:00,"1268",14,NA,NA,0
2018-12-27 08:23:08,"1268",14,NA,NA,0
2018-12-27 08:23:58,"1238",14,NA,NA,0
2018-12-27 08:28:08,"1226",14,NA,NA,0
2018-12-27 08:30:36,"1226",17,NA,NA,0
2018-12-27 08:34:04,"1268",14,NA,NA,0
2018-12-27 08:34:14,"1268",14,NA,NA,0
2018-12-27 08:34:26,"1268",14,NA,NA,0
2018-12-27 08:34:43,"1268",14,NA,NA,0
2018-12-27 08:35:10,"1268",14,NA,NA,0
2018-12-27 08:36:23,"1238",14,NA,NA,0
2018-12-27 08:36:28,"1238",17,NA,NA,0
2018-12-27 08:38:00,"079",14,NA,NA,0
2018-12-27 08:40:45,"079",14,NA,NA,0
2018-12-27 08:40:52,"079",17,NA,NA,0
2018-12-27 08:40:52,"1238",17,NA,NA,0
2018-12-27 08:45:38,"1226",14,NA,NA,0
2018-12-27 08:46:15,"1238",14,NA,NA,0
2018-12-27 08:48:32,"1238",14,NA,NA,0
2018-12-27 08:49:01,"1226",14,NA,NA,0
2018-12-27 08:51:24,"1226",14,NA,NA,0
2018-12-27 08:51:25,"1226",14,NA,NA,0
2018-12-27 08:52:05,"1226",14,NA,NA,0
2018-12-27 09:09:01,"1238",26,NA,NA,0
2018-12-27 08:53:50,"1238",14,NA,NA,0
2018-12-27 08:55:08,"1238",14,NA,NA,0
2018-12-27 08:55:15,"1238",14,NA,NA,0
2018-12-27 08:55:27,"1238",14,NA,NA,0
2018-12-27 08:57:04,"1226",14,NA,NA,0
2018-12-27 09:38:27,"1226",14,NA,NA,0
2018-12-27 09:38:34,"1226",14,NA,NA,0
2018-12-27 09:39:47,"1238",25,NA,NA,0
2018-12-27 09:39:48,"1238",14,NA,NA,0
2018-12-27 09:45:42,"1238",14,NA,NA,0
2018-12-27 09:45:55,"1238",14,NA,NA,0
2018-12-27 10:05:10,"1238",14,NA,NA,0
2018-12-27 10:16:49,"1238",14,NA,NA,0
2018-12-27 10:19:49,"1226",14,NA,NA,0
2018-12-27 10:25:40,"1226",14,NA,NA,0
2018-12-27 10:33:21,"1238",14,NA,NA,0
2018-12-27 10:33:35,"1238",14,NA,NA,0
2018-12-27 10:33:40,"1238",14,NA,NA,0
2018-12-27 10:35:47,"1238",14,NA,NA,0
2018-12-27 10:42:26,"1226",14,NA,NA,0
2018-12-27 10:44:43,"1226",14,NA,NA,0
2018-12-27 10:56:54,"1226",14,NA,NA,0
2018-12-27 10:57:09,"1226",14,NA,NA,0
2018-12-27 10:59:10,"1238",14,NA,NA,0
2018-12-27 11:01:38,"1226",17,NA,NA,0
2018-12-27 10:52:43,"1226",17,NA,NA,0
2018-12-27 10:53:02,"1226",14,NA,NA,0
2018-12-27 11:03:22,"1226",17,NA,NA,0
2018-12-27 10:53:12,"1238",14,NA,NA,0
2018-12-27 11:04:04,"1226",14,NA,NA,0
2018-12-27 11:06:21,"1226",14,NA,NA,0
2018-12-27 10:54:24,"1238",14,NA,NA,0
2018-12-27 10:54:28,"1238",14,NA,NA,0
2018-12-27 10:54:47,"1226",14,NA,NA,0
2018-12-27 10:55:13,"1226",17,NA,NA,0
2018-12-27 11:07:43,"1238",17,NA,NA,0
2018-12-27 10:56:27,"1226",14,NA,NA,0
2018-12-27 11:24:21,"1226",17,NA,NA,0
2018-12-27 11:24:39,"1226",14,NA,NA,0
2018-12-27 11:31:58,"1238",17,NA,NA,0
2018-12-27 11:31:59,"1238",14,NA,NA,0
2018-12-27 11:33:01,"1226",17,NA,NA,0
2018-12-27 11:38:28,"1226",17,NA,NA,0
2018-12-27 11:54:54,"1226",14,NA,NA,0
2018-12-27 12:00:48,"1226",14,NA,NA,0
2018-12-27 12:01:06,"1226",14,NA,NA,0
2018-12-27 12:01:13,"1226",14,NA,NA,0
2018-12-27 12:02:18,"1226",14,NA,NA,0
2018-12-27 12:03:07,"1226",14,NA,NA,0
2018-12-27 11:40:12,"1226",14,NA,NA,0
2018-12-27 11:40:24,"1238",14,NA,NA,0
2018-12-27 11:41:24,"1226",17,NA,NA,0
2018-12-27 11:41:35,"1226",32,NA,NA,0
2018-12-27 11:43:35,"1226",17,NA,NA,0
2018-12-27 11:45:24,"1226",17,NA,NA,0
2018-12-27 11:59:50,"1226",32,NA,NA,0
2018-12-27 12:03:55,"1226",17,NA,NA,0
2018-12-27 12:06:17,"1226",14,NA,NA,0
2018-12-27 12:07:01,"1226",14,NA,NA,0
2018-12-27 12:10:28,"1226",14,NA,NA,0
2018-12-27 12:10:41,"1238",17,NA,NA,0
2018-12-27 12:11:38,"1238",17,NA,NA,0
2018-12-27 12:11:52,"1238",17,NA,NA,0
2018-12-27 12:11:57,"1238",17,NA,NA,0
2018-12-27 12:12:00,"1238",14,NA,NA,0
2018-12-27 12:12:46,"1226",17,NA,NA,0
2018-12-27 12:15:22,"1226",17,NA,NA,0
2018-12-27 12:17:11,"1238",1,NA,NA,0
2018-12-27 12:18:45,"1226",17,NA,NA,0
2018-12-27 12:19:06,"1226",17,NA,NA,0
2018-12-27 12:19:07,"1238",28,NA,NA,0
2018-12-27 12:19:07,"1238",27,NA,NA,0
2018-12-27 12:19:07,"1238",25,NA,NA,0
2018-12-27 12:19:07,"1238",24,NA,NA,0
2018-12-27 12:28:04,"1226",14,NA,NA,0
2018-12-27 12:29:06,"1226",14,NA,NA,0
2018-12-27 12:29:17,"1226",17,NA,NA,0
2018-12-27 12:29:24,"1238",14,NA,NA,0
2018-12-27 12:29:37,"1238",14,NA,NA,0
2018-12-27 12:16:31,"1238",17,NA,NA,0
2018-12-27 12:16:37,"1238",17,NA,NA,0
2018-12-27 12:24:42,"1226",14,NA,NA,0
2018-12-27 12:25:46,"1226",14,NA,NA,0
2018-12-27 12:25:48,"1238",14,NA,NA,0
2018-12-27 12:35:51,"1238",17,NA,NA,0
2018-12-27 12:52:56,"1238",17,NA,NA,0
2018-12-27 13:07:51,"1238",14,NA,NA,0
2018-12-27 13:33:04,"1226",1,NA,NA,0
2018-12-27 13:33:20,"1226",27,NA,NA,0
2018-12-27 13:33:20,"1226",25,NA,NA,0
2018-12-27 13:33:20,"1226",28,NA,NA,0
2018-12-27 13:33:20,"1226",24,NA,NA,0
2018-12-27 13:41:43,"1238",14,NA,NA,0
2018-12-27 13:49:33,"1238",17,NA,NA,0
2018-12-27 13:50:51,"1226",14,NA,NA,0
2018-12-27 13:51:08,"1238",14,NA,NA,0
2018-12-27 13:51:22,"1238",14,NA,NA,0
2018-12-27 13:51:57,"1238",14,NA,NA,0
2018-12-27 14:12:47,"1238",14,NA,NA,0
2018-12-27 14:13:32,"1226",14,NA,NA,0
2018-12-27 12:33:30,"1226",26,NA,NA,0
2018-12-27 12:46:25,"1238",14,NA,NA,0
2018-12-27 12:53:18,"1238",14,NA,NA,0
2018-12-27 12:54:52,"1238",14,NA,NA,0
2018-12-27 13:04:08,"1238",17,NA,NA,0
2018-12-27 13:04:20,"1238",17,NA,NA,0
2018-12-27 13:27:39,"1238",17,NA,NA,0
2018-12-27 13:29:14,"1238",14,NA,NA,0
2018-12-27 13:34:51,"1238",17,NA,NA,0
2018-12-27 13:47:33,"1238",14,NA,NA,0
2018-12-27 13:53:01,"1226",17,NA,NA,0
2018-12-27 14:07:37,"1226",17,NA,NA,0
2018-12-27 14:24:47,"1226",17,NA,NA,0
2018-12-27 14:26:10,"1226",14,NA,NA,0
2018-12-27 14:26:12,"1238",26,NA,NA,0
2018-12-27 14:26:20,"1226",14,NA,NA,0
2018-12-27 14:26:39,"1226",14,NA,NA,0
2018-12-27 14:26:51,"1226",17,NA,NA,0
2018-12-27 14:28:47,"1226",14,NA,NA,0
2018-12-27 14:36:10,"1238",14,NA,NA,0
2018-12-27 14:49:13,"1238",14,NA,NA,0
2018-12-27 14:59:41,"1226",14,NA,NA,0
2018-12-27 14:59:50,"1226",14,NA,NA,0
2018-12-27 15:00:43,"079",14,NA,NA,0
2018-12-27 15:11:28,"1238",14,NA,NA,0
2018-12-27 15:38:31,"1238",17,NA,NA,0
2018-12-27 15:40:38,"1238",2,NA,NA,0
2018-12-27 15:41:13,"1238",14,NA,NA,0
2018-12-27 15:42:25,"079",14,NA,NA,0
2018-12-27 15:42:27,"079",14,NA,NA,0
2018-12-27 15:43:51,"1268",14,NA,NA,0
2018-12-27 15:44:06,"1268",17,NA,NA,0
2018-12-27 15:45:13,"1238",14,NA,NA,0
2018-12-27 15:47:58,"1226",14,NA,NA,0
2018-12-27 15:49:34,"1238",14,NA,NA,0
2018-12-27 15:50:05,"1226",14,NA,NA,0
2018-12-27 15:52:57,"1226",14,NA,NA,0
2018-12-27 16:02:43,"1226",17,NA,NA,0
2018-12-27 16:04:37,"1268",14,NA,NA,0
2018-12-27 16:05:30,"1268",14,NA,NA,0
2018-12-27 16:05:41,"1268",21,NA,NA,0
2018-12-27 16:06:01,"1268",14,NA,NA,0
2018-12-27 16:08:51,"1268",17,NA,NA,0
2018-12-27 16:15:28,"1238",17,NA,NA,0
2018-12-27 16:15:56,"1238",14,NA,NA,0
2018-12-27 16:16:07,"1238",14,NA,NA,0
2018-12-27 16:16:17,"1238",14,NA,NA,0
2018-12-27 16:18:22,"1226",17,NA,NA,0
2018-12-27 16:23:30,"1238",14,NA,NA,0
2018-12-27 16:27:07,"1226",17,NA,NA,0
2018-12-27 16:27:14,"1226",17,NA,NA,0
2018-12-27 16:27:52,"1226",14,NA,NA,0
2018-12-27 16:28:09,"1226",14,NA,NA,0
2018-12-27 16:29:19,"1268",14,NA,NA,0
2018-12-27 16:29:49,"1238",14,NA,NA,0
2018-12-27 16:30:01,"1238",14,NA,NA,0
2018-12-27 16:30:06,"1238",14,NA,NA,0
2018-12-27 16:33:45,"1238",14,NA,NA,0
2018-12-27 16:33:55,"1238",14,NA,NA,0
2018-12-27 16:34:14,"1238",14,NA,NA,0
2018-12-27 16:45:12,"1268",14,NA,NA,0
2018-12-27 16:45:16,"1238",14,NA,NA,0
2018-12-27 16:49:54,"1226",14,NA,NA,0
2018-12-27 16:54:07,"1226",14,NA,NA,0
2018-12-27 16:54:13,"1226",14,NA,NA,0
2018-12-27 17:01:53,"1238",14,NA,NA,0
2018-12-27 17:02:07,"1238",14,NA,NA,0
2018-12-27 17:02:07,"1226",14,NA,NA,0
2018-12-27 17:08:13,"1238",17,NA,NA,0
2018-12-27 17:08:59,"1238",14,NA,NA,0
2018-12-27 17:09:07,"1238",14,NA,NA,0
2018-12-27 17:09:09,"1238",14,NA,NA,0
2018-12-27 17:10:24,"079",14,NA,NA,0
2018-12-27 17:10:57,"1226",14,NA,NA,0
2018-12-27 17:11:00,"1226",14,NA,NA,0
2018-12-27 17:13:50,"1238",17,NA,NA,0
2018-12-27 17:17:16,"1238",14,NA,NA,0
2018-12-27 17:17:21,"1238",17,NA,NA,0
2018-12-27 17:19:17,"079",14,NA,NA,0
2018-12-27 17:19:19,"079",14,NA,NA,0
2018-12-27 17:21:06,"079",17,NA,NA,0
2018-12-27 17:24:17,"1226",14,NA,NA,0
2018-12-27 17:24:33,"1226",14,NA,NA,0
2018-12-27 17:24:34,"1226",14,NA,NA,0
2018-12-27 17:28:59,"079",14,NA,NA,0
2018-12-27 17:29:09,"079",14,NA,NA,0
2018-12-27 17:29:21,"079",14,NA,NA,0
2018-12-27 17:29:27,"079",14,NA,NA,0
2018-12-27 17:33:31,"1268",14,NA,NA,0
2018-12-27 17:34:21,"1238",14,NA,NA,0
2018-12-27 17:47:20,"1226",14,NA,NA,0
2018-12-27 17:49:03,"1268",14,NA,NA,0
2018-12-27 17:50:45,"1268",14,NA,NA,0
2018-12-27 17:51:38,"1238",17,NA,NA,0
2018-12-27 17:53:24,"1238",14,NA,NA,0
2018-12-27 17:53:27,"1238",14,NA,NA,0
2018-12-27 17:53:48,"1238",14,NA,NA,0
2018-12-27 17:54:54,"1238",14,NA,NA,0
2018-12-27 17:59:43,"1238",32,NA,NA,0
2018-12-27 18:01:16,"1238",17,NA,NA,0
2018-12-27 18:04:20,"079",14,NA,NA,0
2018-12-27 18:06:57,"1226",14,NA,NA,0
2018-12-27 18:07:56,"1268",14,28.6767158508301,50.2490882873535,1
2018-12-27 18:10:01,"079",14,NA,NA,0
2018-12-27 14:17:59,"1226",25,NA,NA,0
2018-12-27 14:18:26,"1226",14,NA,NA,0
2018-12-27 14:21:14,"1226",14,NA,NA,0
2018-12-27 14:21:23,"1226",14,NA,NA,0
2018-12-27 14:22:57,"1238",14,NA,NA,0
2018-12-27 14:28:00,"1238",17,NA,NA,0
2018-12-27 14:28:03,"1238",17,NA,NA,0
2018-12-27 14:28:28,"1226",14,NA,NA,0
2018-12-27 14:28:30,"1226",14,NA,NA,0
2018-12-27 14:30:46,"1238",25,NA,NA,0
2018-12-27 14:31:15,"1238",14,NA,NA,0
2018-12-27 14:33:30,"1238",17,NA,NA,0
2018-12-27 14:49:42,"1226",17,NA,NA,0
2018-12-27 14:51:46,"1226",14,NA,NA,0
2018-12-27 14:51:50,"1226",14,NA,NA,0
2018-12-27 14:51:52,"1226",14,NA,NA,0
2018-12-27 14:51:55,"1226",14,NA,NA,0
2018-12-27 14:51:58,"1226",14,NA,NA,0
2018-12-27 14:55:12,"1226",17,NA,NA,0
2018-12-27 14:57:14,"1226",14,NA,NA,0
2018-12-27 14:59:30,"1226",14,NA,NA,0
2018-12-27 15:05:27,"1238",26,NA,NA,0
2018-12-27 15:05:59,"1238",14,NA,NA,0
2018-12-27 15:14:55,"1238",14,NA,NA,0
2018-12-27 15:32:22,"1238",17,NA,NA,0
2018-12-27 15:34:06,"1226",14,NA,NA,0
2018-12-27 15:34:17,"1226",14,NA,NA,0
2018-12-27 15:34:26,"1226",14,NA,NA,0
2018-12-27 15:36:21,"1238",14,NA,NA,0
2018-12-27 15:36:28,"1238",14,NA,NA,0
2018-12-27 15:36:38,"1238",14,NA,NA,0
2018-12-27 18:20:36,"1226",14,NA,NA,0
2018-12-27 18:26:09,"1226",14,NA,NA,0
2018-12-27 18:26:21,"1226",14,NA,NA,0
2018-12-27 18:28:19,"1226",14,NA,NA,0
2018-12-27 18:31:32,"1238",14,NA,NA,0
2018-12-27 18:41:48,"1268",14,28.6495742797852,50.2635765075684,1
2018-12-27 18:43:12,"1238",14,NA,NA,0
2018-12-27 19:03:23,"1226",17,NA,NA,0
2018-12-27 19:19:56,"079",14,NA,NA,0
2018-12-27 19:20:17,"079",17,NA,NA,0
2018-12-27 19:20:18,"1238",14,NA,NA,0
2018-12-27 19:20:48,"079",14,NA,NA,0
2018-12-27 19:22:32,"1238",14,NA,NA,0
2018-12-27 19:23:49,"1238",14,NA,NA,0
2018-12-27 19:39:51,"079",17,NA,NA,0
2018-12-27 19:52:45,"1238",17,NA,NA,0
2018-12-27 20:14:41,"1238",14,NA,NA,0
2018-12-27 20:23:06,"1226",17,NA,NA,0
2018-12-27 20:23:33,"1226",14,NA,NA,0
2018-12-27 20:28:22,"1238",17,NA,NA,0
2018-12-27 20:28:29,"1238",14,NA,NA,0
2018-12-27 20:30:35,"1226",14,NA,NA,0
2018-12-27 20:33:33,"1238",17,NA,NA,0
2018-12-27 20:33:39,"1238",17,NA,NA,0
2018-12-27 20:35:27,"1238",17,NA,NA,0
2018-12-27 20:38:41,"1238",14,NA,NA,0
2018-12-27 20:41:50,"1226",14,NA,NA,0
2018-12-27 20:41:52,"1226",14,NA,NA,0
2018-12-27 20:51:38,"1238",26,NA,NA,0
2018-12-27 20:51:41,"1238",2,NA,NA,0
2018-12-27 20:55:34,"1238",26,NA,NA,0
2018-12-27 20:58:15,"1226",14,NA,NA,0
2018-12-27 21:11:55,"1226",26,NA,NA,0
2018-12-27 21:22:48,"1226",2,NA,NA,0
2018-12-27 18:13:32,"1226",14,NA,NA,0
2018-12-27 18:13:42,"1226",14,NA,NA,0
2018-12-27 18:17:05,"1226",14,NA,NA,0
2018-12-27 18:17:07,"1226",14,NA,NA,0
2018-12-27 18:17:57,"1268",14,NA,NA,0
2018-12-27 18:18:02,"1268",14,NA,NA,0
2018-12-27 18:18:09,"1268",14,NA,NA,0
2018-12-27 18:22:42,"1226",14,NA,NA,0
2018-12-27 18:23:23,"1238",14,NA,NA,0
2018-12-27 18:24:12,"1226",17,NA,NA,0
2018-12-27 18:24:20,"1226",17,NA,NA,0
2018-12-27 18:27:32,"1226",14,NA,NA,0
2018-12-27 18:27:43,"1238",17,NA,NA,0
2018-12-27 18:27:43,"1226",14,NA,NA,0
2018-12-27 18:32:23,"1238",14,NA,NA,0
2018-12-27 18:32:42,"1238",14,NA,NA,0
2018-12-27 18:36:09,"1238",14,NA,NA,0
2018-12-27 18:36:21,"1238",14,NA,NA,0
2018-12-27 18:36:39,"1238",14,NA,NA,0
2018-12-27 18:52:33,"1226",14,NA,NA,0
2018-12-27 19:08:36,"1226",14,NA,NA,0
2018-12-27 19:10:14,"1238",14,28.6611995697021,50.2547798156738,1
2018-12-27 19:10:24,"1238",14,28.6611995697021,50.2547798156738,1
2018-12-27 19:28:52,"1226",14,NA,NA,0
2018-12-27 19:31:56,"1238",14,NA,NA,0
2018-12-27 08:25:10,"1268",14,28.7102203369141,50.229621887207,1
2018-12-27 08:26:25,"1268",14,28.7064762115479,50.2320594787598,1
2018-12-27 08:38:01,"1268",14,28.6786479949951,50.2481651306152,1
2018-12-27 08:39:45,"1268",14,28.6753387451172,50.2494087219238,1
2018-12-27 08:39:58,"1268",14,28.6753387451172,50.2494087219238,1
2018-12-27 08:45:24,"1268",17,28.6612873077393,50.2546234130859,1
2018-12-27 09:01:30,"1268",14,28.6301708221436,50.270679473877,1
2018-12-27 09:04:16,"1268",14,28.6380004882812,50.2693099975586,1
2018-12-27 09:13:29,"1268",14,28.6547031402588,50.2596473693848,1
2018-12-27 09:24:03,"1268",14,28.6707553863525,50.2511558532715,1
2018-12-27 15:16:48,"1268",14,28.674861907959,50.2496299743652,1
2018-12-27 15:19:52,"1268",17,28.6685791015625,50.2522926330566,1
2018-12-27 15:23:48,"1268",14,28.661153793335,50.2547645568848,1
2018-12-27 15:58:21,"1268",14,28.6496639251709,50.2634506225586,1
2018-12-27 18:19:07,"1268",14,28.656177520752,50.2576942443848,1
2018-12-27 18:19:12,"1268",17,28.656177520752,50.2576942443848,1
2018-12-27 18:19:21,"1268",14,28.6561374664307,50.2577667236328,1
2018-12-27 18:19:29,"1268",14,28.6561374664307,50.2577667236328,1
2018-12-27 18:23:09,"1268",14,28.6491622924805,50.2649230957031,1
2018-12-27 18:23:26,"1268",14,28.6491622924805,50.2649230957031,1
2018-12-27 18:26:31,"1268",14,28.6459522247314,50.2668342590332,1
2018-12-27 18:26:43,"1268",14,28.6459522247314,50.2668342590332,1
2018-12-27 18:26:54,"1268",14,28.6459522247314,50.2668342590332,1
2018-12-27 16:06:37,"1268",16,28.6615009307861,50.2539520263672,1
2018-12-27 16:06:45,"1268",17,28.6615009307861,50.2539520263672,1
2018-12-27 16:06:51,"1268",17,28.6615009307861,50.2539520263672,1
2018-12-27 16:07:14,"1268",14,28.6620464324951,50.2537536621094,1
2018-12-27 16:13:17,"1268",14,28.6748523712158,50.2495956420898,1
2018-12-27 16:33:23,"1268",14,28.708137512207,50.2309608459473,1
2018-12-27 18:50:13,"1268",14,28.6615161895752,50.2539749145508,1
2018-12-27 18:58:50,"1268",14,28.6828956604004,50.2458992004395,1
2018-12-27 19:11:18,"1268",26,28.703311920166,50.2505340576172,0
2018-12-27 17:22:12,"1268",14,28.6544494628906,50.2597808837891,1
2018-12-27 17:25:16,"1268",14,28.6598033905029,50.257080078125,1
2018-12-27 17:31:23,"1268",14,28.6704559326172,50.251148223877,1
2018-12-27 17:31:25,"1268",14,28.6704559326172,50.251148223877,1
2018-12-27 17:32:03,"1268",14,28.6724853515625,50.2502861022949,1
2018-12-27 17:36:29,"1268",14,28.6816787719727,50.2464370727539,1
2018-12-27 17:52:38,"1268",14,28.7152252197266,50.2267875671387,1
2018-12-27 06:25:13,"1268",14,28.6363067626953,50.2693099975586,1
2018-12-27 18:06:16,"1268",14,28.6802768707275,50.2474517822266,1
2018-12-27 18:06:20,"1268",17,28.6802768707275,50.2474517822266,1
2018-12-27 18:13:23,"1268",14,28.6627902984619,50.2537689208984,1
2018-12-27 06:25:14,"1268",14,28.6363067626953,50.2693099975586,1
2018-12-27 06:25:26,"1268",14,28.6363067626953,50.2693099975586,1
2018-12-27 07:02:58,"1268",14,28.7128982543945,50.227970123291,1
2018-12-27 07:03:00,"1268",14,28.7128982543945,50.227970123291,1
2018-12-27 07:05:33,"1268",14,28.7061653137207,50.232250213623,1
2018-12-27 07:46:32,"1268",14,28.6384010314941,50.2693290710449,1
2018-12-27 07:46:45,"1268",14,28.6384010314941,50.2693290710449,1
2018-12-27 07:47:07,"1268",14,28.639554977417,50.2694053649902,1
2018-12-27 07:47:08,"1268",14,28.639554977417,50.2694053649902,1
2018-12-27 07:47:26,"1268",14,28.639554977417,50.2694053649902,1
2018-12-27 06:07:49,"1238",14,28.7020301818848,50.2434539794922,0
2018-12-27 06:48:07,"1238",14,28.6449089050293,50.2678871154785,1
2018-12-27 08:30:26,"1238",14,28.68337059021,50.2456359863281,1
2018-12-27 08:33:49,"1238",14,28.6902008056641,50.241626739502,1
