"datetime","vehicle","kind","lon","lat","on_route"
2018-11-04 21:34:26,"2048",14,NA,NA,0
2018-11-04 21:34:28,"2048",14,NA,NA,0
2018-11-04 21:34:29,"2250",14,NA,NA,0
2018-11-04 21:34:36,"2048",14,NA,NA,0
2018-11-04 21:34:50,"2048",14,NA,NA,0
2018-11-04 21:35:06,"2250",14,NA,NA,0
2018-11-04 21:38:24,"2048",14,NA,NA,0
2018-11-04 21:38:56,"2048",14,NA,NA,0
2018-11-04 21:39:18,"2250",14,NA,NA,0
2018-11-04 21:40:55,"1187",14,NA,NA,0
2018-11-04 21:41:06,"2250",14,NA,NA,0
2018-11-04 21:41:42,"2250",14,NA,NA,0
2018-11-04 21:41:43,"2250",14,NA,NA,0
2018-11-04 21:43:09,"2048",14,NA,NA,0
2018-11-04 21:47:57,"2048",14,NA,NA,0
2018-11-04 21:52:26,"2250",14,NA,NA,0
2018-11-04 21:52:32,"2250",14,NA,NA,0
2018-11-04 21:52:35,"2007",14,NA,NA,0
2018-11-04 21:52:43,"2250",14,NA,NA,0
2018-11-04 21:52:44,"2250",14,NA,NA,0
2018-11-04 21:52:46,"2250",14,NA,NA,0
2018-11-04 21:53:08,"2250",14,NA,NA,0
2018-11-04 21:53:10,"2250",14,NA,NA,0
2018-11-04 21:53:21,"2250",14,NA,NA,0
2018-11-04 21:53:29,"2250",14,NA,NA,0
2018-11-04 21:55:53,"2048",17,NA,NA,0
2018-11-04 21:56:23,"2048",14,NA,NA,0
2018-11-04 21:56:30,"2048",14,NA,NA,0
2018-11-04 21:59:17,"2250",14,NA,NA,0
2018-11-04 22:00:02,"2250",14,NA,NA,0
2018-11-04 22:00:07,"2250",14,NA,NA,0
2018-11-04 22:00:09,"2250",14,NA,NA,0
2018-11-04 22:00:21,"2250",14,NA,NA,0
2018-11-04 22:00:33,"2250",14,NA,NA,0
2018-11-04 22:00:35,"2250",14,NA,NA,0
2018-11-04 22:00:41,"2250",14,NA,NA,0
2018-11-04 22:00:56,"2250",14,NA,NA,0
2018-11-04 22:01:39,"2048",17,NA,NA,0
2018-11-04 22:01:53,"2048",14,NA,NA,0
2018-11-04 22:02:14,"2048",14,NA,NA,0
2018-11-04 22:02:15,"1187",14,NA,NA,0
2018-11-04 22:02:32,"1187",14,NA,NA,0
2018-11-04 22:02:42,"1187",14,NA,NA,0
2018-11-04 22:02:43,"1187",14,NA,NA,0
2018-11-04 22:05:06,"2250",14,NA,NA,0
2018-11-04 22:05:07,"2250",14,NA,NA,0
2018-11-04 22:05:32,"2250",14,NA,NA,0
2018-11-04 22:05:43,"2048",14,NA,NA,0
2018-11-04 22:05:54,"2048",14,NA,NA,0
2018-11-04 22:06:57,"2250",14,NA,NA,0
2018-11-04 22:07:41,"2250",14,NA,NA,0
2018-11-04 22:08:03,"2250",14,NA,NA,0
2018-11-04 22:14:15,"2250",14,NA,NA,0
2018-11-04 22:14:23,"2250",14,NA,NA,0
2018-11-04 22:19:18,"2250",14,NA,NA,0
2018-11-04 22:19:20,"1187",14,NA,NA,0
2018-11-04 22:19:20,"2250",14,NA,NA,0
2018-11-04 22:19:21,"1187",14,NA,NA,0
2018-11-04 22:19:43,"1187",14,NA,NA,0
2018-11-04 22:19:50,"1187",17,NA,NA,0
2018-11-04 22:23:07,"1187",17,NA,NA,0
2018-11-04 22:25:39,"1187",17,NA,NA,0
2018-11-04 22:30:57,"1187",14,NA,NA,0
2018-11-04 22:31:03,"2250",14,NA,NA,0
2018-11-04 22:31:08,"1187",14,NA,NA,0
2018-11-04 22:31:36,"2250",14,NA,NA,0
2018-11-04 22:31:37,"2250",14,NA,NA,0
2018-11-04 22:31:39,"2250",14,NA,NA,0
2018-11-04 22:31:40,"2250",14,NA,NA,0
2018-11-04 22:31:42,"2250",14,NA,NA,0
2018-11-04 22:31:47,"1187",14,NA,NA,0
2018-11-04 22:32:01,"2250",14,NA,NA,0
2018-11-04 22:32:06,"1187",14,NA,NA,0
2018-11-04 22:32:07,"1187",14,NA,NA,0
2018-11-04 22:32:26,"1187",14,NA,NA,0
2018-11-04 22:33:44,"2048",14,NA,NA,0
2018-11-04 22:33:48,"2250",14,NA,NA,0
2018-11-04 22:34:05,"1187",14,NA,NA,0
2018-11-04 22:34:07,"1187",14,NA,NA,0
2018-11-04 22:34:26,"1187",14,NA,NA,0
2018-11-04 22:34:42,"1187",14,NA,NA,0
2018-11-04 22:34:44,"1187",14,NA,NA,0
2018-11-04 22:35:00,"1187",14,NA,NA,0
2018-11-04 22:35:02,"1187",14,NA,NA,0
2018-11-04 22:35:04,"1187",14,NA,NA,0
2018-11-04 22:35:15,"1187",14,NA,NA,0
2018-11-04 22:35:20,"2048",14,NA,NA,0
2018-11-04 22:35:51,"1187",14,NA,NA,0
2018-11-04 22:35:52,"1187",14,NA,NA,0
2018-11-04 22:36:19,"2250",14,NA,NA,0
2018-11-04 22:36:31,"2250",14,NA,NA,0
2018-11-04 22:36:36,"2250",14,NA,NA,0
2018-11-04 22:36:47,"1187",14,NA,NA,0
2018-11-04 22:37:20,"1187",14,NA,NA,0
2018-11-04 22:37:22,"1187",14,NA,NA,0
2018-11-04 22:38:07,"2250",14,NA,NA,0
2018-11-04 22:38:17,"2250",14,NA,NA,0
2018-11-04 22:38:21,"2048",14,NA,NA,0
2018-11-04 22:38:41,"2250",14,NA,NA,0
2018-11-04 22:38:49,"2250",14,NA,NA,0
2018-11-04 22:38:51,"1187",14,NA,NA,0
2018-11-04 22:38:54,"1187",14,NA,NA,0
2018-11-04 22:38:55,"1187",14,NA,NA,0
2018-11-04 22:38:57,"1187",14,NA,NA,0
2018-11-04 22:38:58,"1187",14,NA,NA,0
2018-11-04 22:39:00,"1187",14,NA,NA,0
2018-11-04 22:39:01,"1187",14,NA,NA,0
2018-11-04 22:39:03,"1187",14,NA,NA,0
2018-11-04 22:39:05,"1187",14,NA,NA,0
2018-11-04 22:39:06,"1187",14,NA,NA,0
2018-11-04 22:39:08,"1187",14,NA,NA,0
2018-11-04 22:39:09,"1187",14,NA,NA,0
2018-11-04 22:39:11,"1187",14,NA,NA,0
2018-11-04 22:39:13,"1187",14,NA,NA,0
2018-11-04 22:39:14,"1187",14,NA,NA,0
2018-11-04 22:39:16,"1187",14,NA,NA,0
2018-11-04 22:39:18,"1187",14,NA,NA,0
2018-11-04 22:39:19,"1187",14,NA,NA,0
2018-11-04 22:39:21,"1187",14,NA,NA,0
2018-11-04 22:39:22,"1187",14,NA,NA,0
2018-11-04 22:39:24,"1187",14,NA,NA,0
2018-11-04 22:39:26,"1187",14,NA,NA,0
2018-11-04 22:39:27,"1187",14,NA,NA,0
2018-11-04 22:39:29,"1187",14,NA,NA,0
2018-11-04 22:39:31,"1187",14,NA,NA,0
2018-11-04 22:40:54,"2250",14,NA,NA,0
2018-11-04 22:42:32,"2250",14,NA,NA,0
2018-11-04 22:43:29,"2250",14,NA,NA,0
2018-11-04 22:50:55,"2048",17,NA,NA,0
2018-11-04 22:50:56,"2048",14,NA,NA,0
2018-11-04 22:51:12,"2048",14,NA,NA,0
2018-11-04 22:51:24,"2048",14,NA,NA,0
2018-11-04 22:51:31,"2048",14,NA,NA,0
2018-11-04 22:51:33,"2048",14,NA,NA,0
2018-11-04 22:51:42,"2048",14,NA,NA,0
2018-11-04 22:52:05,"2048",14,NA,NA,0
2018-11-04 22:52:27,"2048",14,NA,NA,0
2018-11-04 22:52:37,"2048",14,NA,NA,0
2018-11-04 22:55:02,"2048",14,NA,NA,0
2018-11-04 22:57:42,"2048",14,NA,NA,0
2018-11-04 22:57:47,"2250",14,NA,NA,0
2018-11-04 23:01:08,"2048",14,NA,NA,0
2018-11-04 23:01:34,"2048",14,NA,NA,0
2018-11-04 23:02:05,"2250",14,NA,NA,0
2018-11-04 23:02:07,"2250",14,NA,NA,0
2018-11-04 23:02:13,"2250",14,NA,NA,0
2018-11-04 23:02:25,"2250",14,NA,NA,0
2018-11-04 23:02:46,"2250",14,NA,NA,0
2018-11-04 23:03:09,"2250",14,NA,NA,0
2018-11-04 23:03:22,"2250",14,NA,NA,0
2018-11-04 23:04:42,"2048",14,NA,NA,0
2018-11-04 23:04:43,"2048",14,NA,NA,0
2018-11-04 23:05:01,"1187",14,NA,NA,0
2018-11-04 23:05:02,"1187",14,NA,NA,0
2018-11-04 23:05:18,"1187",14,NA,NA,0
2018-11-04 23:05:41,"2250",14,NA,NA,0
2018-11-04 23:06:02,"2250",14,NA,NA,0
2018-11-04 23:06:03,"2250",14,NA,NA,0
2018-11-04 23:06:29,"2250",14,NA,NA,0
2018-11-04 23:07:05,"2250",14,NA,NA,0
2018-11-04 23:07:09,"2250",14,NA,NA,0
2018-11-04 23:09:30,"1187",14,NA,NA,0
2018-11-04 23:09:54,"1187",14,NA,NA,0
2018-11-04 23:15:58,"1187",14,NA,NA,0
2018-11-04 23:21:52,"2250",14,NA,NA,0
2018-11-04 23:23:03,"1187",14,NA,NA,0
2018-11-04 23:23:04,"2007",14,NA,NA,0
2018-11-04 23:23:06,"2007",14,NA,NA,0
2018-11-04 23:23:16,"2007",14,NA,NA,0
2018-11-04 23:23:25,"2007",14,NA,NA,0
2018-11-04 23:23:26,"2007",14,NA,NA,0
2018-11-04 23:23:35,"2007",14,NA,NA,0
2018-11-04 23:23:46,"2007",14,NA,NA,0
2018-11-04 23:23:48,"2007",14,NA,NA,0
2018-11-04 23:23:53,"2007",17,NA,NA,0
2018-11-04 23:24:01,"2007",14,NA,NA,0
2018-11-04 23:24:11,"2007",14,NA,NA,0
2018-11-04 23:24:28,"1187",14,NA,NA,0
2018-11-04 23:25:41,"2007",14,NA,NA,0
2018-11-04 23:26:22,"2007",14,NA,NA,0
2018-11-04 23:26:57,"2007",14,NA,NA,0
2018-11-04 23:26:58,"2007",14,NA,NA,0
2018-11-04 23:27:17,"2007",14,NA,NA,0
2018-11-04 23:27:19,"2007",14,NA,NA,0
2018-11-04 23:27:24,"2007",14,NA,NA,0
2018-11-04 23:27:26,"2007",14,NA,NA,0
2018-11-04 23:27:41,"2007",14,NA,NA,0
2018-11-04 23:41:50,"1187",14,NA,NA,0
2018-11-04 23:54:50,"2048",14,NA,NA,0
2018-11-05 00:01:13,"2250",14,NA,NA,0
2018-11-05 00:03:14,"2250",14,NA,NA,0
2018-11-05 00:03:16,"2250",14,NA,NA,0
2018-11-05 00:03:54,"2250",14,NA,NA,0
2018-11-05 00:03:58,"1187",14,NA,NA,0
2018-11-05 00:03:59,"1187",14,NA,NA,0
2018-11-05 00:05:07,"2250",14,NA,NA,0
2018-11-05 00:05:24,"2250",14,NA,NA,0
2018-11-05 00:19:33,"2250",26,NA,NA,0
2018-11-05 00:19:43,"2250",2,NA,NA,0
2018-11-05 00:55:54,"1187",26,NA,NA,0
2018-11-05 00:55:56,"1187",2,NA,NA,0
2018-11-05 00:59:36,"2007",2,NA,NA,0
2018-11-05 01:06:05,"2048",14,NA,NA,0
2018-11-05 01:26:50,"2048",26,NA,NA,0
2018-11-05 01:26:50,"2048",2,NA,NA,0
2018-11-05 01:28:49,"2048",26,NA,NA,0
2018-11-05 01:28:52,"2048",2,NA,NA,0
2018-11-04 20:29:10,"2048",27,NA,NA,0
2018-11-04 20:30:54,"2250",26,NA,NA,0
2018-11-04 21:03:38,"2250",17,NA,NA,0
2018-11-04 21:06:24,"2250",17,NA,NA,0
2018-11-04 21:06:27,"2250",17,NA,NA,0
2018-11-04 21:06:33,"2250",17,NA,NA,0
2018-11-04 21:06:38,"2250",17,NA,NA,0
2018-11-04 21:45:10,"1187",2,NA,NA,0
2018-11-04 21:51:47,"2250",17,NA,NA,0
2018-11-04 21:53:05,"1187",26,NA,NA,0
2018-11-04 21:53:05,"1187",2,NA,NA,0
2018-11-04 22:04:34,"2250",17,NA,NA,0
2018-11-04 22:07:27,"2250",17,NA,NA,0
2018-11-04 22:42:52,"2250",17,NA,NA,0
2018-11-04 22:56:28,"2250",17,NA,NA,0
2018-11-05 00:12:23,"2250",26,NA,NA,0
2018-11-05 00:12:24,"2250",2,NA,NA,0
2018-11-04 21:44:14,"2048",14,28.6444969177246,50.2768363952637,1
2018-11-04 22:05:21,"2048",14,28.6576766967773,50.2524909973145,1
2018-11-04 22:05:23,"2048",14,28.6576766967773,50.2524909973145,1
2018-11-04 23:15:54,"2048",14,28.6296043395996,50.2796669006348,1
2018-11-04 23:15:55,"2048",14,28.6296043395996,50.2796669006348,1
2018-11-05 00:04:46,"2048",32,28.6575317382812,50.2524948120117,1
2018-11-05 00:04:55,"2048",14,28.6575317382812,50.2524948120117,1
2018-11-04 22:12:54,"2250",14,28.7061176300049,50.2538299560547,0
2018-11-04 22:13:01,"2250",14,28.7061176300049,50.2538299560547,0
2018-11-04 21:33:28,"1187",14,28.6605625152588,50.2522850036621,1
2018-11-04 21:33:49,"1187",14,28.6596660614014,50.2524147033691,1
2018-11-04 22:32:36,"1187",14,28.6554317474365,50.2587051391602,1
2018-11-04 22:32:55,"1187",14,28.6554317474365,50.2587051391602,1
2018-11-04 22:32:57,"1187",14,28.6554317474365,50.2587051391602,1
2018-11-04 23:13:28,"1187",14,28.6483058929443,50.2695388793945,1
2018-11-04 23:13:30,"1187",14,28.6483058929443,50.2695388793945,1
2018-11-04 23:43:06,"1187",17,28.6404037475586,50.2453384399414,1
2018-11-04 21:20:43,"2007",27,28.6601848602295,50.2567291259766,1
2018-11-04 21:20:43,"2007",25,28.6601848602295,50.2567291259766,1
2018-11-04 21:20:43,"2007",28,28.6601848602295,50.2567291259766,1
2018-11-04 21:20:43,"2007",24,28.6601848602295,50.2567291259766,1
2018-11-04 21:41:54,"2007",14,28.6337051391602,50.2789611816406,1
2018-11-04 21:42:10,"2007",14,28.6337051391602,50.2789611816406,1
2018-11-04 21:42:16,"2007",14,28.6337051391602,50.2789611816406,1
2018-11-04 21:46:43,"2007",14,28.6113891601562,50.2829666137695,1
2018-11-04 22:05:34,"2007",14,28.614408493042,50.2822761535645,1
2018-11-05 00:49:14,"2007",26,28.70339012146,50.2503852844238,0
2018-11-05 00:00:03,"2007",14,28.593656539917,50.2858467102051,1
2018-11-05 00:00:05,"2007",14,28.593656539917,50.2858467102051,1
2018-11-04 21:12:42,"2048",14,28.6370258331299,50.2783584594727,1
2018-11-04 21:43:00,"2048",14,28.6371746063232,50.2782440185547,1
2018-11-04 21:50:25,"2048",14,28.6503105163574,50.2622604370117,1
2018-11-04 21:50:34,"2048",14,28.6503105163574,50.2622604370117,1
2018-11-04 21:50:36,"2048",14,28.6503105163574,50.2622604370117,1
2018-11-04 22:03:03,"2048",14,28.6614456176758,50.252384185791,1
2018-11-04 22:03:04,"2048",14,28.6614456176758,50.252384185791,1
2018-11-04 22:04:10,"2048",14,28.6597576141357,50.2523231506348,1
2018-11-04 22:11:13,"2048",14,28.6396751403809,50.2452812194824,1
2018-11-04 23:08:19,"2048",14,28.6482315063477,50.2701568603516,1
2018-11-05 01:05:27,"2048",17,28.6666069030762,50.2533645629883,0
2018-11-04 21:31:37,"1187",25,28.6610012054443,50.2551116943359,1
2018-11-04 21:31:37,"1187",27,28.6610012054443,50.2551116943359,1
2018-11-04 21:32:05,"1187",14,28.6615352630615,50.2538108825684,1
2018-11-04 21:33:35,"1187",14,28.6602001190186,50.2523002624512,1
2018-11-04 21:59:49,"1187",14,28.6168384552002,50.2406578063965,1
2018-11-04 22:04:20,"1187",14,28.6341209411621,50.2453346252441,1
2018-11-04 22:04:22,"1187",14,28.6341209411621,50.2453346252441,1
2018-11-04 22:04:22,"1187",28,28.6341209411621,50.2453346252441,1
2018-11-04 22:04:22,"1187",27,28.6341209411621,50.2453346252441,1
2018-11-04 22:04:22,"1187",24,28.6341209411621,50.2453346252441,1
2018-11-04 22:04:22,"1187",25,28.6341209411621,50.2453346252441,1
2018-11-04 22:04:22,"1187",1,28.6341209411621,50.2453346252441,1
2018-11-04 22:33:38,"1187",17,28.653923034668,50.2607345581055,1
2018-11-04 21:29:08,"2007",14,28.6572761535645,50.2563438415527,1
2018-11-04 21:29:33,"2007",14,28.6572761535645,50.2563438415527,1
2018-11-04 21:29:51,"2007",14,28.6564464569092,50.2575187683105,1
2018-11-04 21:30:03,"2007",14,28.6564464569092,50.2575187683105,1
2018-11-04 21:33:41,"2007",14,28.6503772735596,50.2623291015625,1
2018-11-04 22:31:09,"2007",14,28.6686401367188,50.2522964477539,0
2018-11-04 22:31:29,"2007",14,28.6686401367188,50.2522964477539,0
2018-11-04 22:33:08,"2007",14,28.674732208252,50.2495918273926,0
2018-11-04 22:34:35,"2007",14,28.6776561737061,50.2485618591309,0
2018-11-04 22:34:37,"2007",14,28.6776561737061,50.2485618591309,0
2018-11-04 22:36:42,"2007",14,28.6829929351807,50.2457962036133,0
2018-11-04 22:36:47,"2007",17,28.6829929351807,50.2457962036133,0
2018-11-04 22:36:52,"2007",17,28.6829929351807,50.2457962036133,0
2018-11-04 23:20:27,"2007",14,28.6617336273193,50.256290435791,0
2018-11-05 00:19:51,"2007",17,28.6537437438965,50.2607002258301,1
2018-11-05 00:20:04,"2007",14,28.6537437438965,50.2607002258301,1
2018-11-05 00:33:18,"2007",17,28.666597366333,50.2533798217773,0
2018-11-04 23:36:38,"1187",14,28.6584453582764,50.2525482177734,1
2018-11-04 23:36:52,"2007",32,28.648889541626,50.2663612365723,1
2018-11-04 23:38:14,"2007",14,28.6484107971191,50.2697792053223,1
2018-11-04 22:03:03,"1187",14,28.6299324035645,50.2450866699219,1
2018-11-04 22:03:13,"1187",14,28.6299324035645,50.2450866699219,1
2018-11-04 22:06:06,"1187",14,28.6416912078857,50.2452201843262,1
2018-11-04 22:06:07,"1187",14,28.6416912078857,50.2452201843262,1
2018-11-04 22:06:21,"1187",14,28.6416912078857,50.2452201843262,1
2018-11-04 22:30:41,"1187",14,28.6572532653809,50.2564163208008,1
2018-11-04 22:36:20,"1187",14,28.649284362793,50.2646751403809,1
2018-11-04 23:44:31,"1187",14,28.6327857971191,50.2454528808594,1
2018-11-04 22:35:14,"2048",14,28.6303310394287,50.2451095581055,1
2018-11-04 21:29:38,"2007",14,28.6571865081787,50.2563629150391,1
2018-11-04 21:30:19,"2007",14,28.6561660766602,50.257869720459,1
2018-11-04 21:30:21,"2007",14,28.6561660766602,50.257869720459,1
2018-11-04 21:46:10,"2007",17,28.6155643463135,50.2822113037109,1
2018-11-04 22:02:59,"2007",14,28.6037406921387,50.2841873168945,1
2018-11-04 22:11:32,"2007",14,28.6390571594238,50.2778549194336,1
2018-11-04 22:11:40,"2007",14,28.6411380767822,50.2774772644043,1
2018-11-04 22:28:35,"2007",14,28.6612644195557,50.2544364929199,1
2018-11-04 22:28:37,"2007",14,28.6612644195557,50.2544364929199,1
2018-11-04 22:30:41,"2007",14,28.6663513183594,50.2534332275391,0
2018-11-04 22:30:43,"2007",14,28.6663513183594,50.2534332275391,0
2018-11-04 22:31:59,"2007",14,28.6703605651855,50.2513236999512,0
2018-11-04 22:32:02,"2007",14,28.6703605651855,50.2513236999512,0
2018-11-04 22:32:36,"2007",14,28.6725921630859,50.2502861022949,0
2018-11-04 22:32:43,"2007",17,28.6725921630859,50.2502861022949,0
2018-11-04 22:32:50,"2007",14,28.6725921630859,50.2502861022949,0
2018-11-04 22:32:52,"2007",14,28.6725921630859,50.2502861022949,0
2018-11-04 22:32:53,"2007",14,28.6725921630859,50.2502861022949,0
2018-11-04 22:49:49,"2007",26,28.7033424377441,50.252555847168,0
2018-11-04 23:32:59,"1187",14,28.6599922180176,50.2569465637207,1
2018-11-04 23:37:06,"2007",14,28.6487407684326,50.2674102783203,1
2018-11-04 20:56:33,"2048",25,28.6579933166504,50.2565307617188,1
2018-11-04 20:56:33,"2048",24,28.6579933166504,50.2565307617188,1
2018-11-04 20:56:33,"2048",27,28.6579933166504,50.2565307617188,1
2018-11-04 20:56:33,"2048",28,28.6579933166504,50.2565307617188,1
2018-11-04 21:41:09,"2048",14,28.6321105957031,50.2791328430176,1
2018-11-04 22:36:36,"2048",14,28.6360836029053,50.245288848877,1
2018-11-04 22:36:38,"2048",14,28.6360836029053,50.245288848877,1
2018-11-04 21:34:57,"1187",14,28.6572246551514,50.2521362304688,1
2018-11-04 21:35:03,"1187",14,28.6572246551514,50.2521362304688,1
2018-11-04 21:35:04,"1187",14,28.6572246551514,50.2521362304688,1
2018-11-04 23:10:51,"1187",14,28.6438961029053,50.276969909668,1
2018-11-04 23:10:53,"1187",14,28.6438961029053,50.276969909668,1
2018-11-04 21:29:40,"2007",14,28.6571292877197,50.2564277648926,1
2018-11-04 21:32:47,"2007",14,28.6514015197754,50.2618370056152,1
2018-11-04 21:35:04,"2007",14,28.6490058898926,50.2655181884766,1
2018-11-04 21:46:39,"2007",14,28.6132946014404,50.2826309204102,1
2018-11-04 21:46:41,"2007",14,28.6132946014404,50.2826309204102,1
2018-11-04 22:07:33,"2007",32,28.6204948425293,50.2811660766602,1
2018-11-04 22:07:50,"2007",14,28.6227111816406,50.2807731628418,1
2018-11-04 22:32:17,"2007",14,28.6707096099854,50.2511367797852,0
2018-11-04 22:32:25,"2007",14,28.6707096099854,50.2511367797852,0
2018-11-04 22:34:09,"2007",14,28.6766262054443,50.2489242553711,0
2018-11-04 22:59:33,"2007",25,28.703275680542,50.2536926269531,0
2018-11-05 00:34:54,"2007",14,28.6723213195801,50.250431060791,0
2018-11-05 00:34:56,"2007",14,28.6723213195801,50.250431060791,0
2018-11-05 00:34:58,"2007",14,28.6723213195801,50.250431060791,0
