"datetime","vehicle","kind","lon","lat","on_route"
2018-11-08 22:04:26,"1687TH",14,28.6809387207031,50.2470321655273,1
2018-11-08 20:54:04,"1687TH",14,28.6618785858154,50.256103515625,1
2018-11-08 07:16:06,"1674TH",14,28.657527923584,50.2690544128418,1
2018-11-08 07:29:00,"1674TH",14,28.6925373077393,50.2680206298828,1
2018-11-08 22:07:12,"1687TH",14,28.6768341064453,50.2489776611328,1
2018-11-08 22:07:14,"1687TH",16,28.6768341064453,50.2489776611328,1
2018-11-08 07:39:55,"1674TH",16,28.7024478912354,50.2435188293457,1
2018-11-08 07:40:08,"1674TH",14,28.7024478912354,50.2435188293457,1
2018-11-08 22:16:10,"1687TH",14,28.6613941192627,50.2606658935547,1
2018-11-08 22:16:18,"1687TH",14,28.6613941192627,50.2606658935547,1
2018-11-08 11:21:13,"1674TH",14,28.661247253418,50.2606353759766,1
2018-11-08 09:15:20,"1674TH",14,28.6863956451416,50.2441291809082,1
2018-11-08 10:18:21,"1674TH",14,28.6572971343994,50.3041152954102,1
2018-11-08 10:18:23,"1674TH",16,28.6572971343994,50.3041152954102,1
2018-11-08 08:43:16,"1674TH",14,28.6568565368652,50.277946472168,1
2018-11-08 11:48:55,"1674TH",14,28.6561717987061,50.2914962768555,1
2018-11-08 12:41:00,"1674TH",14,28.6609115600586,50.2555046081543,1
2018-11-08 12:42:55,"1674TH",14,28.6630229949951,50.2585296630859,1
2018-11-08 10:39:41,"1674TH",14,28.6713256835938,50.2589416503906,1
2018-11-08 12:11:12,"1674TH",14,28.6768856048584,50.2613258361816,1
2018-11-08 10:49:11,"1674TH",14,28.697546005249,50.2678298950195,1
2018-11-08 13:08:56,"1674TH",14,28.6594657897949,50.3025245666504,1
2018-11-08 13:14:43,"1674TH",14,28.6551189422607,50.2890663146973,1
2018-11-08 13:16:31,"1674TH",14,28.6553955078125,50.2841300964355,1
2018-11-08 12:11:25,"1674TH",14,28.6768856048584,50.2613258361816,1
2018-11-08 12:33:55,"1674TH",14,28.6769008636475,50.2489624023438,1
2018-11-08 13:44:18,"1674TH",14,28.7032089233398,50.2522239685059,1
2018-11-08 14:41:24,"1674TH",14,28.6553592681885,50.2848243713379,1
2018-11-08 14:41:26,"1674TH",16,28.6553592681885,50.2848243713379,1
2018-11-08 14:41:36,"1674TH",14,28.6553592681885,50.2848243713379,1
2018-11-08 12:33:56,"1674TH",14,28.6769008636475,50.2489624023438,1
2018-11-08 13:59:14,"1674TH",14,28.676664352417,50.2490463256836,1
2018-11-08 12:34:10,"1674TH",14,28.6768779754639,50.248966217041,1
2018-11-08 13:59:26,"1674TH",32,28.676664352417,50.2490463256836,1
2018-11-08 15:37:48,"1674TH",14,28.6630039215088,50.2586135864258,1
2018-11-08 14:11:35,"1674TH",14,28.6612701416016,50.2606735229492,1
2018-11-08 14:20:08,"1674TH",14,28.6559963226318,50.2818183898926,1
2018-11-08 15:19:03,"1674TH",16,28.7025203704834,50.2435493469238,1
2018-11-08 15:20:17,"1674TH",14,28.7022228240967,50.2407150268555,1
2018-11-08 15:20:23,"1674TH",14,28.7022228240967,50.2407150268555,1
2018-11-08 15:20:30,"1674TH",14,28.7022228240967,50.2407150268555,1
2018-11-08 14:20:50,"1674TH",14,28.6555213928223,50.2853469848633,1
2018-11-08 15:20:37,"1674TH",16,28.7022228240967,50.2407150268555,1
2018-11-08 16:00:35,"1674TH",14,28.6571559906006,50.3042106628418,1
2018-11-08 15:20:38,"1674TH",16,28.7022228240967,50.2407150268555,1
2018-11-08 15:20:40,"1674TH",16,28.7022228240967,50.2407150268555,1
2018-11-08 17:00:13,"1674TH",14,28.6619834899902,50.2561492919922,1
2018-11-08 16:08:58,"1674TH",14,28.6558647155762,50.2815895080566,1
2018-11-08 17:11:49,"1674TH",14,28.6557006835938,50.2833633422852,1
2018-11-08 18:04:00,"1674TH",14,28.7028865814209,50.2591361999512,1
2018-11-08 16:08:59,"1674TH",14,28.6558647155762,50.2815895080566,1
2018-11-08 18:12:30,"1674TH",14,28.7020626068115,50.2404518127441,1
2018-11-08 18:12:38,"1674TH",14,28.702054977417,50.2401733398438,1
2018-11-08 17:38:29,"1674TH",14,28.656831741333,50.277946472168,1
2018-11-08 16:22:01,"1674TH",14,28.6715106964111,50.2590293884277,1
2018-11-08 17:44:55,"1674TH",14,28.658483505249,50.2644920349121,1
2018-11-08 17:49:56,"1674TH",14,28.6711311340332,50.2590446472168,1
2018-11-08 18:16:59,"1674TH",14,28.6864166259766,50.2441139221191,1
2018-11-08 18:17:04,"1674TH",14,28.6864166259766,50.2441139221191,1
2018-11-08 18:17:08,"1674TH",14,28.6864166259766,50.2441139221191,1
2018-11-08 16:23:46,"1674TH",14,28.6768379211426,50.2613563537598,1
2018-11-08 17:55:42,"1674TH",14,28.6832885742188,50.26416015625,1
2018-11-08 17:55:45,"1674TH",14,28.6833686828613,50.2641906738281,1
2018-11-08 17:56:46,"1674TH",14,28.6870536804199,50.2657279968262,1
2018-11-08 17:58:53,"1674TH",14,28.6924591064453,50.2679481506348,1
2018-11-08 17:58:59,"1674TH",14,28.6924591064453,50.2679481506348,1
2018-11-08 18:33:12,"1674TH",14,28.661304473877,50.2605857849121,1
2018-11-08 17:59:07,"1674TH",14,28.6924591064453,50.2679481506348,1
2018-11-08 18:41:27,"1674TH",14,28.6560878753662,50.2813453674316,1
2018-11-08 16:23:49,"1674TH",16,28.6768379211426,50.2613563537598,1
2018-11-08 16:23:51,"1674TH",16,28.6768379211426,50.2613563537598,1
2018-11-08 16:24:03,"1674TH",14,28.6768379211426,50.2613563537598,1
2018-11-08 16:24:10,"1674TH",14,28.6768379211426,50.2613563537598,1
2018-11-08 19:21:04,"1674TH",14,28.6562309265137,50.2927627563477,1
2018-11-08 19:21:18,"1674TH",14,28.6562309265137,50.2927627563477,1
2018-11-08 16:28:29,"1674TH",14,28.6895313262939,50.2667274475098,1
2018-11-08 19:22:07,"1674TH",14,28.6556854248047,50.2902069091797,1
2018-11-08 20:00:05,"1674TH",14,28.7020854949951,50.2406196594238,1
2018-11-08 20:00:09,"1674TH",14,28.7020854949951,50.2406196594238,1
2018-11-08 16:51:17,"1674TH",14,28.6803607940674,50.2474327087402,1
2018-11-08 20:17:25,"1674TH",14,28.6611442565918,50.2547492980957,1
2018-11-08 20:55:20,"1674TH",14,28.657865524292,50.2751045227051,1
2018-11-08 20:55:22,"1674TH",14,28.657865524292,50.2751045227051,1
2018-11-08 20:17:34,"1674TH",14,28.6611442565918,50.2547492980957,1
2018-11-08 20:20:32,"1674TH",14,28.6628856658936,50.258544921875,1
2018-11-08 20:21:50,"1674TH",14,28.6611804962158,50.2607688903809,1
2018-11-08 20:22:24,"1674TH",14,28.659610748291,50.2627868652344,1
2018-11-08 20:30:09,"1674TH",14,28.655366897583,50.2852897644043,1
2018-11-08 21:09:44,"1674TH",14,28.6925468444824,50.2680244445801,1
2018-11-08 21:38:11,"1674TH",14,28.669361114502,50.2518920898438,1
2018-11-08 20:30:22,"1674TH",14,28.655366897583,50.2852897644043,1
2018-11-08 21:38:13,"1674TH",14,28.669361114502,50.2518920898438,1
2018-11-08 21:38:24,"1674TH",14,28.669361114502,50.2518920898438,1
2018-11-08 06:01:56,"1688TH",14,28.6808280944824,50.2470893859863,1
2018-11-08 06:02:02,"1688TH",14,28.6808280944824,50.2470893859863,1
2018-11-08 06:02:08,"1688TH",14,28.6808280944824,50.2470893859863,1
2018-11-08 07:20:25,"1688TH",14,28.6968955993652,50.2378768920898,1
2018-11-08 07:34:02,"1688TH",14,28.6612529754639,50.2546768188477,1
2018-11-08 06:39:32,"1688TH",14,28.6563491821289,50.2924575805664,1
2018-11-08 05:37:09,"1688TH",1,28.667610168457,50.2573471069336,1
2018-11-08 08:44:22,"1688TH",14,28.7031555175781,50.2519798278809,1
2018-11-08 08:44:31,"1688TH",14,28.7031555175781,50.2519798278809,1
2018-11-08 08:47:44,"1688TH",14,28.7023658752441,50.2435264587402,1
2018-11-08 08:48:06,"1688TH",14,28.7023658752441,50.2435264587402,1
2018-11-08 08:48:11,"1688TH",14,28.7023658752441,50.2435264587402,1
2018-11-08 08:14:09,"1688TH",14,28.6554775238037,50.2836265563965,1
2018-11-08 08:20:09,"1688TH",16,28.6579151153564,50.274284362793,1
2018-11-08 08:40:36,"1688TH",14,28.7009773254395,50.2652854919434,1
2018-11-08 10:12:21,"1688TH",14,28.6591377258301,50.2633361816406,1
2018-11-08 08:50:17,"1688TH",14,28.7009296417236,50.2380256652832,1
2018-11-08 08:51:45,"1688TH",14,28.6946353912354,50.2387199401855,1
2018-11-08 11:41:54,"1688TH",14,28.6714859008789,50.2590866088867,1
2018-11-08 10:34:24,"1688TH",16,28.7020988464355,50.2407836914062,1
2018-11-08 11:51:15,"1688TH",14,28.69753074646,50.2678337097168,1
2018-11-08 09:06:13,"1688TH",14,28.6630764007568,50.2584609985352,1
2018-11-08 10:41:35,"1688TH",16,28.6862907409668,50.2441596984863,1
2018-11-08 09:53:24,"1688TH",14,28.6539516448975,50.3061180114746,1
2018-11-08 12:03:23,"1688TH",14,28.702054977417,50.2406463623047,1
2018-11-08 12:03:29,"1688TH",14,28.702054977417,50.2406463623047,1
2018-11-08 12:03:38,"1688TH",14,28.702054977417,50.2406463623047,1
2018-11-08 09:55:49,"1688TH",14,28.6631298065186,50.3009300231934,1
2018-11-08 11:41:44,"1688TH",14,28.6714153289795,50.2590522766113,1
2018-11-08 09:56:02,"1688TH",14,28.6631298065186,50.3009300231934,1
2018-11-08 16:26:12,"1688TH",14,28.6866455078125,50.243953704834,1
2018-11-08 15:42:30,"1688TH",14,28.6551342010498,50.2890625,1
2018-11-08 15:42:31,"1688TH",14,28.6551342010498,50.2890625,1
2018-11-08 15:42:41,"1688TH",14,28.6551342010498,50.2890625,1
2018-11-08 15:42:54,"1688TH",14,28.6551342010498,50.2890625,1
2018-11-08 13:31:29,"1688TH",14,28.702169418335,50.2408790588379,1
2018-11-08 13:42:32,"1688TH",14,28.6768226623535,50.2490272521973,1
2018-11-08 13:42:37,"1688TH",16,28.6768226623535,50.2490272521973,1
2018-11-08 13:44:41,"1688TH",14,28.6695747375488,50.2518463134766,1
2018-11-08 15:46:51,"1688TH",14,28.6558475494385,50.2814903259277,1
2018-11-08 16:30:20,"1688TH",14,28.6771697998047,50.2488327026367,1
2018-11-08 15:46:55,"1688TH",14,28.6558475494385,50.2814903259277,1
2018-11-08 15:52:22,"1688TH",14,28.6576251983643,50.268684387207,1
2018-11-08 14:09:43,"1688TH",14,28.6573925018311,50.304126739502,1
2018-11-08 17:08:44,"1688TH",14,28.6563777923584,50.2927322387695,1
2018-11-08 14:54:31,"1688TH",14,28.702112197876,50.2407531738281,1
2018-11-08 15:59:15,"1688TH",14,28.6716251373291,50.2591361999512,1
2018-11-08 15:59:16,"1688TH",14,28.6716251373291,50.2591361999512,1
2018-11-08 15:59:35,"1688TH",14,28.6716251373291,50.2591361999512,1
2018-11-08 15:59:36,"1688TH",14,28.6716251373291,50.2591361999512,1
2018-11-08 19:41:24,"1688TH",14,28.655403137207,50.2852249145508,1
2018-11-08 18:38:13,"1688TH",14,28.6575374603271,50.2752647399902,1
2018-11-08 18:38:14,"1688TH",14,28.6575374603271,50.2752647399902,1
2018-11-08 18:38:16,"1688TH",14,28.6575374603271,50.2752647399902,1
2018-11-08 18:57:14,"1688TH",14,28.6976985931396,50.2676849365234,1
2018-11-08 17:26:17,"1688TH",14,28.6710739135742,50.2588310241699,1
2018-11-08 17:26:22,"1688TH",14,28.6710929870605,50.2588386535645,1
2018-11-08 17:26:27,"1688TH",14,28.6710929870605,50.2588386535645,1
2018-11-08 17:33:02,"1688TH",14,28.6869602203369,50.2656631469727,1
2018-11-08 18:08:11,"1688TH",14,28.6629257202148,50.2585182189941,1
2018-11-08 18:10:26,"1688TH",16,28.6603984832764,50.2616729736328,1
2018-11-08 18:11:23,"1688TH",14,28.6583633422852,50.2650985717773,1
2018-11-08 18:11:24,"1688TH",14,28.6583633422852,50.2650985717773,1
2018-11-08 19:19:26,"1688TH",14,28.6768913269043,50.2489547729492,1
2018-11-08 19:19:27,"1688TH",14,28.6768913269043,50.2489547729492,1
2018-11-08 18:11:29,"1688TH",14,28.6583633422852,50.2650985717773,1
2018-11-08 19:41:25,"1688TH",14,28.655403137207,50.2852249145508,1
2018-11-08 20:25:04,"1688TH",14,28.655782699585,50.2815208435059,1
2018-11-08 18:19:12,"1688TH",14,28.6554050445557,50.2852172851562,1
2018-11-08 19:31:02,"1688TH",14,28.6612358093262,50.2606391906738,1
2018-11-08 19:31:04,"1688TH",16,28.6612358093262,50.2606391906738,1
2018-11-08 20:28:01,"1688TH",16,28.6578235626221,50.2751617431641,1
2018-11-08 20:47:40,"1688TH",14,28.6924419403076,50.2679290771484,1
2018-11-08 22:57:39,"1688TH",2,28.6579151153564,50.3036956787109,1
2018-11-08 20:47:44,"1688TH",14,28.6924419403076,50.2679290771484,1
2018-11-08 21:05:57,"1688TH",14,28.6810169219971,50.2469825744629,1
2018-11-08 21:06:02,"1688TH",14,28.6810169219971,50.2469825744629,1
2018-11-08 21:06:03,"1688TH",14,28.6810169219971,50.2469825744629,1
2018-11-08 21:13:15,"1688TH",14,28.6619491577148,50.2560920715332,1
2018-11-08 22:01:47,"1688TH",14,28.6714553833008,50.2589378356934,1
2018-11-08 22:01:48,"1688TH",14,28.6714553833008,50.2589378356934,1
2018-11-08 06:31:53,"1678TH",14,28.7032051086426,50.2521476745605,1
2018-11-08 08:51:10,"1678TH",14,28.6569900512695,50.304328918457,1
2018-11-08 06:36:20,"1678TH",14,28.7020702362061,50.2407531738281,1
2018-11-08 06:50:32,"1678TH",14,28.6692886352539,50.2519798278809,1
2018-11-08 07:24:53,"1678TH",14,28.6569499969482,50.3043937683105,1
2018-11-08 07:35:00,"1678TH",14,28.6558933258057,50.2814598083496,1
2018-11-08 07:44:38,"1678TH",14,28.6619682312012,50.2595977783203,1
2018-11-08 07:44:51,"1678TH",16,28.6619682312012,50.2595977783203,1
2018-11-08 07:31:20,"1678TH",14,28.6551113128662,50.2890968322754,1
2018-11-08 08:51:59,"1678TH",14,28.6582546234131,50.3034896850586,1
2018-11-08 07:31:23,"1678TH",14,28.6551113128662,50.2890968322754,1
2018-11-08 07:32:58,"1678TH",14,28.6553020477295,50.2849311828613,1
2018-11-08 08:03:49,"1678TH",14,28.7031574249268,50.2524032592773,1
2018-11-08 08:58:15,"1678TH",14,28.655330657959,50.2847518920898,1
2018-11-08 08:11:10,"1678TH",14,28.6968803405762,50.2378005981445,1
2018-11-08 08:11:12,"1678TH",14,28.6968803405762,50.2378005981445,1
2018-11-08 09:58:21,"1678TH",14,28.6575660705566,50.2696304321289,1
2018-11-08 08:58:19,"1678TH",14,28.655330657959,50.2847518920898,1
2018-11-08 08:23:18,"1678TH",14,28.6753921508789,50.2494735717773,1
2018-11-08 08:58:24,"1678TH",14,28.655330657959,50.2847518920898,1
2018-11-08 08:24:58,"1678TH",14,28.6697158813477,50.2517318725586,1
2018-11-08 11:06:48,"1678TH",14,28.6718063354492,50.2590141296387,1
2018-11-08 11:08:13,"1678TH",14,28.6756896972656,50.2606811523438,1
2018-11-08 08:58:28,"1678TH",14,28.655330657959,50.2847518920898,1
2018-11-08 09:25:00,"1678TH",14,28.702995300293,50.2591438293457,1
2018-11-08 11:12:54,"1678TH",14,28.6871337890625,50.2655563354492,1
2018-11-08 11:12:55,"1678TH",14,28.6871337890625,50.2655563354492,1
2018-11-08 08:29:40,"1678TH",14,28.6609382629395,50.2554740905762,1
2018-11-08 09:35:48,"1678TH",14,28.6920318603516,50.2404289245605,1
2018-11-08 11:22:53,"1678TH",14,28.702880859375,50.2467727661133,1
2018-11-08 11:25:26,"1678TH",14,28.7021064758301,50.2406387329102,1
2018-11-08 09:48:17,"1678TH",14,28.6694602966309,50.2519493103027,1
2018-11-08 09:48:25,"1678TH",32,28.6694602966309,50.2519493103027,1
2018-11-08 11:42:22,"1678TH",14,28.6614303588867,50.2545127868652,1
2018-11-08 14:34:33,"1678TH",14,28.6629734039307,50.2584571838379,1
2018-11-08 11:42:23,"1678TH",14,28.6614303588867,50.2545127868652,1
2018-11-08 12:10:40,"1678TH",14,28.6600208282471,50.2983093261719,1
2018-11-08 13:13:42,"1678TH",14,28.657621383667,50.2694854736328,1
2018-11-08 14:45:45,"1678TH",16,28.6554203033447,50.2852592468262,1
2018-11-08 15:13:29,"1678TH",14,28.6576061248779,50.2689590454102,1
2018-11-08 15:13:32,"1678TH",14,28.6576061248779,50.2689590454102,1
2018-11-08 17:02:29,"1678TH",14,28.7025337219238,50.2443466186523,1
2018-11-08 18:21:38,"1678TH",14,28.6870231628418,50.2656936645508,1
2018-11-08 17:16:08,"1678TH",14,28.6769256591797,50.2489738464355,1
2018-11-08 17:16:57,"1678TH",14,28.6767902374268,50.2490158081055,1
2018-11-08 17:17:04,"1678TH",14,28.6767902374268,50.2490158081055,1
2018-11-08 15:46:07,"1678TH",16,28.6806583404541,50.247184753418,1
2018-11-08 18:21:43,"1678TH",14,28.6870231628418,50.2656936645508,1
2018-11-08 18:21:53,"1678TH",14,28.6870231628418,50.2656936645508,1
2018-11-08 17:56:23,"1678TH",14,28.6557636260986,50.2901992797852,1
2018-11-08 18:23:47,"1678TH",14,28.692569732666,50.2680358886719,1
2018-11-08 16:39:50,"1678TH",14,28.6584434509277,50.2645263671875,1
2018-11-08 18:24:01,"1678TH",14,28.692569732666,50.2680358886719,1
2018-11-08 16:42:52,"1678TH",14,28.663444519043,50.2578163146973,1
2018-11-08 16:43:09,"1678TH",14,28.6635265350342,50.2577209472656,1
2018-11-08 16:47:48,"1678TH",14,28.6767635345459,50.2613372802734,1
2018-11-08 18:30:06,"1678TH",14,28.7030868530273,50.2521705627441,1
2018-11-08 16:52:23,"1678TH",14,28.6926116943359,50.267993927002,1
2018-11-08 21:07:38,"1678TH",14,28.6631603240967,50.3009300231934,1
2018-11-08 18:30:11,"1678TH",14,28.7030868530273,50.2521705627441,1
2018-11-08 18:38:55,"1678TH",14,28.6864318847656,50.244140625,1
2018-11-08 18:39:10,"1678TH",14,28.6863708496094,50.2441711425781,1
2018-11-08 18:39:14,"1678TH",14,28.6863708496094,50.2441711425781,1
2018-11-08 18:39:30,"1678TH",14,28.6863708496094,50.2441711425781,1
2018-11-08 18:48:29,"1678TH",14,28.6612854003906,50.2546272277832,1
2018-11-08 18:54:39,"1678TH",14,28.6612148284912,50.2607002258301,1
2018-11-08 18:54:42,"1678TH",14,28.6612148284912,50.2607002258301,1
2018-11-08 07:05:41,"1683TH",14,28.7028751373291,50.2467918395996,1
2018-11-08 07:09:39,"1683TH",14,28.7021198272705,50.2407875061035,1
2018-11-08 07:09:43,"1683TH",14,28.7021198272705,50.2407875061035,1
2018-11-08 07:23:54,"1683TH",14,28.6622982025146,50.2563323974609,1
2018-11-08 07:23:57,"1683TH",14,28.6622982025146,50.2563323974609,1
2018-11-08 06:49:02,"1683TH",14,28.6768455505371,50.2613334655762,1
2018-11-08 07:58:29,"1683TH",14,28.6563549041748,50.2925910949707,1
2018-11-08 07:58:34,"1683TH",14,28.6563549041748,50.2925910949707,1
2018-11-08 07:24:04,"1683TH",14,28.6622982025146,50.2563323974609,1
2018-11-08 07:53:40,"1683TH",16,28.6632099151611,50.3009071350098,1
2018-11-08 06:55:13,"1683TH",14,28.6924629211426,50.2679786682129,1
2018-11-08 08:53:50,"1683TH",14,28.6665725708008,50.2533416748047,1
2018-11-08 08:11:16,"1683TH",14,28.6577835083008,50.2679862976074,1
2018-11-08 11:39:49,"1683TH",14,28.6867904663086,50.2654457092285,1
2018-11-08 09:05:48,"1683TH",14,28.6579093933105,50.2731399536133,1
2018-11-08 09:53:20,"1683TH",14,28.7012271881104,50.265079498291,1
2018-11-08 12:00:12,"1683TH",14,28.6862602233887,50.2441177368164,1
2018-11-08 10:11:45,"1683TH",14,28.6808223724365,50.2469825744629,1
2018-11-08 10:13:38,"1683TH",14,28.6766891479492,50.2490043640137,1
2018-11-08 09:27:32,"1683TH",14,28.6566772460938,50.2781600952148,1
2018-11-08 09:27:36,"1683TH",14,28.6566772460938,50.2781600952148,1
2018-11-08 10:13:43,"1683TH",14,28.6766891479492,50.2490043640137,1
2018-11-08 12:10:05,"1683TH",14,28.6613349914551,50.2546005249023,1
2018-11-08 10:13:45,"1683TH",14,28.6766891479492,50.2490043640137,1
2018-11-08 12:49:42,"1683TH",14,28.6576404571533,50.2688865661621,1
2018-11-08 12:49:46,"1683TH",14,28.6576404571533,50.2688865661621,1
2018-11-08 12:49:47,"1683TH",14,28.6576404571533,50.2688865661621,1
2018-11-08 13:06:46,"1683TH",14,28.6924858093262,50.267894744873,1
2018-11-08 11:11:40,"1683TH",14,28.6626110076904,50.3003692626953,1
2018-11-08 11:13:33,"1683TH",14,28.6573600769043,50.2957534790039,1
2018-11-08 14:07:50,"1683TH",14,28.655460357666,50.2839584350586,1
2018-11-08 11:14:45,"1683TH",14,28.6563110351562,50.2926368713379,1
2018-11-08 11:14:52,"1683TH",14,28.6563110351562,50.2926368713379,1
2018-11-08 11:16:02,"1683TH",14,28.6551609039307,50.2890968322754,1
2018-11-08 11:16:04,"1683TH",14,28.6551609039307,50.2890968322754,1
2018-11-08 11:21:47,"1683TH",14,28.6579456329346,50.2749252319336,1
2018-11-08 14:06:05,"1683TH",14,28.6551380157471,50.2890853881836,1
2018-11-08 14:11:50,"1683TH",14,28.6567420959473,50.2779083251953,1
2018-11-08 15:41:32,"1683TH",14,28.6618576049805,50.2596817016602,1
2018-11-08 14:11:51,"1683TH",14,28.6567420959473,50.2779083251953,1
