"datetime","vehicle","kind","lon","lat","on_route"
2018-11-15 00:06:22,"1238",14,28.6614513397217,50.2539558410645,1
2018-11-14 21:49:33,"1238",14,28.6478595733643,50.272705078125,1
2018-11-14 22:05:38,"1238",14,28.6576404571533,50.2525749206543,1
2018-11-14 22:05:50,"1238",14,28.6576404571533,50.2525749206543,1
2018-11-14 17:06:55,"1187",14,28.7106418609619,50.2401809692383,0
2018-11-14 21:50:14,"2243",14,28.6577110290527,50.2564468383789,1
2018-11-14 21:52:28,"2243",17,28.65403175354,50.260555267334,1
2018-11-14 22:34:39,"2243",14,28.6615333557129,50.254035949707,1
2018-11-14 22:34:41,"2243",14,28.6615333557129,50.254035949707,1
2018-11-14 23:07:41,"2243",14,28.6468257904053,50.2451171875,1
2018-11-14 20:57:54,"1238",26,28.660572052002,50.2558403015137,1
2018-11-14 22:16:15,"2243",14,28.6484088897705,50.2687530517578,1
2018-11-14 22:33:47,"2243",17,28.6609973907471,50.2551651000977,1
2018-11-14 23:23:02,"2243",14,28.6677227020264,50.2527694702148,0
2018-11-14 22:13:15,"1238",14,28.6408138275146,50.2453842163086,1
2018-11-14 21:03:12,"2243",17,28.7033939361572,50.2500038146973,0
2018-11-14 16:26:17,"1187",14,28.6363925933838,50.2453308105469,1
2018-11-14 16:26:21,"1187",17,28.6363925933838,50.2453308105469,1
2018-11-14 23:11:46,"537",14,NA,NA,0
2018-11-14 23:11:58,"537",14,NA,NA,0
2018-11-14 23:12:22,"537",14,NA,NA,0
2018-11-14 23:12:24,"537",14,NA,NA,0
2018-11-14 14:46:26,"1187",17,NA,NA,0
2018-11-14 14:47:12,"1187",17,NA,NA,0
2018-11-14 14:47:26,"1187",17,NA,NA,0
2018-11-14 14:47:35,"1187",17,NA,NA,0
2018-11-14 14:47:53,"1187",17,NA,NA,0
2018-11-14 16:26:24,"1187",17,NA,NA,0
2018-11-14 16:26:27,"1187",17,NA,NA,0
2018-11-14 17:08:54,"1187",17,NA,NA,0
2018-11-14 17:08:58,"1187",17,NA,NA,0
2018-11-14 17:09:06,"1187",17,NA,NA,0
2018-11-14 17:09:14,"1187",17,NA,NA,0
2018-11-14 17:09:41,"1187",17,NA,NA,0
2018-11-14 17:09:49,"1187",17,NA,NA,0
2018-11-14 17:09:48,"1187",17,NA,NA,0
2018-11-14 20:30:55,"1238",25,NA,NA,0
2018-11-14 20:30:55,"1238",24,NA,NA,0
2018-11-14 20:30:55,"1238",27,NA,NA,0
2018-11-14 20:30:55,"1238",28,NA,NA,0
2018-11-14 20:42:18,"1032",1,NA,NA,0
2018-11-14 20:42:18,"1032",25,NA,NA,0
2018-11-14 20:42:18,"1032",28,NA,NA,0
2018-11-14 20:42:18,"1032",24,NA,NA,0
2018-11-14 20:42:18,"1032",27,NA,NA,0
2018-11-14 20:42:41,"1032",25,NA,NA,0
2018-11-14 20:42:41,"1032",24,NA,NA,0
2018-11-14 20:42:41,"1032",28,NA,NA,0
2018-11-14 20:42:41,"1032",27,NA,NA,0
2018-11-14 20:59:36,"1238",17,NA,NA,0
2018-11-14 20:59:45,"1238",17,NA,NA,0
2018-11-14 21:00:16,"1238",24,NA,NA,0
2018-11-14 21:00:16,"1238",25,NA,NA,0
2018-11-14 21:00:16,"1238",27,NA,NA,0
2018-11-14 21:00:16,"1238",28,NA,NA,0
2018-11-14 21:00:37,"1032",17,NA,NA,0
2018-11-14 21:00:43,"1032",17,NA,NA,0
2018-11-14 21:00:56,"1032",17,NA,NA,0
2018-11-14 21:02:29,"1032",14,NA,NA,0
2018-11-14 21:03:09,"1032",14,NA,NA,0
2018-11-14 21:03:21,"1032",14,NA,NA,0
2018-11-14 21:03:35,"1238",14,NA,NA,0
2018-11-14 21:04:18,"1032",14,NA,NA,0
2018-11-14 21:04:39,"1032",14,NA,NA,0
2018-11-14 21:04:49,"1032",14,NA,NA,0
2018-11-14 21:06:06,"1032",14,NA,NA,0
2018-11-14 21:06:28,"1032",14,NA,NA,0
2018-11-14 21:07:07,"1032",17,NA,NA,0
2018-11-14 21:07:11,"1032",17,NA,NA,0
2018-11-14 21:07:18,"1032",14,NA,NA,0
2018-11-14 21:07:29,"1238",14,NA,NA,0
2018-11-14 21:07:30,"1032",14,NA,NA,0
2018-11-14 21:14:25,"1032",14,NA,NA,0
2018-11-14 21:14:37,"1032",14,NA,NA,0
2018-11-14 21:15:16,"1032",14,NA,NA,0
2018-11-14 21:20:12,"537",28,NA,NA,0
2018-11-14 21:20:12,"537",24,NA,NA,0
2018-11-14 21:32:03,"537",14,NA,NA,0
2018-11-14 21:32:09,"537",14,NA,NA,0
2018-11-14 21:32:37,"537",14,NA,NA,0
2018-11-14 21:33:09,"537",14,NA,NA,0
2018-11-14 21:34:28,"537",14,NA,NA,0
2018-11-14 21:36:52,"1032",14,NA,NA,0
2018-11-14 21:37:35,"1032",32,NA,NA,0
2018-11-14 21:37:56,"1032",14,NA,NA,0
2018-11-14 21:38:58,"1032",14,NA,NA,0
2018-11-14 21:46:38,"1238",17,NA,NA,0
2018-11-14 21:51:58,"1032",17,NA,NA,0
2018-11-14 21:52:58,"1032",14,NA,NA,0
2018-11-14 21:54:20,"1032",14,NA,NA,0
2018-11-14 21:57:00,"1032",14,NA,NA,0
2018-11-14 21:57:06,"1032",14,NA,NA,0
2018-11-14 21:57:22,"1032",14,NA,NA,0
2018-11-14 21:57:27,"1032",14,NA,NA,0
2018-11-14 21:57:53,"1032",14,NA,NA,0
2018-11-14 21:58:39,"1032",17,NA,NA,0
2018-11-14 22:02:10,"537",14,NA,NA,0
2018-11-14 22:02:19,"537",14,NA,NA,0
2018-11-14 22:02:34,"537",14,NA,NA,0
2018-11-14 22:02:39,"1238",14,NA,NA,0
2018-11-14 22:04:07,"537",14,NA,NA,0
2018-11-14 22:04:15,"537",14,NA,NA,0
2018-11-14 22:06:01,"1032",14,NA,NA,0
2018-11-14 22:06:16,"1032",14,NA,NA,0
2018-11-14 22:06:28,"1032",17,NA,NA,0
2018-11-14 22:07:05,"537",14,NA,NA,0
2018-11-14 22:07:09,"537",14,NA,NA,0
2018-11-14 22:07:23,"537",14,NA,NA,0
2018-11-14 22:07:54,"1032",14,NA,NA,0
2018-11-14 22:13:03,"1032",14,NA,NA,0
2018-11-14 22:13:11,"1032",14,NA,NA,0
2018-11-14 22:13:19,"1032",14,NA,NA,0
2018-11-14 22:22:13,"537",14,NA,NA,0
2018-11-14 22:22:38,"537",14,NA,NA,0
2018-11-14 22:22:57,"537",14,NA,NA,0
2018-11-14 22:23:22,"537",14,NA,NA,0
2018-11-14 22:26:51,"2243",27,NA,NA,0
2018-11-14 22:26:51,"2243",25,NA,NA,0
2018-11-14 22:26:51,"2243",24,NA,NA,0
2018-11-14 22:26:51,"2243",28,NA,NA,0
2018-11-14 22:27:09,"537",17,NA,NA,0
2018-11-14 22:28:04,"537",32,NA,NA,0
2018-11-14 22:28:15,"537",17,NA,NA,0
2018-11-14 22:28:22,"537",17,NA,NA,0
2018-11-14 22:28:58,"537",14,NA,NA,0
2018-11-14 22:29:46,"537",14,NA,NA,0
2018-11-14 22:30:01,"537",14,NA,NA,0
2018-11-14 22:32:14,"1032",17,NA,NA,0
2018-11-14 22:32:47,"1032",14,NA,NA,0
2018-11-14 22:34:28,"1032",17,NA,NA,0
2018-11-14 22:34:52,"1032",14,NA,NA,0
2018-11-14 22:35:13,"1032",14,NA,NA,0
2018-11-14 22:35:26,"1032",14,NA,NA,0
2018-11-14 22:35:27,"1032",14,NA,NA,0
2018-11-14 22:35:45,"537",14,NA,NA,0
2018-11-14 22:35:49,"1032",14,NA,NA,0
2018-11-14 22:36:15,"537",14,NA,NA,0
2018-11-14 22:36:59,"537",14,NA,NA,0
2018-11-14 22:37:05,"1032",14,NA,NA,0
2018-11-14 22:37:15,"537",14,NA,NA,0
2018-11-14 22:37:28,"1032",14,NA,NA,0
2018-11-14 22:37:29,"1032",14,NA,NA,0
2018-11-14 22:37:44,"1032",14,NA,NA,0
2018-11-14 22:39:45,"1032",14,NA,NA,0
2018-11-14 22:41:45,"1032",14,NA,NA,0
2018-11-14 22:41:54,"1032",14,NA,NA,0
2018-11-14 22:42:10,"1032",14,NA,NA,0
2018-11-14 22:42:38,"1032",14,NA,NA,0
2018-11-14 22:42:40,"1032",14,NA,NA,0
2018-11-14 22:42:48,"1032",14,NA,NA,0
2018-11-14 22:43:14,"1032",14,NA,NA,0
2018-11-14 22:47:59,"1032",32,NA,NA,0
2018-11-14 22:48:54,"1238",32,NA,NA,0
2018-11-14 22:49:00,"1238",14,NA,NA,0
2018-11-14 22:49:17,"1238",14,NA,NA,0
2018-11-14 22:49:18,"1238",14,NA,NA,0
2018-11-14 22:49:29,"1238",14,NA,NA,0
2018-11-14 22:49:31,"1238",14,NA,NA,0
2018-11-14 22:49:45,"1238",14,NA,NA,0
2018-11-14 22:49:47,"1238",14,NA,NA,0
2018-11-14 22:49:48,"1238",14,NA,NA,0
2018-11-14 22:49:49,"1238",14,NA,NA,0
2018-11-14 22:49:51,"1238",14,NA,NA,0
2018-11-14 22:50:00,"1238",14,NA,NA,0
2018-11-14 22:50:14,"1238",14,NA,NA,0
2018-11-14 22:50:58,"1238",14,NA,NA,0
2018-11-14 22:51:19,"1238",14,NA,NA,0
2018-11-14 22:52:02,"1238",14,NA,NA,0
2018-11-14 22:52:51,"1032",14,NA,NA,0
2018-11-14 22:53:40,"1032",14,NA,NA,0
2018-11-14 22:54:20,"1238",14,NA,NA,0
2018-11-14 22:54:58,"1238",16,NA,NA,0
2018-11-14 22:55:05,"1238",32,NA,NA,0
2018-11-14 22:55:25,"1238",16,NA,NA,0
2018-11-14 22:57:53,"1238",14,NA,NA,0
2018-11-14 23:00:07,"1032",14,NA,NA,0
2018-11-14 23:00:48,"1238",14,NA,NA,0
2018-11-14 23:02:10,"1032",14,NA,NA,0
2018-11-14 23:02:31,"1032",14,NA,NA,0
2018-11-14 23:02:46,"1032",14,NA,NA,0
2018-11-14 23:02:52,"1032",14,NA,NA,0
2018-11-14 23:02:54,"1032",14,NA,NA,0
2018-11-14 23:03:32,"1032",14,NA,NA,0
2018-11-14 23:03:47,"1032",14,NA,NA,0
2018-11-14 23:03:57,"1032",14,NA,NA,0
2018-11-14 23:04:34,"1032",14,NA,NA,0
2018-11-14 23:04:59,"1032",14,NA,NA,0
2018-11-14 23:05:13,"1032",14,NA,NA,0
2018-11-14 23:05:18,"1032",14,NA,NA,0
2018-11-14 23:05:28,"537",14,NA,NA,0
2018-11-14 23:05:32,"1032",14,NA,NA,0
2018-11-14 23:05:40,"1032",14,NA,NA,0
2018-11-14 23:05:49,"537",14,NA,NA,0
2018-11-14 23:05:50,"537",14,NA,NA,0
2018-11-14 23:06:23,"537",14,NA,NA,0
2018-11-14 23:13:34,"537",32,NA,NA,0
2018-11-14 23:14:41,"537",14,NA,NA,0
2018-11-14 23:32:18,"1032",14,NA,NA,0
2018-11-14 23:33:06,"1032",14,NA,NA,0
2018-11-14 23:41:36,"2243",26,NA,NA,0
2018-11-14 23:41:37,"2243",2,NA,NA,0
2018-11-14 23:43:13,"2243",26,NA,NA,0
2018-11-14 23:43:14,"2243",2,NA,NA,0
2018-11-14 23:46:48,"537",26,NA,NA,0
2018-11-14 23:50:19,"537",2,NA,NA,0
2018-11-14 23:55:43,"1032",14,NA,NA,0
2018-11-15 00:14:57,"1032",26,NA,NA,0
2018-11-15 00:15:12,"1032",2,NA,NA,0
2018-11-15 00:17:09,"1032",26,NA,NA,0
2018-11-15 00:17:10,"1032",2,NA,NA,0
2018-11-15 00:26:39,"1238",26,NA,NA,0
2018-11-15 00:26:41,"1238",2,NA,NA,0
2018-11-14 14:46:21,"1187",14,NA,NA,0
2018-11-14 14:47:19,"1187",14,NA,NA,0
2018-11-14 21:21:16,"537",26,NA,NA,0
2018-11-14 21:21:22,"537",2,NA,NA,0
2018-11-14 22:06:18,"2243",26,NA,NA,0
2018-11-14 22:06:19,"2243",2,NA,NA,0
2018-11-14 22:06:32,"2243",2,NA,NA,0
2018-11-14 22:06:32,"2243",26,NA,NA,0
2018-11-14 22:25:43,"2243",24,NA,NA,0
2018-11-14 22:25:43,"2243",25,NA,NA,0
2018-11-14 22:25:43,"2243",1,NA,NA,0
2018-11-14 22:25:43,"2243",28,NA,NA,0
2018-11-14 22:25:43,"2243",27,NA,NA,0
2018-11-14 22:51:22,"2243",2,NA,NA,0
2018-11-14 22:51:22,"2243",26,NA,NA,0
2018-11-14 20:49:16,"1238",17,28.6854648590088,50.2650756835938,0
2018-11-14 20:49:26,"1238",16,28.6854648590088,50.2650756835938,0
2018-11-14 20:49:36,"1238",14,28.6854648590088,50.2650756835938,0
2018-11-14 21:01:23,"1238",14,28.6558380126953,50.2578468322754,1
2018-11-14 21:01:35,"1238",14,28.6558380126953,50.2578468322754,1
2018-11-14 21:01:37,"1238",14,28.6558380126953,50.2578468322754,1
2018-11-14 21:01:41,"1238",14,28.6558380126953,50.2578468322754,1
2018-11-14 21:01:43,"1238",14,28.6558380126953,50.2578468322754,1
2018-11-14 21:01:58,"1238",14,28.6547908782959,50.2592506408691,1
