"datetime","vehicle","kind","lon","lat","on_route"
2019-01-22 23:09:40,"082",14,28.6830062866211,50.2458763122559,1
2019-01-22 22:08:13,"082",14,28.6716957092285,50.2507171630859,1
2019-01-22 22:08:15,"082",14,28.6716957092285,50.2507171630859,1
2019-01-22 22:08:19,"082",16,28.6716957092285,50.2507171630859,1
2019-01-22 22:10:27,"082",14,28.6776695251465,50.2486228942871,1
2019-01-22 22:14:17,"082",14,28.6856250762939,50.2444610595703,1
2019-01-22 23:04:55,"082",14,28.666036605835,50.2534828186035,1
2019-01-22 23:29:12,"082",26,28.7069358825684,50.2544631958008,0
2019-01-22 22:09:14,"082",14,28.674955368042,50.2495994567871,1
2019-01-22 22:08:45,"082",14,28.6740608215332,50.249885559082,1
2019-01-22 22:11:12,"082",14,28.6800804138184,50.2474403381348,1
2019-01-22 22:17:02,"082",14,28.692554473877,50.2399826049805,1
2019-01-22 22:26:48,"082",14,28.703311920166,50.252269744873,1
2019-01-22 22:38:48,"082",14,28.6889839172363,50.2666358947754,1
2019-01-22 23:05:24,"082",14,28.6684150695801,50.2524337768555,1
2019-01-22 23:05:26,"082",14,28.6684150695801,50.2524337768555,1
2019-01-22 23:08:50,"082",14,28.679967880249,50.247486114502,1
2019-01-22 23:49:35,"1050",2,28.7033042907715,50.2526397705078,1
2019-01-22 22:11:11,"082",14,28.6800804138184,50.2474403381348,1
2019-01-22 22:08:33,"082",14,28.6725254058838,50.250431060791,1
2019-01-22 22:14:25,"082",14,28.6863250732422,50.2440605163574,1
2019-01-22 22:24:58,"082",14,28.7031860351562,50.2479515075684,1
2019-01-22 23:06:29,"082",14,28.671802520752,50.250675201416,1
2019-01-22 23:10:38,"082",14,28.6867275238037,50.2438011169434,1
2019-01-22 23:49:32,"1050",26,NA,NA,0
2019-01-22 23:56:17,"1050",26,NA,NA,0
2019-01-22 23:56:19,"1050",2,NA,NA,0
2019-01-22 20:44:57,"082",25,NA,NA,0
2019-01-22 20:44:57,"082",24,NA,NA,0
2019-01-22 20:44:57,"082",1,NA,NA,0
2019-01-22 20:44:57,"082",27,NA,NA,0
2019-01-22 20:44:57,"082",28,NA,NA,0
2019-01-22 21:29:42,"1050",24,NA,NA,0
2019-01-22 21:29:42,"1050",28,NA,NA,0
2019-01-22 21:29:42,"1050",25,NA,NA,0
2019-01-22 22:07:45,"082",14,NA,NA,0
2019-01-22 22:07:53,"082",14,NA,NA,0
2019-01-22 22:09:37,"082",14,NA,NA,0
2019-01-22 22:09:39,"082",14,NA,NA,0
2019-01-22 22:44:12,"1050",14,NA,NA,0
2019-01-22 22:58:44,"082",14,NA,NA,0
2019-01-22 22:58:46,"082",14,NA,NA,0
2019-01-22 22:58:48,"082",14,NA,NA,0
2019-01-22 22:58:50,"082",14,NA,NA,0
2019-01-22 22:59:01,"1050",14,NA,NA,0
2019-01-22 22:59:02,"1050",14,NA,NA,0
2019-01-22 23:01:57,"082",17,NA,NA,0
2019-01-22 23:02:02,"082",17,NA,NA,0
2019-01-22 23:05:56,"1050",14,NA,NA,0
2019-01-22 23:20:53,"082",26,NA,NA,0
2019-01-22 23:20:54,"082",2,NA,NA,0
2019-01-22 23:23:00,"1050",32,NA,NA,0
2019-01-22 22:01:25,"1050",32,NA,NA,0
2019-01-22 21:29:59,"1050",26,NA,NA,0
